,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CACC,2018-05-03 00:00:00,2018-05-03 16:10:58,Q1,120100000,4200000.0,19100000,3100000.0,-51900000,643000000,0.0,19100000,-430900000,26500000,207400000,-1200000.0,0.0,-2000000.0,1400000.0,-458500000,-460300000,-632200000,0.0,-2000000.0,0.0,1003300000,369100000,0.0,116200000,124400000,8200000.0,207400000,-1200000.0,206200000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/0000885550-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/cacc-20180331x10q.htm
0,2017-12-31,CACC,2018-02-09 00:00:00,2018-02-09 16:06:29,Q4,177099999.99999997,4200000.0,-146100000,7100000.0,95300000,2192000000,0.0,13100000,-379000000,68400000,151399999.99999997,-1500000.0,0.0,-6000000.0,1300000.0,-213200000,-231399999.99999997,-510700000,0.0,0.0,0.0,576000000,65300000.00000001,0.0,-14700000.000000004,-9800000.000000004,4900000.0,151399999.99999997,-1500000.0,149899999.99999997,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/0000885550-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/cacc-20171231x10k.htm
0,2017-09-30,CACC,2017-10-30 00:00:00,2017-10-30 16:09:36,Q3,100700000.00000001,3900000.0000000005,9000000.0,2900000.0,-9100000.0,3000000.0,0.0,5900000.0,-474300000,28600000.00000001,153600000.00000003,-1800000.0,0.0,-7000000.0,500000.0,-153300000,-194899999.99999997,-145400000,0.0,0.0,0.0,124100000,-21300000.00000001,0.0,-62599999.99999999,-35399999.99999999,27200000,153600000.00000003,-1800000.0000000007,151800000.00000003,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/0000885550-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/cacc-20170930x10q.htm
0,2017-06-30,CACC,2017-07-31 00:00:00,2017-07-31 16:11:27,Q2,99100000.00000001,4199999.999999999,11200000.000000004,2900000.0,22400000,-573000000,0.0,1400000.0,-465200000,24799999.999999996,99100000,-1900000.0,0.0,-17700000,400000.0,-149100000,-171100000.00000003,-683400000,0.0,-17700000.000000004,0.0,786400000,85300000.00000001,0.0,13299999.999999996,24399999.999999996,11100000,99100000,-1899999.9999999995,97200000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/0000885550-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/cacc-20170630x10q.htm
0,2017-03-31,CACC,2017-05-01 00:00:00,2017-05-01 16:14:18,Q1,93300000,4100000.0,40300000,2500000.0,-47000000,567000000,0.0,-10100000,-487600000,23000000,161900000,-3200000.0,0.0,-105800000,3400000.0,-260800000,-274400000,-568000000,0.0,-105800000,0.0,874800000,201000000,0.0,88500000,103100000,14600000,161900000,-3200000.0,158700000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/0000885550-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/cacc-20170331x10q.htm
0,2016-12-31,CACC,2017-02-10 00:00:00,2017-02-10 16:09:01,Q4,87600000.00000001,3799999.999999999,-7800000.000000001,1800000.0,-23600000,3000000.0,0.0,12700000,-440600000,29200000.000000004,143700000,-1900000.0,0.0,-80900000,1300000.0,-61000000,-85200000.00000004,-556800000,0.0,-80900000,0.0,645400000,7700000.000000046,0.0,66199999.99999999,71899999.99999999,5700000.0,143700000,-1900000.0,141800000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm
0,2016-09-30,CACC,2016-11-01 00:00:00,2016-11-01 16:06:46,Q3,85899999.99999999,3899999.9999999995,15500000,1800000.0,-9000000.0,-999000000,0.0,-3500000.0,-417000000,24700000.000000004,135000000,-700000.0,0.0,-10000000,2400000.0,-254300000,-252600000.00000003,-150500000,0.0,0.0,0.0,115500000,-35000000,0.0,-152600000,5700000.0,158300000,135000000,-700000.0000000002,134300000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/0000885550-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/cacc-20160930x10q.htm
0,2016-06-30,CACC,2016-07-29,2016-07-29 16:06:42,Q2,84900000,3800000.0000000005,13200000,1700000.0,-23700000,1012000000,0.0,8900000.0,-408000000,19599999.999999996,136800000,-1200000.0,0.0,-6000000.0,900000.0,-195800000,-196099999.99999997,-488100000,0.0,0.0,0.0,696600000,208499999.99999997,0.0,149200000,158300000,9100000.0,136800000,-1200000.0,135600000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm
0,2016-03-31,CACC,2016-05-02 00:00:00,2016-05-02 16:07:07,Q1,74400000,3800000.0000000005,3300000.0,2100000.0,-7600000.0,-9000000.0,0.0,-6300000.0,-384300000,24200000,91700000,-1700000.0,0.0,-40800000,1200000.0,-303000000,-344300000,-380400000,0.0,-40800000,0.0,676600000,255400000,0.0,2800000.0,9100000.0,6300000.0,91700000,-1700000.0,90000000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/0000885550-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/cacc-20160331x10q.htm
0,2015-12-31,CACC,2016-02-12 00:00:00,2016-02-12 16:06:54,Q4,80000000,3500000.0,12500000,2400000.0,-13600000,-9000000.0,0.0,7800000.0,-376700000,16100000,103899999.99999999,-800000.0,0.0,-85400000,900000.0,-60800000,-146100000.00000003,-105300000,0.0,-85400000,0.0,104500000,-86199999.99999999,0.0,-128400000,6300000.0,134700000,103899999.99999999,-799999.9999999998,103099999.99999999,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm
0,2015-09-30,CACC,2015-11-06 00:00:00,2015-11-06 16:09:42,Q3,74000000,3700000.0000000005,7900000.000000002,3300000.0,-2500000.0,10000000,0.0,-6000000.0,-363100000,16600000,110800000.00000001,-1000000.0,0.0,-6000000.0,800000.0,-135600000,-135799999.99999994,-436700000,0.0,0.0,0.0,595100000,158399999.99999997,0.0,133400000,134700000,1300000.0,110800000.00000001,-1000000.0,109800000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/0000885550-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/cacc-20150930x10q.htm
0,2015-06-30,CACC,2015-07-29 00:00:00,2015-07-29 16:05:56,Q2,74199999.99999999,3299999.9999999995,8200000.0,2600000.0,5700000.0,-463000000,0.0,3300000.0,-360600000,11100000,72100000,-900000.0,0.0,-9000000.0,1900000.0,-89900000,-88900000.00000003,-126300000,0.0,0.0,0.0,57700000,-68600000,0.0,-85399999.99999999,1300000.00000001,86700000,72100000,-900000.0000000001,71200000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/0000885550-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/cacc-20150630x10q.htm
0,2015-03-31,CACC,2015-04-29 00:00:00,2015-04-29 16:10:19,Q1,71500000,3700000.0,7000000.0,4100000.0,-35600000,454000000,0.0,7900000.0,-366300000,10400000,117400000,-1300000.0,0.0,-1100000.0,500000.0,-266800000,-268700000,-433100000,0.0,-1100000.0,0.0,665800000,231600000,0.0,80300000,86700000,6400000.0,117400000,-1300000.0,116100000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/0000885550-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/cacc-20150331x10q1.htm
0,2014-12-31,CACC,2015-02-12,2015-02-12 16:19:18,Q4,73000000,3500000.0,22300000.000000004,5700000.0,-16800000,369000000,0.0,3000000.0,-330700000,5200000.000000003,94800000.00000001,-700000.0,0.0,-125000000,700000.0,65400000,-59599999.99999996,-189100000,0.0,-125000000.00000003,0.0,281000000,-33100000,0.0,2100000.0,6400000.0,4300000.0,94800000.00000001,-699999.9999999997,94100000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm
0,2014-09-30,CACC,2014-10-29 00:00:00,2014-10-29 16:07:12,Q3,73999999.99999999,3500000.0,3699999.999999996,1800000.0,-13800000,381000000,0.0,1300000.0,-313900000,5899999.999999999,96099999.99999997,-300000.0,0.0,-10000000,11700000,-111200000,-99800000.00000001,-559500000,0.0,0.0,0.0,560800000,1299999.9999999972,0.0,-2400000.0,4300000.0,6700000.0,96099999.99999997,-300000.0000000003,95799999.99999997,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/0000885550-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/cacc-20140930x10q.htm
0,2014-06-30,CACC,2014-07-30 00:00:00,2014-07-30 16:12:24,Q2,69400000,3200000.0,2400000.000000002,3400000.0,400000.0,382000000,0.0,-1300000.0,-300100000,8100000.000000001,80800000.00000001,-1200000.0,0.0,-115100000,22700000,35500000,-58099999.99999999,-454800000,0.0,-115100000,0.0,548300000,-21599999.999999993,0.0,1100000.0,6700000.0,5600000.0,80800000.00000001,-1199999.9999999998,79600000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/0000885550-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/cacc-20140630x10q.htm
0,2014-03-31,CACC,2014-04-29 00:00:00,2014-04-29 16:02:05,Q1,49800000,3000000.0,27700000,4400000.0,-9600000.0,408000000,0.0,-2400000.0,-300500000,30900000,93500000,-2100000.0,0.0,-103600000,14500000,-54700000,-145900000,-507700000,0.0,-103000000,0.0,665100000,53800000,0.0,1400000.0,5600000.0,4200000.0,93500000,-2100000.0,91400000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/0000885550-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/cacc_q12014form10q.htm
0,2013-12-31,CACC,2014-02-14,2014-02-14 17:14:12,Q4,65900000,3600000.0000000005,11400000,2500000.0,-29500000,326000000,0.0,3900000.0,-290900000,7100000.000000001,104299999.99999999,-1300000.0,0.0,-8000000.0,26500000,-69400000,-52200000.000000045,-254600000,0.0,-8000000.0,0.0,211100000,-51500000,0.0,600000.0000000005,4200000.000000001,3600000.0,104299999.99999999,-1299999.9999999998,102999999.99999999,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm
0,2013-09-30,CACC,2013-10-30 00:00:00,2013-10-30 16:01:25,Q3,65100000,3299999.9999999995,4500000.0,1300000.0,143600000,331000000,0.0,-2400000.0,-261400000,7399999.999999999,80700000.00000001,-1300000.0,0.0,-31300000,18700000,-67900000,-81799999.99999999,-70400000,0.0,-31000000,0.0,97400000,-4299999.999999997,0.0,-5400000.0,3600000.0,9000000.0,80700000.00000001,-1299999.9999999998,79400000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/0000885550-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/cacc_q32013form10q.htm
0,2013-06-30,CACC,2013-07-30 00:00:00,2013-07-30 16:02:52,Q2,61499999.99999999,3100000.0000000005,3900000.0000000005,3200000.0,-21400000,332000000,0.0,7100000.0,-405000000,8700000.0,59799999.99999998,-1800000.0,0.0,-36200000,24600000,-58800000,-72199999.99999999,-317500000,0.0,-35899999.99999999,0.0,367300000,13600000.000000002,0.0,1200000.0,9000000.0,7800000.0,59799999.99999998,-1800000.0,57999999.99999998,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/0000885550-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/cacc_q22013form10q.htm
0,2013-03-31,CACC,2013-04-30 00:00:00,2013-04-30 16:07:50,Q1,60600000,3200000.0,-11000000,1500000.0,-79600000,345000000,0.0,-600000.0,-383600000,7300000.0,80900000,-1200000.0,0.0,-59700000,16400000,-82900000,-127400000,-279800000,0.0,-59700000,0.0,384800000,45300000,0.0,-1200000.0,7800000.0,9000000.0,80900000,-1200000.0,79700000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/0000885550-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/cacc_q12013form10q.htm
0,2012-12-31,CACC,2013-02-20 00:00:00,2013-02-20 16:17:01,Q4,59899999.99999998,3399999.9999999995,13100000,3599000.0,55200000,656000000,0.0,7727000.0,-304000000,9900000.000000002,90100000.00000001,-1709000.0,0.0,-39554000,9600000.0,-4063000.0,-35699999.99999999,-254335000,0.0,-39500000,0.0,242757000,-51099999.99999999,0.0,3199999.9999999995,8900000.0,5700000.0,90100000.00000001,-1700000.000000001,88400000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm
0,2012-09-30,CACC,2012-11-01 00:00:00,2012-11-01 16:02:51,Q3,52900000.00000001,3000000.0,900000.0000000003,4045000.0,-15500000,524000.0,0.0,-7594000.0,-359200000,13800000,66900000,-1082000.0,0.0,-84481000,0.0,-24571000,-110100000,-476662000,0.0,-84200000,0.0,604921000,43799999.99999998,0.0,700000.0000000001,5900000.0,5200000.0,66900000,-1099999.9999999995,65800000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/0000885550-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/cacc_q32012form10q.htm
0,2012-06-30,CACC,2012-08-02 00:00:00,2012-08-02 16:01:52,Q2,56600000.00000001,3000000.0,5100000.0,3734000.0,79700000,-118000.0,0.0,-1600000.0,-343700000,6400000.0,62300000,-2076000.0,0.0,-8466000.0,0.0,-40705000,-51299999.99999998,-270461000,0.0,-8399999.999999998,0.0,268324000,-10699999.999999989,0.0,400000.0,5100000.0,4700000.0,62300000,-2100000.0,60200000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/0000885550-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/cacc_q22012form10q.htm
0,2012-03-31,CACC,2012-05-02,2012-05-02 16:04:04,Q1,50300000,2800000.0,5900000.0,822000.0,-158700000,100000.0,0.0,11467000,-423400000,6100000.0,89300000,-3933000.0,0.0,-19999000,0.0,-179861000,-203800000,-487142000,0.0,-19800000,0.0,621698000,114600000,0.0,0.0,4700000.0,4700000.0,89300000,-3900000.0,85400000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000035/cacc_q12012form10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555012000035/cacc_q12012form10q.htm
0,2011-12-31,CACC,2012-02-24 00:00:00,2012-02-24 16:03:03,Q4,50000000,2600000.0,6500000.0,325000.0,43100000,-7000.0,0.0,4786000.0,-264700000,6899999.999999999,73299999.99999999,-2765000.0,0.0,-4211000.0,0.0,-88988000,-96000000,-480086000,0.0,-4000000.0,0.0,507993000,23699999.99999999,0.0,1100000.0,4700000.0,3600000.0,73299999.99999999,-2699999.9999999995,70599999.99999999,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm
0,2011-09-30,CACC,2011-11-01 00:00:00,2011-11-01 16:01:25,Q3,50000000,2600000.0,8100000.000000001,364000.0,24400000,2225000.0,0.0,-5126000.0,-307800000,5000000.0,62400000.00000001,-1000000.0,0.0,-229000.0,74000.0,-97136000,-98000000,-242917000,0.0,299999.99999999715,0.0,276525000,33599999.99999999,0.0,-2100000.0,3600000.0,5700000.0,62400000.00000001,-1000000.0,61400000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/0000885550-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/cacc_09301110q.htm
0,2011-06-30,CACC,2011-08-01 00:00:00,2011-08-01 16:02:20,Q2,44800000,2300000.0,6100000.000000001,892000.0,11100000,-12558000,0.0,21077000,-332200000,9500000.0,53900000.00000001,-2569000.0,0.0,-126675000,-26557000,-121420000,-100199999.99999999,-142551000,0.0,599999.9999999943,0.0,338128000,47400000.00000001,0.0,1100000.0,5700000.0,4600000.0,53900000.00000001,-1000000.0,52900000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/0000885550-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/cacc_q22011form10q.htm
0,2011-03-31,CACC,2011-05-02 00:00:00,2011-05-02 16:04:20,Q1,43200000,2500000.0,-5400000.0,591000.0,-23300000,21836000,0.0,21959000,-343300000,9500000.0,86100000,-1582000.0,0.0,-303000.0,305000.0,0.0,-159800000,-58000.0,0.0,-124800000,0.0,0.0,74500000,0.0,800000.0,4600000.0,3800000.0,86100000,-1600000.0,84500000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/0000885550-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/cacc_q12011form10q.htm
0,2010-12-31,CACC,2011-02-24,2011-02-24 16:03:38,Q4,47000000,2300000.0000000005,1500000.0,1072000.0,-37000000,-5026000.0,0.0,1615000.0,-320000000,4299999.999999999,50000000,-2286000.0,0.0,0.0,0.0,0.0,-54100000.00000001,-64000.0,0.0,1599999.9999999944,0.0,0.0,6300000.000000004,0.0,2200000.0,3700000.0,1500000.0,50000000,-2200000.0,47800000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm
0,2010-09-30,CACC,2010-11-01 00:00:00,2010-11-01 16:10:14,Q3,42000000,2600000.0,5900000.0,887000.0,-99000000,19000.0,0.0,-5311000.0,-283000000,900000.0000000003,48499999.999999985,772000.0,0.0,-45000.0,0.0,0.0,-33100000.00000001,-78000.0,0.0,-199200000.00000003,0.0,0.0,-15400000.000000002,0.0,0.0,1500000.0,1500000.0,48499999.999999985,700000.0,49199999.999999985,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/0000950123-10-098785-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/k49751e10vq.htm
0,2010-06-30,CACC,2010-08-03 00:00:00,2010-08-03 16:03:23,Q2,49099999.99999999,2899999.9999999995,12200000,985000.0,43100000,-14060000,0.0,-22810000,-184000000,2800000.000000001,34400000.00000001,-1145000.0,0.0,-611000.0,807000.0,0.0,-25899999.99999999,-210000.0,0.0,199999.99999999997,0.0,0.0,-8599999.999999998,0.0,0.0,1600000.0,1600000.0,34400000.00000001,-1100000.0,33300000.000000007,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/0000950123-10-071773-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/k49480e10vq.htm
0,2010-03-31,CACC,2010-04-29 00:00:00,2010-04-29 16:01:40,Q1,32000000,3200000.0,-5700000.0,1183000.0,41200000,11021000,0.0,25776000,-227100000,7600000.0,67800000,-781000.0,0.0,-407000.0,449000.0,0.0,-50200000,-207000.0,0.0,-1900000.0,0.0,0.0,-18100000,0.0,-600000.0,1600000.0,2200000.0,67800000,-800000.0,67000000,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/0000950123-10-040580-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/k49154e10vq.htm
0,2009-12-31,CACC,2010-03-03 00:00:00,2010-03-03 16:12:08,Q4,40400000.00000001,2699999.999999999,-7400000.000000002,1879000.0,16200000,504000.0,0.0,-3187000.0,-268300000,-3099999.9999999995,31800000.00000001,-1136000.0,0.0,-1068000.0,698000.0,0.0,4099999.999999998,-203000.0,0.0,1100000.0,0.0,0.0,-35300000,0.0,500000.0,2100000.0,1600000.0,31800000.00000001,-1100000.0,30700000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/0000950123-10-020548-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/k48903e10vk.htm
0,2009-09-30,CACC,2009-10-29 00:00:00,2009-10-29 16:14:32,Q3,40700000,4200000.0,12200000.000000002,1771000.0,3400000.0,-5292000.0,0.0,-3026000.0,-284500000,-1800000.0000000002,47000000,-382000.0,0.0,-383000.0,502000.0,0.0,2800000.000000001,-213000.0,0.0,500000.0,0.0,0.0,-49800000,0.0,0.0,1600000.0,1600000.0,47000000,-400000.0000000001,46600000,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/0000950123-09-054843-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/k48458e10vq.htm
