,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MMC,2018-04-27 00:00:00,2018-04-27 16:03:05,Q1,696000000,125000000,11000000,50000000,-1079000000,0.0,0.0,135000000,-920000000,-101000000,-364000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-3000000.0,32000000,-250000000,-189000000,-137000000,0.0,-65000000,0.0,1168000000,1205000000,-364000000,-58000000,-422000000,https://www.sec.gov/Archives/edgar/data/62709/000006270918000016/0000062709-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270918000016/mmc0331201810q.htm
0,2017-12-31,MMC,2018-02-22 00:00:00,2018-02-22 16:18:46,Q4,30000000,125000000,344000000,38000000,324000000,0.0,0.0,76000000,483000000,-114000000,756000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-2000000.0,32000000,-300000000,-195000000,-17000000,0.0,20000000,0.0,1205000000,1078000000,756000000,-85000000,671000000,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/0000062709-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/mmc1231201710k.htm
0,2017-09-30,MMC,2017-10-27 00:00:00,2017-10-27 16:15:38,Q3,397000000,120000000,10000000,36000000,456000000,0.0,0.0,-41000000,391000000,-140000000,794000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-57000000,40000000,-200000000,-194000000,-32000000,0.0,-87000000,0.0,1078000000,966000000,794000000,-73000000,721000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000035/0000062709-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000035/mmc0930201710q.htm
0,2017-06-30,MMC,2017-07-28 00:00:00,2017-07-28 11:45:23,Q2,507000000,116000000,17000000,33000000,189000000,0.0,0.0,-8000000.0,355000000,-101000000,742000000,0.0,0.0,0.0,0.0,0.0,0.0,-251000000,21000000,-200000000,-176000000,-75000000,0.0,-17000000,0.0,966000000,930000000,742000000,-82000000,660000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000029/0000062709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000029/mmc0630201710q.htm
0,2017-03-31,MMC,2017-04-28 00:00:00,2017-04-28 15:47:06,Q1,578000000,120000000,25000000,42000000,-1032000000,0.0,0.0,60000000,-959000000,-126000000,-399000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,73000000,-200000000,-175000000,-83000000,0.0,-12000000,0.0,930000000,1026000000,-399000000,-62000000,-461000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000015/0000062709-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000015/mmc0331201710q.htm
0,2016-12-31,MMC,2017-02-24 00:00:00,2017-02-24 14:08:14,Q4,441000000,108000000,25000000,25000000,310000000,0.0,0.0,84000000,293000000,-61000000,895000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3000000.0,34000000,-175000000,-178000000,-12000000,0.0,45000000,0.0,1026000000,1388000000,895000000,-79000000,816000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/0000062709-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/mmc1231201610k.htm
0,2016-09-30,MMC,2016-10-28 00:00:00,2016-10-28 13:36:14,Q3,384000000,109000000,-5000000.0,26000000,462000000,0.0,0.0,-5000000.0,302000000,-104000000,883000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-3000000.0,23000000,-215000000,-178000000,-34000000,0.0,11000000,0.0,1388000000,974000000,883000000,-60000000,823000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000082/0000062709-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000082/mmc0930201610q.htm
0,2016-06-30,MMC,2016-08-01 00:00:00,2016-08-01 16:46:00,Q2,480000000,110000000,26000000,27000000,237000000,0.0,0.0,-60000000,344000000,-81000000,810000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-3000000.0,39000000,-210000000,-165000000,-30000000,0.0,23000000,0.0,974000000,918000000,810000000,-63000000,747000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000068/0000062709-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000068/mmc0630201610q.htm
0,2016-03-31,MMC,2016-05-02 00:00:00,2016-05-02 16:34:56,Q1,490000000,111000000,22000000,31000000,-1199000000,0.0,0.0,36000000,-1000000000,-66000000,-581000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3000000.0,92000000,-200000000,-161000000,-82000000,0.0,25000000,0.0,918000000,1374000000,-581000000,-51000000,-632000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000051/0000062709-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000051/mmc0331201610q.htm
0,2015-12-31,MMC,2016-02-24 00:00:00,2016-02-24 15:51:04,Q4,381000000,111000000,-36000000,21000000,486000000,0.0,0.0,-29000000,436000000,-57000000,908000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-53000000,45000000,-75000000,-164000000,-21000000,0.0,17000000,0.0,1374000000,1330000000,908000000,-76000000,832000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/0000062709-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/mmc1231201510k.htm
0,2015-09-30,MMC,2015-10-29 00:00:00,2015-10-29 17:15:50,Q3,331000000,108000000,124000000,21000000,335000000,0.0,0.0,-21000000,295000000,-14000000,874000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3000000.0,32000000,-550000000,-166000000,-4000000.0,0.0,4000000.0,0.0,1330000000,930000000,874000000,-73000000,801000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000032/0000062709-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000032/mmc0930201510q.htm
0,2015-06-30,MMC,2015-07-31 00:00:00,2015-07-31 12:16:08,Q2,429000000,103000000,3000000.0,22000000,133000000,0.0,0.0,53000000,274000000,-13000000,636000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3000000.0,43000000,-475000000,-151000000,-23000000,0.0,-41000000,0.0,930000000,1104000000,636000000,-85000000,551000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000023/0000062709-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000023/mmc0630201510q.htm
0,2015-03-31,MMC,2015-05-04 00:00:00,2015-05-04 15:02:39,Q1,495000000,101000000,87000000,24000000,-1190000000,0.0,0.0,-128000000,-1052000000,-136000000,-530000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-2000000.0,104000000,-300000000,-151000000,-80000000,0.0,90000000,0.0,1104000000,1958000000,-530000000,-91000000,-621000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000010/0000062709-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000010/mmc0331201510q.htm
0,2014-12-31,MMC,2015-02-26,2015-02-26 15:14:36,Q4,299000000,99000000,24000000,19000000,387000000,0.0,0.0,98000000,194000000,3000000.0,971000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,73000000,-200000000,-153000000,-807000000,0.0,45000000,0.0,1958000000,2649000000,971000000,-83000000,888000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm
0,2014-09-30,MMC,2014-11-04 00:00:00,2014-11-04 17:03:16,Q3,304000000,98000000,20000000,23000000,476000000,0.0,0.0,-46000000,317000000,-15000000,883000000,0.0,0.0,0.0,0.0,0.0,0.0,-322000000,54000000,-250000000,-154000000,-5000000.0,0.0,2000000.0,0.0,2649000000,2005000000,883000000,-83000000,800000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000038/0000062709-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000038/mmc0930201410q.htm
0,2014-06-30,MMC,2014-08-04 00:00:00,2014-08-04 16:20:22,Q2,438000000,94000000,24000000,18000000,68000000,0.0,0.0,-54000000,312000000,-22000000,638000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,44000000,-250000000,-138000000,-22000000,0.0,14000000,0.0,2005000000,1380000000,638000000,-103000000,535000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000032/0000062709-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000032/mmc0630201410q.htm
0,2014-03-31,MMC,2014-05-08 00:00:00,2014-05-08 16:04:10,Q1,456000000,97000000,59000000,33000000,-926000000,0.0,0.0,47000000,-816000000,-99000000,-380000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3000000.0,92000000,-100000000,-137000000,-70000000,0.0,12000000,0.0,1380000000,2303000000,-380000000,-99000000,-479000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000013/0000062709-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000013/mmc0331201410q.htm
0,2013-12-31,MMC,2014-02-27,2014-02-27 15:12:00,Q4,307000000,92000000,47000000,3000000.0,326000000,0.0,0.0,59000000,278000000,8000000.0,766000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-3000000.0,98000000,-150000000,-139000000,-291000000,0.0,-30000000,0.0,2303000000,2174000000,766000000,-113000000,653000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm
0,2013-09-30,MMC,2013-11-07 00:00:00,2013-11-07 16:13:15,Q3,259000000,89000000,66000000,3000000.0,343000000,0.0,0.0,20000000,320000000,6000000.0,738000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,48000000,-150000000,-139000000,-11000000,0.0,-15000000,0.0,2174000000,1230000000,738000000,-96000000,642000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000039/0000062709-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000039/mmc0930201310q.htm
0,2013-06-30,MMC,2013-08-08 00:00:00,2013-08-08 15:10:11,Q2,395000000,90000000,20000000,5000000.0,-46000000,0.0,0.0,-26000000,109000000,9000000.0,430000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3000000.0,71000000,-150000000,-128000000,-18000000,0.0,-23000000,0.0,1230000000,1263000000,430000000,-104000000,326000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000032/0000062709-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000032/mmc0630201310q.htm
0,2013-03-31,MMC,2013-05-09 00:00:00,2013-05-08 18:18:59,Q1,424000000,87000000,51000000,7000000.0,-1180000000,0.0,0.0,53000000,-1098000000,1000000.0,-593000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-252000000,135000000,-100000000,-127000000,-70000000,0.0,36000000,0.0,1263000000,2301000000,-593000000,-88000000,-681000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000014/0000062709-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000014/mmc0331201310q.htm
0,2012-12-31,MMC,2013-02-27 00:00:00,2013-02-27 14:38:58,Q4,263000000,95000000,78000000,3000000.0,175000000,0.0,0.0,0.0,97000000,-12000000,572000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-2000000.0,97000000,-50000000,-128000000,-26000000,0.0,0.0,0.0,2301000000,2044000000,572000000,-71000000,501000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/0000062709-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/mmc-1231201210k.htm
0,2012-09-30,MMC,2012-11-08 00:00:00,2012-11-08 13:32:29,Q3,247000000,87000000,-7000000.0,3000000.0,372000000,0.0,0.0,0.0,-78000000,0.0,684000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-3000000.0,56000000,-80000000,-127000000,-10000000,0.0,0.0,0.0,2044000000,1504000000,684000000,-100000000,584000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000064/0000062709-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000064/mmc-0930201210q.htm
0,2012-06-30,MMC,2012-08-08 00:00:00,2012-08-08 15:37:09,Q2,337000000,84000000,-10000000,9000000.0,153000000,0.0,0.0,0.0,257000000,0.0,569000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,18000000,0.0,-121000000,-10000000,0.0,0.0,0.0,1504000000,1410000000,569000000,-98000000,471000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/0000062709-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/mmc-0630201210q.htm
0,2012-05-08,MMC,2012-08-08 00:00:00,2012-08-08 15:37:09,Q1,354000000,66000000,35000000,-702000000,0.0,-101000000,0.0,-136000000,2003000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-116000000,-252000000,0.0,0.0,-121000000,0.0,-145000000,0.0,-703000000,1410000000,2113000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/0000062709-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/mmc-0630201210q.htm
0,2012-03-31,MMC,,,Q1,354000000,83000000,35000000,11000000,-978000000,0.0,0.0,0.0,-207000000,0.0,-503000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-252000000,77000000,0.0,-121000000,-97000000,0.0,0.0,0.0,1410000000,2113000000,-503000000,-51000000,-554000000,,
0,2011-12-31,MMC,2012-02-28 00:00:00,2012-02-28 16:38:19,Q4,260000000,82000000,87000000,5000000.0,238000000,0.0,0.0,0.0,57000000,0.0,710000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3000000.0,39000000,0.0,-122000000,-30000000,0.0,0.0,0.0,2113000000,1714000000,710000000,-75000000,635000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/0000062709-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/mmc-1231201110k.htm
0,2011-09-30,MMC,2011-11-04 00:00:00,2011-11-04 14:30:49,Q3,135000000,85000000,18000000,4000000.0,350000000,0.0,0.0,0.0,21000000,0.0,665000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-674000000,11000000,-126000000,-123000000,-4000000.0,0.0,0.0,0.0,1714000000,1659000000,665000000,-63000000,602000000,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/0000062709-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/mmc-9301110q.htm
0,2011-06-30,MMC,2011-08-05 00:00:00,2011-08-05 15:20:45,Q2,289000000,82000000,-37000000,5000000.0,360000000,0.0,0.0,0.0,-88000000,0.0,706000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-4000000.0,23000000,0.0,-118000000,-9000000.0,0.0,0.0,0.0,1659000000,1330000000,706000000,-75000000,631000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/0001193125-11-212186-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/d10q.htm
0,2011-03-31,MMC,2011-05-06 00:00:00,2011-05-06 16:13:31,Q1,331000000,83000000,110000000,7000000.0,-888000000,0.0,0.0,0.0,-64000000,0.0,-376000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-2000000.0,89000000,0.0,-117000000,-98000000,0.0,0.0,0.0,1330000000,1894000000,-376000000,-67000000,-443000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/0001193125-11-130709-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/d10q.htm
0,2010-12-31,MMC,2011-02-28,2011-02-25 18:23:55,Q4,206000000,83000000,56000000,4000000.0,336000000,0.0,0.0,0.0,-336000000,0.0,672000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-2000000.0,13000000,-32000000,-119000000,-59000000,0.0,0.0,0.0,1894000000,1695000000,672000000,-78000000,594000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/d10k.htm
0,2010-09-30,MMC,2010-11-09 00:00:00,2010-11-09 15:44:47,Q3,171000000,84000000,-62000000,0.0,-369000000,0.0,0.0,0.0,-32000000,0.0,-222000000,0.0,0.0,0.0,1000000.0,-1000000.0,0.0,-553000000,10000000,0.0,-112000000,43000000,0.0,0.0,0.0,1695000000,1510000000,-222000000,-50000000,-272000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/0001193125-10-254061-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/d10q.htm
0,2010-06-30,MMC,2010-08-06 00:00:00,2010-08-06 13:36:40,Q2,242000000,93000000,-78000000,0.0,274000000,0.0,0.0,0.0,27000000,5000000.0,523000000,0.0,0.0,0.0,38000000,-1000000.0,0.0,-2000000.0,8000000.0,0.0,-112000000,-3000000.0,0.0,0.0,0.0,1510000000,1167000000,523000000,-63000000,460000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/0001193125-10-181002-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/d10q.htm
0,2010-03-31,MMC,2010-05-07 00:00:00,2010-05-07 14:27:15,Q1,252000000,97000000,100000000,0.0,-724000000,0.0,0.0,0.0,59000000,6000000.0,-251000000,0.0,0.0,0.0,19000000,5000000.0,0.0,-2000000.0,10000000,0.0,-109000000,-55000000,0.0,0.0,0.0,1167000000,1777000000,-251000000,-80000000,-331000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/0001193125-10-112622-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/d10q.htm
0,2009-12-31,MMC,2010-02-26 00:00:00,2010-02-26 15:34:52,Q4,25000000,88000000,17000000,0.0,114000000,0.0,0.0,0.0,39000000,3000000.0,235000000,0.0,0.0,0.0,36000000,4000000.0,0.0,-2000000.0,6000000.0,-1000000.0,-109000000,0.0,0.0,0.0,0.0,1777000000,1813000000,235000000,-96000000,139000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/0001193125-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/d10k.htm
0,2009-09-30,MMC,2009-11-05 00:00:00,2009-11-05 16:05:25,Q3,225000000,94000000,9000000.0,0.0,322000000,0.0,0.0,0.0,10000000,4000000.0,641000000,0.0,0.0,0.0,9000000.0,-4000000.0,0.0,-2000000.0,8000000.0,-11000000,-115000000,0.0,0.0,0.0,0.0,1813000000,1291000000,641000000,-66000000,575000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/0001193125-09-225519-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/d10q.htm
0,2009-06-30,MMC,2009-08-07 00:00:00,2009-08-07 15:46:44,Q2,-188000000,93000000,0.0,0.0,-71000000,0.0,0.0,0.0,-102000000,0.0,214000000,0.0,0.0,0.0,2000000.0,5000000.0,0.0,-402000000,9000000.0,-1000000.0,-105000000,0.0,0.0,0.0,0.0,1291000000,1414000000,214000000,-74000000,140000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/0001193125-09-169035-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/d10q.htm
0,2009-03-31,MMC,2009-05-08 00:00:00,2009-05-08 17:10:46,Q1,180000000,90000000,16000000,0.0,-764000000,0.0,0.0,0.0,12000000,0.0,-450000000,0.0,0.0,0.0,6000000.0,2000000.0,0.0,-2000000.0,11000000,-20000000,-102000000,-24000000,0.0,0.0,0.0,1414000000,1685000000,-450000000,-69000000,-519000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/0001193125-09-105574-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/d10q.htm
0,2008-12-31,MMC,2009-02-27 00:00:00,2009-02-27 15:33:14,Q4,80000000,102000000,47000000,0.0,297000000,0.0,0.0,0.0,-26000000,98000000,638000000,0.0,0.0,0.0,64000000,0.0,0.0,0.0,11000000,0.0,-104000000,0.0,0.0,0.0,0.0,1685000000,1461000000,638000000,-52000000,586000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/0001193125-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/d10k.htm
0,2008-09-30,MMC,2008-11-07 00:00:00,2008-11-07 15:26:41,Q3,-8000000.0,98000000,-16000000,0.0,542000000,0.0,0.0,0.0,168000000,-86000000,578000000,0.0,0.0,0.0,6000000.0,56000000,0.0,0.0,58000000,0.0,-102000000,0.0,0.0,0.0,0.0,1461000000,1165000000,578000000,-110000000,468000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508229895/0001193125-08-229895-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508229895/d10q.htm
0,2008-06-30,MMC,2008-08-08 00:00:00,2008-08-07 18:01:24,Q2,65000000,103000000,31000000,0.0,-259000000,0.0,0.0,0.0,-106000000,122000000,84000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,22000000,0.0,-103000000,0.0,0.0,0.0,0.0,1165000000,1285000000,84000000,-102000000,-18000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508170360/0001193125-08-170360-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508170360/d10q.htm
