,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SWKH,2018-05-14 00:00:00,2018-05-14 16:31:27,Q1,3640000.0,0.0,950000.0,79000.0,0.0,58000.0,0.0,610000.0,0.0,130000.0,5210000.0,0.0,0.0,0.0,0.0,-14315000,-14320000,0.0,0.0,0.0,0.0,21451000,0.0,0.0,-9110000.0,21490000,30600000,5210000.0,0.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000219/0001552781-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000219/e18223_swkh-10q.htm
0,2017-12-31,SWKH,2018-03-29 00:00:00,2018-03-29 17:01:57,Q4,-8360000.0,0.0,9590000.0,-756000.0,0.0,-39000.0,0.0,348000.0,0.0,8790000.0,9880000.0,0.0,0.0,0.0,0.0,4707000.0,4709999.999999999,0.0,0.0,0.0,0.0,14582000,0.0,0.0,14580000.000000002,30580000.000000004,16000000,9880000.0,0.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/0001552781-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/e18118_swkh-10k.htm
0,2017-09-30,SWKH,2017-11-09 00:00:00,2017-11-09 16:07:33,Q3,2760000.0,0.0,1049999.9999999998,65000.0,0.0,-228000.0,0.0,901000.0,0.0,-900000.0000000003,3530000.0,0.0,0.0,0.0,0.0,-23991000,-23990000,0.0,0.0,0.0,0.0,-20460000,0.0,0.0,-20460000,15940000,36400000,3530000.0,0.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000622/0001552781-17-000622-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000622/e17489_swk-10q.htm
0,2017-06-30,SWKH,2017-08-10 00:00:00,2017-08-10 16:06:06,Q2,3580000.0,0.0,1400000.0000000005,79000.0,0.0,-228000.0,0.0,-139000.0,0.0,-1590000.0,3070000.0,3000.0,0.0,0.0,0.0,-6984000.0,-6980000.0,0.0,0.0,0.0,0.0,-4251000.0,-170000.0000000017,0.0,-4080000.0,36420000,40500000,3070000.0,0.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000482/0001552781-17-000482-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000482/e17387_swk-10q.htm
0,2017-03-31,SWKH,2017-05-10 00:00:00,2017-05-10 16:49:25,Q1,10270000,0.0,3710000.0,78000.0,0.0,-88000.0,0.0,48000.0,0.0,-10840000,2980000.0,-3000.0,0.0,0.0,345000.0,13800000,14140000,0.0,0.0,0.0,0.0,31726000,-8790000.0,0.0,8330000.0,40530000,32200000,2980000.0,0.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000313/0001552781-17-000313-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000313/e17266_swkh-10q.htm
0,2016-12-31,SWKH,2017-03-17 00:00:00,2017-03-17 17:23:50,Q4,24280000,0.0,-21640000,78000.0,0.0,-164000.0,0.0,89000.0,0.0,-410000.0,2010000.0000000007,0.0,0.0,0.0,0.0,-35565000,-35560000,0.0,0.0,0.0,0.0,-34958000,-710000.0,0.0,-34260000,32140000,66400000,2010000.0000000007,0.0,2010000.0000000007,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/0001552781-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/e17105_swk-10k.htm
0,2016-09-30,SWKH,2016-11-08 00:00:00,2016-11-08 16:06:24,Q3,3780000.0,0.0,0.0,80000.0,0.0,-56000.0,0.0,-64000.0,0.0,-1910000.0,1840000.0,0.0,0.0,0.0,0.0,-11231000,-11229999.999999998,0.0,0.0,0.0,0.0,-10971000,-790000.0,0.0,-10180000,66420000,76600000,1840000.0,0.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278116002065/0001552781-16-002065-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116002065/e00565_swkh-10q.htm
0,2016-06-30,SWKH,2016-08-10,2016-08-10 16:02:32,Q2,40000.00000000004,0.0,0.0,99000.0,0.0,-92000.0,0.0,-429000.0,0.0,4609999.999999999,3460000.0,3000.0,0.0,0.0,0.0,13186000,13179999.999999998,0.0,0.0,0.0,0.0,14198000,-1220000.0000000002,0.0,15419999.999999998,76620000,61200000,3460000.0,0.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001905/e00433_swk-10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001905/e00433_swk-10q.htm
0,2016-03-31,SWKH,2016-05-13 00:00:00,2016-05-13 16:11:39,Q1,3940000.0,0.0,0.0,106000.0,0.0,-145000.0,0.0,298000.0,0.0,-2090000.0,2330000.0,-3000.0,0.0,0.0,0.0,12558000,12560000,0.0,0.0,0.0,0.0,60217000,-980000.0,0.0,13910000,61210000,47300000,2330000.0,0.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001653/0001552781-16-001653-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001653/e00303_swk-10q.htm
0,2015-12-31,SWKH,2016-03-24 00:00:00,2016-03-23 18:31:03,Q4,-2770000.0000000005,0.0,4890000.000000001,145000.0,0.0,367000.0,0.0,-38000.0,0.0,1730000.0000000005,3560000.0000000005,0.0,0.0,0.0,0.0,20002000,20000000.000000004,0.0,17000.0,0.0,0.0,21457000,-1040000.0,0.0,22520000.000000004,47320000,24800000,3560000.0000000005,0.0,3560000.0000000005,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/0001552781-16-001431-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/e00131_swk-10k.htm
0,2015-09-30,SWKH,2015-11-16 00:00:00,2015-11-16 16:46:06,Q3,-4960000.0,0.0,-3130000.0,149000.0,0.0,284000.0,0.0,-88000.0,0.0,10940000,3090000.000000001,0.0,0.0,0.0,0.0,-5824000.0,-5820000.0,0.0,16000.0,20000.0,0.0,-4596000.0,-929999.9999999999,0.0,-3670000.000000002,24730000,28400000,3090000.000000001,0.0,3090000.000000001,https://www.sec.gov/Archives/edgar/data/1089907/000155278115001031/0001552781-15-001031-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278115001031/e00413_swk-10q.htm
0,2015-06-30,SWKH,2015-08-14 00:00:00,2015-08-13 19:02:01,Q2,300000.0000000003,0.0,0.0,149000.0,0.0,-639000.0,0.0,-631000.0,0.0,2150000.0,1199999.9999999998,0.0,0.0,0.0,0.0,-31439000,-31440000,0.0,0.0,0.0,0.0,-31865000,-820000.0000000001,0.0,-31050000,28450000,59500000,1199999.9999999998,0.0,1199999.9999999998,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000797/0001552781-15-000797-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000797/e00311_swk-10q.htm
0,2015-03-31,SWKH,2015-05-08 00:00:00,2015-05-08 17:00:42,Q1,3070000.0,0.0,1510000.0,197000.0,6200000.0,-86000.0,0.0,681000.0,0.0,-1720000.0,3360000.0,-50000.0,0.0,0.0,0.0,-1568000.0,-1620000.0,0.0,0.0,0.0,0.0,58503000,-980000.0,0.0,760000.0,59460000,58700000,3360000.0,-50000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000546/0001552781-15-000546-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000546/e00222_swk-10q.htm
0,2014-12-31,SWKH,2015-03-27,2015-03-27 16:54:30,Q4,17940000,0.0,-12100000.000000002,89000.0,100000.0,-357000.0,0.0,170000.0,-6200000.0,-3630000.000000001,2520000.0,0.0,0.0,-230000.0,0.0,-47770000,-48000000,3000.0,35655000,35650000.00000001,0.0,-11082000,35029999.99999999,0.0,-10460000,58740000,69200000,2520000.0,0.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm
0,2014-09-30,SWKH,2014-11-14 00:00:00,2014-11-14 13:43:23,Q3,1380000.0,0.0,500000.0,617000.0,800000.0,-329000.0,0.0,-868000.0,-6300000.0,-1139999.9999999998,199999.99999999974,-1000.0,0.0,-1500000.0,0.0,-7719000.0,-9220000.0,0.0,74499000,74500000,0.0,41259000,62390000.00000001,0.0,53370000.00000001,69170000,15800000,199999.99999999974,0.0,199999.99999999974,https://www.sec.gov/Archives/edgar/data/1089907/000155278114001003/0001552781-14-001003-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278114001003/e00373_swkh-10q.htm
0,2014-06-30,SWKH,2014-08-19 00:00:00,2014-08-19 15:46:14,Q2,2020000.0000000005,0.0,590000.0000000001,62000.0,-700000.0,-11000.0,0.0,753000.0,-7100000.0,-1320000.0000000002,1150000.0,0.0,0.0,0.0,0.0,11589000,11590000,0.0,0.0,0.0,0.0,11154000,-799999.9999999998,0.0,11950000,15850000,3900000.0,1150000.0,0.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278114000748/0001552781-14-000748-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278114000748/e00263_swkh-10q.htm
0,2014-03-31,SWKH,2014-05-14 00:00:00,2014-05-14 15:57:02,Q1,2260000.0,0.0,710000.0,76000.0,-100000.0,172000.0,0.0,443000.0,-6400000.0,-2050000.0,1260000.0,0.0,0.0,0.0,0.0,-9999000.0,-10000000,0.0,0.0,0.0,0.0,8812000.0,4950000.0,0.0,-3800000.0,3900000.0,7700000.0,1260000.0,0.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774914009047/0001437749-14-009047-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774914009047/swkh20140331_10q.htm
0,2013-12-31,SWKH,2014-03-31,2014-03-31 09:05:48,Q4,12730000,0.0,-9800000.0,51000.0,-6300000.0,-239000.0,0.0,-49000.0,-6300000.0,-2190000.0,460000.0000000001,0.0,0.0,0.0,0.0,-6678000.0,-6680000.0,0.0,0.0,0.0,0.0,1699000.0,3950000.0,0.0,-2250000.000000002,7649999.999999998,9900000.0,460000.0000000001,0.0,460000.0000000001,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm
0,2013-09-30,SWKH,2013-11-12 00:00:00,2013-11-12 16:34:53,Q3,950000.0000000001,0.0,0.0,71000.0,0.0,-200000.0,0.0,229000.0,0.0,-500000.0,490000.0,0.0,0.0,-3000000.0,0.0,-4133000.0,-7130000.000000001,0.0,0.0,0.0,0.0,-9211000.0,-1279999.9999999998,0.0,-7930000.0,9870000.0,17800000,490000.0,0.0,490000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774913014505/0001437749-13-014505-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913014505/swkh20130930_10q.htm
0,2013-06-30,SWKH,2013-08-13 00:00:00,2013-08-13 16:51:01,Q2,590000.0000000001,0.0,0.0,72000.0,0.0,3000.0,0.0,-23000.0,0.0,-480000.0,220000.0,0.0,0.0,0.0,0.0,-6253000.0,-6260000.0,0.0,0.0,0.0,0.0,-7768000.0,-870000.0,0.0,-6900000.0,17800000,24700000,220000.0,0.0,220000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774913010653/0001437749-13-010653-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913010653/swkh20130630_10q.htm
0,2013-03-31,SWKH,2013-05-14 00:00:00,2013-05-14 11:50:26,Q1,60000.0,0.0,0.0,60000.0,0.0,105000.0,0.0,77000.0,0.0,60000.0,170000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24748000,0.0,0.0,160000.0,24760000,24600000,170000.0,0.0,170000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774913005909/0001437749-13-005909-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913005909/swkh_10q-033113.htm
0,2012-12-31,SWKH,2013-03-27 00:00:00,2013-03-27 17:13:46,Q4,250000.0,10000.0,0.0,70000.0,0.0,-197000.0,0.0,-47000.0,0.0,40000.00000000004,29999.999999999804,0.0,0.0,0.0,0.0,-19500000,-19500000,0.0,0.0,0.0,0.0,-5463000.0,7000000.0,0.0,-12459999.999999998,24540000,37000000,29999.999999999804,0.0,29999.999999999804,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/0001437749-13-003550-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/swkh_10k-123112.htm
0,2012-09-30,SWKH,2012-11-09 00:00:00,2012-11-09 16:56:11,Q3,-749999.9999999999,0.0,0.0,410000.0,0.0,0.0,0.0,-274000.0,0.0,410000.00000000006,-599999.9999999999,-2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-609999.9999999999,36990000,37600000,-599999.9999999999,0.0,-599999.9999999999,https://www.sec.gov/Archives/edgar/data/1089907/000143774912011439/0001437749-12-011439-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912011439/swkh20121027_10q.htm
0,2012-06-30,SWKH,2012-08-14 00:00:00,2012-08-14 16:01:18,Q2,-660000.0,0.0,0.0,72000.0,0.0,0.0,0.0,325000.0,0.0,70000.0,-250000.00000000006,-2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,-250000.00000000006,37650000,37900000,-250000.00000000006,0.0,-250000.00000000006,https://www.sec.gov/Archives/edgar/data/1089907/000143774912008454/0001437749-12-008454-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912008454/swk_10q-063012.htm
0,2012-03-31,SWKH,2012-05-15,2012-05-15 16:01:14,Q1,-260000.0,0.0,0.0,34000.0,0.0,0.0,0.0,-98000.0,0.0,40000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37902000,0.0,0.0,-300000.0,37900000,38200000,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774912005098/swkh_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774912005098/swkh_10q-033112.htm
0,2011-12-31,SWKH,2012-03-30 00:00:00,2012-03-30 08:01:06,Q4,-400000.0,0.0,0.0,18000.0,0.0,0.0,0.0,111000.0,0.0,-10000.00000000001,-350000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,-350000.0000000001,38250000,38600000,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/0001437749-12-003052-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/swk_10k-123111.htm
0,2011-09-30,SWKH,2011-11-14 00:00:00,2011-11-14 08:01:26,Q3,-300000.00000000006,0.0,0.0,23000.0,0.0,0.0,0.0,-9000.0,0.0,19999.99999999999,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-259999.99999999994,38540000,38800000,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774911008468/0001437749-11-008468-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774911008468/swk_10q-093011.htm
0,2011-06-30,SWKH,2011-08-10 00:00:00,2011-08-09 19:10:34,Q2,-240000.0,0.0,0.0,40000.0,0.0,0.0,0.0,-116000.0,0.0,20000.00000000002,-229999.99999999997,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,38814000,0.0,0.0,-240000.00000000003,38760000,39000000,-229999.99999999997,0.0,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1089907/000143774911005690/0001437749-11-005690-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774911005690/swkh_10q-063011.htm
0,2011-03-31,SWKH,2011-05-12 00:00:00,2011-05-12 16:04:29,Q1,-130000.0,0.0,0.0,21000.0,0.0,0.0,0.0,-116000.0,0.0,-170000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,39090000,39300000,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774911003124/0001437749-11-003124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774911003124/swk_10q-033111.htm
0,2010-12-31,SWKH,2011-03-30,2011-03-29 17:52:45,Q4,330000.00000000006,0.0,0.0,14000.0,0.0,0.0,0.0,90000.0,0.0,-630000.0,-209999.99999999997,1000.0,0.0,0.0,0.0,0.0,500000.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,39290000,39000000,-209999.99999999997,0.0,-209999.99999999997,https://www.sec.gov/Archives/edgar/data/1089907/000143774911001837/swk_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774911001837/swk_10k-123110.htm
0,2010-09-30,SWKH,2010-11-09 00:00:00,2010-11-09 09:31:03,Q3,-240000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,58000.0,0.0,-70000.0,-250000.0000000001,-4000.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,38970000,39200000,-250000.0000000001,-10000.0,-260000.0000000001,https://www.sec.gov/Archives/edgar/data/1089907/000114036110044351/0001140361-10-044351-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110044351/form10q.htm
0,2010-06-30,SWKH,2010-08-09 00:00:00,2010-08-09 07:07:42,Q2,-280000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-240000.0,0.0,9999.999999999995,-470000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,39170000,38600000,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1089907/000114036110032171/0001140361-10-032171-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110032171/form10q.htm
0,2010-03-31,SWKH,2010-05-13 00:00:00,2010-05-13 13:03:59,Q1,-520000.0,0.0,0.0,2000.0,400000.0,0.0,0.0,293000.0,0.0,-80000.0,-380000.0,-3000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,20000.0,38620000,38600000,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1089907/000114036110020874/0001140361-10-020874-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110020874/form10q.htm
0,2009-12-31,SWKH,2010-03-31 00:00:00,2010-03-31 15:52:57,Q4,40540000,360000.0,0.0,392000.0,27400000,1336000.0,0.0,362000.0,-400000.0,-43559999.99999999,-90000.00000000007,-12000.0,0.0,0.0,0.0,0.0,36250000,96000.0,0.0,0.0,0.0,0.0,649999.9999999999,30000.0,36820000,38620000,1800000.0,-90000.00000000007,-9999.999999999953,-100000.00000000003,https://www.sec.gov/Archives/edgar/data/1089907/000114036110014452/0001140361-10-014452-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110014452/form10k.htm
0,2009-09-30,SWKH,2009-11-16 00:00:00,2009-11-16 15:22:12,Q3,-1780000.0000000002,419999.99999999994,0.0,420000.0,-200000.0,-403000.0,0.0,2188000.0,-27800000,720000.0,-1540000.0,-55000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,439999.99999999994,-9999.999999999995,-1150000.0000000005,1749999.9999999995,2900000.0,-1540000.0,-60000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312509235606/0001193125-09-235606-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312509235606/d10q.htm
0,2009-06-30,SWKH,2009-08-14 00:00:00,2009-08-14 13:47:17,Q2,-600000.0000000001,440000.0,0.0,380000.0,300000.0,415000.0,0.0,-477000.0,-27600000,740000.0,30000.000000000025,-194000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,60000.0,440000.0000000004,2940000.0000000005,2500000.0,30000.000000000025,-190000.00000000003,-160000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312509175725/0001193125-09-175725-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312509175725/d10q.htm
