,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TCBI,2009-04-23 00:00:00,2009-04-23 13:17:20,Q1,6100000.0,3000000.0,0.0,1428000.0,23300000,15598000,0.0,0.0,-748990000,70300000,102700000,0.0,0.0,0.0,3500000.0,0.0,27000000,20000.0,0.0,75200000,-300000.0,0.0,-141100000,0.0,-11400000,-11400000,0.0,102700000,-800000.0,101900000,https://www.sec.gov/Archives/edgar/data/1077428/000095013409008208/0000950134-09-008208-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013409008208/d67344e10vq.htm
0,2008-12-31,TCBI,2009-02-19 00:00:00,2009-02-19 16:54:59,Q4,3500000.0,1900000.0000000005,-4100000.0,837000.0,-16100000,-26775000,0.0,0.0,64873000,-153200000,-168000000,0.0,0.0,-35847000,20335000,0.0,-208600000.00000003,4156000.0,-10000.0,400000.0000000057,0.0,0.0,390900000,0.0,14299999.999999998,14299999.999999998,0.0,-168000000,-4100000.0,-172100000,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/0000950134-09-003297-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/d66348e10vk.htm
0,2008-09-30,TCBI,2008-10-30 00:00:00,2008-10-30 11:41:18,Q3,7799999.999999999,2000000.0,0.0,1272000.0,1700000.0000000002,-5129000.0,0.0,0.0,64738000,-14000000,-2599999.9999999944,0.0,0.0,5000.0,735000.0,0.0,-110699999.99999999,4394000.0,55003000,55500000,0.0,0.0,65799999.99999995,0.0,-47400000,-47400000,0.0,-2599999.9999999944,-1000000.0,-3599999.9999999944,https://www.sec.gov/Archives/edgar/data/1077428/000095013408018750/0000950134-08-018750-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013408018750/d64794e10vq.htm
0,2008-06-30,TCBI,2008-07-31 00:00:00,2008-07-31 14:59:25,Q2,5600000.0,1900000.0,0.0,1272000.0,-4400000.0,-16559000,0.0,0.0,97835000,-89199999.99999999,-86100000,0.0,0.0,-1797000.0,7600000.0,0.0,-187399999.99999997,8294000.0,0.0,999999.9999999998,0.0,0.0,309800000,0.0,36200000,36200000,0.0,-86100000,-499999.99999999994,-86600000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408013793/0000950134-08-013793-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013408013793/d58887e10vq.htm
0,2008-03-31,TCBI,2008-05-02 00:00:00,2008-05-02 16:00:54,Q1,8000000.0,1900000.0,0.0,1295000.0,-3400000.0,3739000.0,0.0,0.0,78975000,-65500000,-59000000,0.0,0.0,-2580000.0,7600000.0,0.0,-11800000,5631000.0,0.0,1800000.0,0.0,0.0,60300000,0.0,-10500000,-10500000,0.0,-59000000,-200000.0,-59200000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408008321/0000950134-08-008321-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013408008321/d56243e10vq.htm
0,2007-12-31,TCBI,2008-02-26,2008-02-25 17:37:02,Q4,6599999.999999998,1899999.9999999995,-3500000.0,952000.0,-15200000,4122000.0,0.0,0.0,21360000,-44700000,-55000000,0.0,0.0,-14384000,13008000,0.0,-129100000.00000001,112000.0,0.0,500000.0,0.0,0.0,197800000,0.0,13700000,13700000,0.0,-55000000,13000000,-42000000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm
0,2007-09-30,TCBI,2007-10-31 00:00:00,2007-10-31 14:31:44,Q3,9000000.0,1900000.0000000005,0.0,1299000.0,-3699999.9999999995,-2836000.0,0.0,0.0,75724000,55800000,63100000.00000001,0.0,0.0,-8890000.0,9556000.0,0.0,-192000000,3453000.0,0.0,399999.9999999999,0.0,0.0,121200000.00000001,0.0,-7900000.0,-7900000.0,0.0,63100000.00000001,-10500000,52600000.00000001,https://www.sec.gov/Archives/edgar/data/1077428/000095013407022375/0000950134-07-022375-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013407022375/d50935e10vq.htm
0,2007-06-30,TCBI,2007-08-02 00:00:00,2007-08-02 11:55:47,Q2,8200000.000000001,1700000.0,0.0,1258000.0,-1000000.0,-4829000.0,0.0,0.0,83603000,35800000.00000001,44699999.99999999,0.0,0.0,-12666000,2755000.0,0.0,-185800000,9838000.0,0.0,700000.0,0.0,0.0,117900000,0.0,-23100000,-23100000,0.0,44699999.99999999,-1500000.0,43199999.99999999,https://www.sec.gov/Archives/edgar/data/1077428/000095013407016580/0000950134-07-016580-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013407016580/d48623e10vq.htm
0,2007-03-31,TCBI,2007-05-03 00:00:00,2007-05-03 11:51:54,Q1,7600000.0,1800000.0,0.0,1252000.0,7800000.0,7627000.0,0.0,0.0,106653000,400000.0,17600000,0.0,0.0,-2867000.0,7127000.0,0.0,-142300000,11000.0,0.0,300000.0,0.0,0.0,137700000,0.0,13000000,13000000,0.0,17600000,-2800000.0,14800000,https://www.sec.gov/Archives/edgar/data/1077428/000095013407010055/0000950134-07-010055-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013407010055/d46142e10vq.htm
0,2006-12-31,TCBI,2007-03-02,2007-03-02 10:32:57,Q4,8100000.000000001,1700000.0000000002,-1400000.0,647000.0,-21500000,-7169000.0,0.0,0.0,30040000,-40500000,-53600000,0.0,0.0,-5095000.0,9271000.0,0.0,-131200000.00000004,4705000.0,0.0,299999.9999999998,0.0,0.0,165100000.00000003,0.0,-19700000.000000004,-19700000.000000004,0.0,-53600000,13600000,-40000000,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm
0,2006-09-30,TCBI,2006-11-03,2006-11-03 14:15:56,Q3,7899999.999999999,1699999.9999999998,0.0,742000.0,-100000.00000000009,-1932000.0,0.0,0.0,113461000,-14099999.999999994,-4600000.000000001,0.0,0.0,-3850000.0,7600000.0,0.0,-107899999.99999999,3391000.0,0.0,300000.00000000006,0.0,0.0,62199999.99999999,0.0,-50300000,-50300000,0.0,-4600000.000000001,-7299999.999999999,-11900000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406020408/d40776e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406020408/d40776e10vq.htm
0,2006-06-30,TCBI,2006-08-03,2006-08-03 14:25:40,Q2,6400000.0,1500000.0,0.0,814000.0,1400000.0,-2854000.0,0.0,0.0,163737000,-31400000,-22099999.999999996,0.0,0.0,-2953000.0,2600000.0,0.0,-140900000,6595000.0,0.0,800000.0,0.0,0.0,218299999.99999997,0.0,55300000,55300000,0.0,-22099999.999999996,-7700000.0,-29799999.999999996,https://www.sec.gov/Archives/edgar/data/1077428/000095013406014683/d38332e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406014683/d38332e10vq.htm
0,2006-03-31,TCBI,2006-05-05,2006-05-05 16:49:07,Q1,6600000.0,900000.0,0.0,644000.0,-100000.0,230000.0,0.0,0.0,108429000,-25600000,-18200000,0.0,0.0,-5048000.0,2600000.0,0.0,-157600000,221000.0,0.0,500000.0,0.0,0.0,146400000,0.0,-29400000,-29400000,0.0,-18200000,-700000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406008901/d35756e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406008901/d35756e10vq.htm
0,2005-12-31,TCBI,2006-03-03,2006-03-03 15:16:24,Q4,7800000.000000001,700000.0,-300000.0,0.0,-5199999.999999999,-6935000.0,0.0,0.0,12655000,8500000.0,11500000,0.0,0.0,-4945000.0,6373000.0,0.0,-125100000.00000001,8099000.0,0.0,699999.9999999997,0.0,0.0,107799999.99999996,0.0,-5800000.000000004,-5800000.000000004,0.0,11500000,-2000000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm
0,2005-09-30,TCBI,2005-11-04,2005-11-04 14:22:56,Q3,7499999.999999998,300000.00000000006,0.0,0.0,12300000,-3034000.0,0.0,0.0,105584000,-1299999.9999999998,18900000,0.0,0.0,-3135000.0,4480000.0,0.0,-86299999.99999999,-17000.0,0.0,400000.0000000001,0.0,0.0,98000000.00000003,0.0,30700000.000000004,30700000.000000004,0.0,18900000,-800000.0,18100000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405020538/d29854e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405020538/d29854e10vq.htm
0,2005-06-30,TCBI,2005-08-08,2005-08-08 16:39:13,Q2,6600000.000000001,400000.0,0.0,0.0,-599999.9999999997,1266000.0,0.0,0.0,107982000,-47900000,-41500000,0.0,0.0,-7221000.0,1900000.0,0.0,-100800000,4882000.0,0.0,600000.0,0.0,0.0,168500000,0.0,26100000,26100000,0.0,-41500000,-299999.99999999994,-41800000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405015172/d27656e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405015172/d27656e10vq.htm
0,2005-03-31,TCBI,2005-05-05,2005-05-05 14:56:57,Q1,5300000.0,400000.0,0.0,0.0,-4400000.0,-4089000.0,0.0,0.0,86846000,51800000,53100000,0.0,0.0,-2136000.0,4499000.0,0.0,-73800000,35000.0,0.0,600000.0,0.0,0.0,29100000,0.0,8400000.0,8400000.0,0.0,53100000,-400000.0,52700000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405009083/d25038e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405009083/d25038e10vq.htm
0,2004-12-31,TCBI,2005-03-15 00:00:00,2005-03-14 18:41:14,Q4,6100000.000000001,300000.00000000006,-300000.0,0.0,399999.9999999999,-3525000.0,0.0,0.0,27372000,-39500000,-33200000,0.0,0.0,-29924000,1900000.0,0.0,-71099999.99999997,3000000.0,0.0,1200000.0000000002,0.0,0.0,120199999.99999999,0.0,15900000,15900000,0.0,-33200000,-99999.99999999999,-33300000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/0000950134-05-004950-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/d23223e10vk.htm
0,2004-09-30,TCBI,2004-11-05 00:00:00,2004-11-05 12:55:36,Q3,5199999.999999999,399999.9999999999,0.0,0.0,-1100000.0,3362000.0,0.0,0.0,62506000,-19700000.000000004,-15100000.000000002,0.0,0.0,-72482000,5757000.0,0.0,-141400000.00000003,3350000.0,0.0,300000.00000000006,0.0,0.0,68300000.00000001,0.0,-88200000,-88200000,0.0,-15100000.000000002,-300000.00000000006,-15400000.000000002,https://www.sec.gov/Archives/edgar/data/1077428/000095013404016506/0000950134-04-016506-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013404016506/d19695e10vq.htm
0,2004-06-30,TCBI,2004-08-06 00:00:00,2004-08-06 16:43:16,Q2,4400000.0,400000.0,0.0,0.0,-699999.9999999997,-6856000.0,0.0,0.0,90754000,15700000.000000002,19700000.000000004,0.0,0.0,-125109000,4545000.0,0.0,-107100000,3700000.0,0.0,799999.9999999999,0.0,0.0,178300000,0.0,90900000,90900000,0.0,19700000.000000004,-300000.0,19400000.000000004,https://www.sec.gov/Archives/edgar/data/1077428/000095013404011616/0000950134-04-011616-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013404011616/d17332e10vq.htm
0,2004-03-31,TCBI,2004-05-10 00:00:00,2004-05-10 14:56:22,Q1,3900000.0,400000.0,0.0,0.0,-1600000.0,1282000.0,0.0,0.0,55203000,9600000.0,12400000,0.0,0.0,-11552000,1800000.0,0.0,-52600000,200000.0,0.0,900000.0,0.0,0.0,30500000,0.0,-9700000.0,-9700000.0,0.0,12400000,-300000.0,12100000,https://www.sec.gov/Archives/edgar/data/1077428/000095013404007083/0000950134-04-007083-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013404007083/d15083e10vq.htm
0,2003-12-31,TCBI,2004-03-15 00:00:00,2004-03-15 16:53:18,Q4,3600000.0000000014,299999.9999999998,0.0,0.0,6100000.000000001,6577000.0,0.0,0.0,34037000,9500000.0,19700000.000000004,0.0,0.0,-43451000,5518000.0,0.0,-66100000.00000002,0.0,0.0,1300000.0000000042,-300000.00000000006,0.0,37000000,0.0,-9399999.999999998,-9399999.999999998,0.0,19700000.000000004,-1300000.0,18400000.000000004,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/0000950134-04-003518-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/d12553e10vk.htm
0,2003-09-30,TCBI,2003-11-14 00:00:00,2003-11-14 14:40:45,Q3,3299999.999999999,400000.0000000001,0.0,0.0,5100000.0,-1166000.0,0.0,0.0,78900000,68800000,77500000,0.0,0.0,-304427000,2800000.0,0.0,-209500000,0.0,0.0,34300000,-99999.99999999999,0.0,145399999.99999997,0.0,13300000,13300000,0.0,77500000,-400000.0,77100000,https://www.sec.gov/Archives/edgar/data/1077428/000095013403015420/0000950134-03-015420-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013403015420/d10630e10vq.htm
0,2003-06-30,TCBI,2003-08-14 00:00:00,2003-08-14 12:27:51,Q2,3900000.0000000005,299999.99999999994,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,-38000000,-37400000,0.0,0.0,0.0,0.0,0.0,-68699999.99999999,0.0,0.0,400000.0,-300000.0,0.0,53400000.00000001,0.0,-52600000,-52600000,0.0,-37400000,-400000.0,-37800000,https://www.sec.gov/Archives/edgar/data/1077428/000095013403011774/0000950134-03-011774-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013403011774/d08326e10vq.htm
0,2003-03-31,TCBI,2003-05-14 00:00:00,2003-05-14 12:18:15,Q1,3000000.0,400000.0,0.0,0.0,-2700000.0,0.0,0.0,1000000.0,0.0,-5300000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,100000.0,-300000.0,0.0,154100000,0.0,29500000,29500000,0.0,-4600000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013403007883/0000950134-03-007883-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013403007883/d05799e10vq.txt
0,2002-12-31,TCBI,2003-03-26 00:00:00,2003-03-26 14:48:13,Q4,1799999.9999999998,399999.9999999999,0.0,0.0,1299999.9999999998,0.0,0.0,-2000000.0,0.0,-39200000,-35599999.99999999,0.0,0.0,0.0,0.0,0.0,-134100000.00000001,0.0,0.0,99999.99999999964,-200000.00000000006,0.0,168200000,0.0,-1500000.0,-1500000.0,0.0,-35599999.99999999,-100000.0,-35699999.99999999,https://www.sec.gov/Archives/edgar/data/1077428/000095013403004582/0000950134-03-004582-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013403004582/d03206e10vk.txt
0,2002-09-30,TCBI,2002-11-13 00:00:00,2002-11-13 16:05:39,Q3,2100000.0,400000.0,0.0,0.0,-2400000.0,0.0,0.0,1000000.0,0.0,-37800000,-37700000,0.0,0.0,0.0,0.0,0.0,-271299999.99999994,0.0,0.0,100000.00000000052,0.0,0.0,352900000,0.0,43900000.00000001,43900000.00000001,0.0,-37700000,100000.0,-37600000,https://www.sec.gov/Archives/edgar/data/1077428/000095013402014122/0000950134-02-014122-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013402014122/d01078e10vq.txt
0,2002-06-30,TCBI,2002-08-14 00:00:00,2002-08-14 14:31:18,Q2,1799999.9999999998,400000.0,0.0,0.0,1700000.0000000002,0.0,0.0,0.0,0.0,-13500000.000000002,-9600000.0,0.0,0.0,0.0,0.0,0.0,-55399999.99999999,0.0,0.0,0.0,-600000.0,0.0,19500000,0.0,-45400000.00000001,-45400000.00000001,0.0,-9600000.0,-100000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013402010002/0000950134-02-010002-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013402010002/d99065e10vq.txt
0,2002-03-31,TCBI,2002-05-13 00:00:00,2002-05-13 15:57:32,Q1,1600000.0,500000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,20100000,19500000,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,5300000.0,0.0,0.0,70400000,0.0,35100000,35100000,0.0,19500000,-100000.0,19400000,https://www.sec.gov/Archives/edgar/data/1077428/000095013402005212/0000950134-02-005212-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013402005212/d96769e10-q.txt
0,2001-12-31,TCBI,,,Q4,2000000.0,500000.0,0.0,0.0,1299999.9999999998,0.0,0.0,0.0,0.0,-21500000,-17700000,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,13300000,0.0,0.0,110100000,0.0,17900000.000000004,17900000.000000004,0.0,-17700000,-300000.0,-18000000,,
0,2001-09-30,TCBI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2099999.9999999995,499999.9999999999,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,-2899999.9999999986,3000000.0,0.0,0.0,0.0,0.0,0.0,-32400000.000000007,0.0,0.0,500000.0000000001,0.0,0.0,35099999.99999999,0.0,5799999.999999997,5799999.999999997,0.0,3000000.0,-99999.99999999999,2900000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013401508420/0000950134-01-508420-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013401508420/d92060e10-q.txt
0,2001-06-30,TCBI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1700000.0,900000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-17600000,-15300000,0.0,0.0,0.0,0.0,0.0,-117400000,0.0,0.0,600000.0,0.0,0.0,105400000,0.0,-27400000,-27400000,0.0,-15300000,-200000.0,-15500000,https://www.sec.gov/Archives/edgar/data/1077428/000095013401505362/0000950134-01-505362-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095013401505362/d89718e10-q.txt
