,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PNC,2008-02-29,2008-02-29 14:33:37,Q4,178000000,94000000,-3000000.0,0.0,-1491000000,0.0,0.0,0.0,0.0,-110000000,-1203000000,0.0,0.0,-1865000000,1880000000,-3166000000,0.0,-1119000000,0.0,0.0,-212000000,-488000000,0.0,0.0,0.0,3567000000,3318000000,-1203000000,0.0,-1203000000,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm
0,2007-09-30,PNC,2007-11-08 00:00:00,2007-11-08 13:05:09,Q3,407000000,83000000,11000000,0.0,186000000,0.0,0.0,0.0,0.0,256000000,997000000,0.0,0.0,-6858000000,2187000000,726000000,0.0,-582000000,0.0,0.0,-215000000,1000000.0,0.0,0.0,0.0,3318000000,3177000000,997000000,0.0,997000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/0001193125-07-239957-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/d10q.htm
0,2007-06-30,PNC,2007-08-08 00:00:00,2007-08-08 14:54:18,Q2,423000000,78000000,25000000,0.0,-1798000000,0.0,0.0,0.0,0.0,10000000,-1261000000,0.0,0.0,-2060000000,1771000000,-2088000000,0.0,-322000000,0.0,0.0,-218000000,494000000,0.0,0.0,0.0,3177000000,3234000000,-1261000000,0.0,-1261000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/0001193125-07-175385-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/d10q.htm
0,2007-03-31,PNC,2007-05-09 00:00:00,2007-05-09 15:35:04,Q1,459000000,77000000,45000000,0.0,625000000,0.0,0.0,0.0,0.0,-103000000,1051000000,0.0,0.0,-6248000000,4592000000,-967000000,0.0,-903000000,0.0,0.0,-161000000,8000000.0,0.0,0.0,0.0,3234000000,3523000000,1051000000,0.0,1051000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/0001193125-07-108115-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/d10q.htm
0,2006-12-31,PNC,2007-03-01,2007-03-01 12:07:50,Q4,376000000,77000000,-103000000,0.0,500000000,0.0,0.0,0.0,0.0,2344000000,1128000000,0.0,0.0,-3085000000,1487000000,-525000000,0.0,-479000000,0.0,0.0,-162000000,78000000,0.0,0.0,0.0,3523000000,3018000000,1128000000,0.0,1128000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm
0,2006-09-30,PNC,2006-11-09,2006-11-09 13:58:48,Q3,1484000000,86000000,784000000,0.0,-827000000,0.0,0.0,0.0,0.0,-1756000000,-34000000,0.0,0.0,-7250000000,8157000000,-754000000,0.0,-2164000000,0.0,0.0,-162000000,298000000,0.0,0.0,0.0,3018000000,3438000000,-34000000,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/d10q.htm
0,2006-06-30,PNC,2006-08-09,2006-08-09 12:02:52,Q2,381000000,89000000,34000000,0.0,785000000,0.0,0.0,0.0,0.0,-688000000,609000000,0.0,0.0,-3834000000,2996000000,-1170000000,0.0,465000000,0.0,0.0,-162000000,-361000000,0.0,0.0,0.0,3438000000,3206000000,609000000,0.0,609000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/d10q.htm
0,2006-03-31,PNC,2006-05-09,2006-05-09 16:14:46,Q1,354000000,93000000,37000000,0.0,216000000,0.0,0.0,0.0,0.0,241000000,945000000,0.0,0.0,-2951000000,2129000000,-504000000,0.0,-1643000000,0.0,0.0,-147000000,14000000,0.0,0.0,0.0,3206000000,3518000000,945000000,0.0,945000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506105427/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506105427/d10q.htm
0,2005-12-31,PNC,2006-03-15,2006-03-15 11:46:36,Q4,355000000,98000000,-34000000,0.0,-601000000,0.0,0.0,0.0,0.0,480000000,296000000,0.0,0.0,-6094000000,3374000000,4041000000,0.0,-98000000,0.0,0.0,-146000000,0.0,0.0,0.0,0.0,3518000000,3474000000,296000000,0.0,296000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm
0,2005-09-30,PNC,2005-11-07,2005-11-07 11:28:04,Q3,334000000,111000000,20000000,0.0,-102000000,0.0,0.0,0.0,0.0,-471000000,115000000,0.0,0.0,-2739000000,2667000000,-1927000000,0.0,57383000000,0.0,0.0,-146000000,0.0,0.0,0.0,0.0,3474000000,3442000000,115000000,0.0,115000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/d10q.htm
0,2005-06-30,PNC,2005-08-05,2005-08-05 15:55:42,Q2,282000000,86000000,24000000,0.0,184000000,0.0,0.0,0.0,0.0,-17000000,364000000,0.0,0.0,-6849000000,6772000000,-1292000000,0.0,-32601000000,0.0,0.0,-141000000,0.0,0.0,0.0,0.0,3442000000,2908000000,364000000,0.0,364000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/d10q.htm
0,2005-03-31,PNC,2005-05-09,2005-05-09 15:27:05,Q1,354000000,80000000,-9000000.0,0.0,-774000000,0.0,0.0,0.0,0.0,-1111000000,-1451000000,0.0,0.0,-8548000000,6527000000,-1198000000,0.0,-26349000000,0.0,0.0,-142000000,0.0,0.0,0.0,0.0,2908000000,3230000000,-1451000000,0.0,-1451000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505100743/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505100743/d10q.htm
0,2004-12-31,PNC,2005-03-16,2005-03-16 11:13:58,Q4,307000000,76000000,55000000,0.0,-208000000,0.0,0.0,0.0,0.0,109000000,329000000,0.0,0.0,-2397000000,2594000000,-1095000000,0.0,-16510000000,0.0,0.0,-141000000,0.0,0.0,0.0,0.0,3230000000,3005000000,329000000,0.0,329000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm
0,2004-09-30,PNC,2004-11-05,2004-11-05 14:59:20,Q3,258000000,76000000,12000000,0.0,-599000000,0.0,0.0,0.0,0.0,462000000,193000000,0.0,0.0,-10192000000,11501000000,-4547000000,0.0,-10924000000,0.0,0.0,-142000000,0.0,0.0,0.0,0.0,3005000000,3065000000,193000000,0.0,193000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/d10q.htm
0,2004-06-30,PNC,2004-08-09,2004-08-09 12:51:37,Q2,304000000,77000000,-61000000,0.0,-126000000,0.0,0.0,0.0,0.0,-62000000,118000000,0.0,0.0,-2176000000,1946000000,1076000000,0.0,-7940000000,0.0,0.0,-142000000,0.0,0.0,0.0,0.0,3065000000,2787000000,118000000,0.0,118000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/d10q.htm
0,2004-03-31,PNC,2004-05-10,2004-05-10 11:10:25,Q1,328000000,73000000,82000000,0.0,-523000000,0.0,0.0,0.0,0.0,-148000000,-203000000,0.0,0.0,-3329000000,2703000000,-1277000000,0.0,-8202000000,0.0,0.0,-141000000,0.0,0.0,0.0,0.0,2787000000,2968000000,-203000000,0.0,-203000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/d10q.htm
0,2003-12-31,PNC,,,Q4,302000000,74000000,90000000,0.0,0.0,0.0,0.0,0.0,0.0,479000000,1298000000,0.0,0.0,-3935000000,-3041000000,3069000000,0.0,-4634000000,0.0,0.0,-139000000,0.0,0.0,0.0,0.0,2968000000,3614000000,1298000000,0.0,1298000000,,
0,2003-09-30,PNC,,,Q3,281000000,73000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,-885000000,-530000000,0.0,0.0,-5151000000,6662000000,-26000000,0.0,-6308000000,0.0,0.0,-134000000,0.0,0.0,0.0,0.0,3614000000,3797000000,-530000000,0.0,-530000000,,
0,2003-06-30,PNC,,,Q2,184000000,68000000,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,686000000,901000000,0.0,0.0,-4765000000,4664000000,619000000,0.0,-6074000000,0.0,0.0,-135000000,0.0,0.0,0.0,0.0,3797000000,3626000000,901000000,0.0,901000000,,
0,2003-03-31,PNC,,,Q1,262000000,74000000,117000000,0.0,0.0,0.0,0.0,0.0,0.0,-398000000,-1000000.0,0.0,0.0,-5893000000,5026000000,111000000,0.0,-7001000000,0.0,0.0,-138000000,0.0,0.0,0.0,0.0,3626000000,3201000000,-1000000.0,0.0,-1000000.0,,
0,2002-12-31,PNC,,,Q4,262000000,177000000,208000000,0.0,1517000000,0.0,0.0,0.0,0.0,-32000000,2131000000,0.0,0.0,-5823000000,3904000000,464000000,0.0,-6335000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,3201000000,3403000000,2131000000,0.0,3807000000,,
0,2002-09-30,PNC,,,Q3,285000000,21000000,53000000,0.0,0.0,0.0,0.0,0.0,0.0,-449000000,-1091000000,0.0,0.0,-5963000000,6445000000,1485000000,0.0,-5548000000,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,3403000000,2839000000,-1091000000,0.0,-2767000000,,
0,2002-06-30,PNC,2002-08-14 00:00:00,2002-08-14 13:25:54,Q2,320000000,34000000,101000000,0.0,0.0,0.0,0.0,0.0,0.0,596000000,1035000000,0.0,0.0,-4355000000,3878000000,694000000,0.0,-5660000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,2839000000,2786000000,1035000000,0.0,1035000000,https://www.sec.gov/Archives/edgar/data/713676/000095012802000611/0000950128-02-000611-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012802000611/j9560501e10vq.txt
0,2002-03-31,PNC,2002-05-15 00:00:00,2002-05-15 17:25:23,Q1,317000000,10000000,125000000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,578000000,0.0,0.0,-2826000000,5326000000,651000000,0.0,-7618000000,0.0,0.0,-136000000,-133000000,0.0,0.0,0.0,2786000000,4327000000,578000000,0.0,578000000,https://www.sec.gov/Archives/edgar/data/713676/000095015202004363/0000950152-02-004363-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095015202004363/j9423401e10-q.txt
0,2001-12-31,PNC,,,Q4,-481000000,39000000,-293000000,0.0,24000000,0.0,0.0,0.0,0.0,1632000000,924000000,0.0,0.0,-5113000000,3955000000,33000000,0.0,-10801000000,0.0,0.0,-140000000,142000000,0.0,0.0,0.0,4327000000,3513000000,924000000,0.0,924000000,,
0,2001-09-30,PNC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,263000000,54000000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,-576000000,-387000000,0.0,0.0,-10372000000,9180000000,1894000000,0.0,-9374000000,0.0,0.0,-141000000,-97000000,0.0,0.0,0.0,3513000000,3659000000,-387000000,0.0,-387000000,https://www.sec.gov/Archives/edgar/data/713676/000095012801500710/0000950128-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012801500710/j9126301e10-q.txt
0,2001-06-30,PNC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,330000000,67000000,57000000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,580000000,0.0,0.0,-5756000000,6231000000,1372000000,0.0,-9916000000,0.0,0.0,-144000000,0.0,0.0,0.0,0.0,3659000000,2998000000,580000000,0.0,580000000,https://www.sec.gov/Archives/edgar/data/713676/000095012801500466/0000950128-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012801500466/j8936801e10-q.txt
0,2001-03-31,PNC,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,265000000,100000000,114000000,0.0,0.0,0.0,0.0,0.0,0.0,-302000000,149000000,0.0,0.0,-7357000000,5223000000,1566000000,0.0,-10612000000,0.0,0.0,-144000000,0.0,0.0,0.0,0.0,2998000000,3662000000,149000000,0.0,149000000,https://www.sec.gov/Archives/edgar/data/713676/000095012801500061/0000950128-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012801500061/j8790701e10-q.txt
0,2000-12-31,PNC,,,Q4,314000000,88000000,90000000,0.0,0.0,0.0,0.0,0.0,0.0,830000000,1299000000,0.0,0.0,-3337000000,4020000000,-846000000,0.0,-212057000000,0.0,0.0,-139000000,0.0,0.0,0.0,0.0,3662000000,3106000000,1299000000,0.0,1299000000,,
0,2000-09-30,PNC,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,277000000,-20000000,92000000,0.0,0.0,0.0,0.0,0.0,0.0,158000000,502000000,0.0,0.0,-1956000000,1177000000,674000000,0.0,19502000000,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,3106000000,3138000000,502000000,0.0,502000000,https://www.sec.gov/Archives/edgar/data/713676/000095012800001271/0000950128-00-001271-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012800001271/j8482501e10-q.txt
0,2000-06-30,PNC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,315000000,141000000,75000000,0.0,0.0,0.0,0.0,0.0,0.0,-580000000,-53000000,0.0,0.0,-2164000000,2536000000,-375000000,0.0,25273000000,0.0,0.0,-135000000,0.0,0.0,0.0,0.0,3138000000,2190000000,-53000000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/713676/000095012800001087/0000950128-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012800001087/e10-q.txt
0,2000-03-31,PNC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,308000000,131000000,119000000,0.0,0.0,0.0,0.0,0.0,0.0,739000000,1300000000,0.0,0.0,-1690000000,1614000000,-714000000,0.0,-49004000000,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,2190000000,3097000000,1300000000,0.0,1300000000,https://www.sec.gov/Archives/edgar/data/713676/000095012800000827/0000950128-00-000827-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-00-000827.txt
0,1999-12-31,PNC,,,Q4,304000000,71000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,1059000000,-195000000,0.0,0.0,-979000000,1427000000,1870000000,0.0,-149054000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,3097000000,2194000000,-195000000,0.0,-195000000,,
0,1999-09-30,PNC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,320000000,39000000,74000000,0.0,1042000000,0.0,0.0,0.0,0.0,118000000,1652000000,0.0,0.0,-2342000000,3062000000,-3386000000,0.0,60639000000,0.0,0.0,-127000000,0.0,0.0,0.0,0.0,2194000000,2188000000,1652000000,0.0,1652000000,https://www.sec.gov/Archives/edgar/data/713676/000095012899001138/0000950128-99-001138-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-99-001138.txt
0,1999-06-30,PNC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,315000000,87000000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,-1241000000,-398000000,0.0,0.0,-4172000000,4375000000,0.0,0.0,-48705000000,0.0,0.0,-127000000,0.0,0.0,0.0,0.0,2188000000,2322000000,-398000000,0.0,-398000000,https://www.sec.gov/Archives/edgar/data/713676/000095012899000941/0000950128-99-000941-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-99-000941.txt
0,1999-03-31,PNC,,,Q1,325000000,130000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,590000000,801000000,0.0,0.0,-3504000000,2062000000,3544000000,0.0,-43640000000,0.0,0.0,-129000000,0.0,0.0,0.0,0.0,2322000000,2534000000,801000000,0.0,801000000,,
0,1998-12-31,PNC,,,Q4,284700000,201000000,97000000,0.0,0.0,0.0,0.0,0.0,0.0,-1008700000,711000000,0.0,0.0,-4099000000,3514000000,-1937000000,0.0,-133585000000,0.0,0.0,-128000000,0.0,0.0,0.0,0.0,2534000000,1982000000,711000000,0.0,1785000000,,
0,1998-09-30,PNC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,280600000,220000000,16000000,0.0,-878000000,0.0,0.0,0.0,0.0,20400000,-391000000,0.0,0.0,-4072000000,5204000000,773000000,0.0,27340000000,0.0,0.0,-123000000,0.0,0.0,0.0,0.0,1982000000,2094000000,-391000000,0.0,-1465000000,https://www.sec.gov/Archives/edgar/data/713676/000095012898001159/0000950128-98-001159-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-98-001159.txt
0,1998-06-30,PNC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,280400000,117000000,47000000,0.0,-556000000,0.0,0.0,0.0,0.0,-408400000,-523000000,0.0,0.0,-1946000000,1937000000,-3473000000,0.0,-54679000000,0.0,0.0,-122000000,0.0,0.0,0.0,0.0,2094000000,2581000000,-523000000,0.0,-523000000,https://www.sec.gov/Archives/edgar/data/713676/000095012898000986/0000950128-98-000986-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-98-000986.txt
0,1998-03-31,PNC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,269300000,94000000,10000000,0.0,-75000000,0.0,0.0,0.0,0.0,-358300000,-83000000,0.0,0.0,-3225000000,4244000000,304000000,0.0,-54517000000,0.0,0.0,-122000000,0.0,0.0,0.0,0.0,2581000000,4303000000,-83000000,0.0,-83000000,https://www.sec.gov/Archives/edgar/data/713676/000095012898000814/0000950128-98-000814-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-98-000814.txt
0,1997-12-31,PNC,,,Q4,265000000,90000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,-1466000000,-679000000,0.0,0.0,-4027000000,3702000000,-1214000000,0.0,-112643000000,0.0,0.0,-123000000,0.0,0.0,0.0,0.0,4303000000,3460000000,-679000000,0.0,-679000000,,
0,1997-09-30,PNC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,261600000,96000000,17000000,0.0,-163000000,0.0,0.0,0.0,0.0,92400000,252000000,0.0,0.0,-1937000000,2372000000,-143000000,0.0,-24973000000,0.0,0.0,-119000000,0.0,0.0,0.0,0.0,3460000000,3676000000,252000000,0.0,252000000,https://www.sec.gov/Archives/edgar/data/713676/000095012897001078/0000950128-97-001078-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-001078.txt
0,1997-06-30,PNC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,259100000,87000000,24000000,0.0,140000000,0.0,0.0,0.0,0.0,-102100000,313000000,0.0,0.0,-649000000,1938000000,-1505000000,0.0,-28145000000,0.0,0.0,-121000000,0.0,0.0,0.0,0.0,3676000000,3096000000,313000000,0.0,313000000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000903/0000950128-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000903.txt
0,1997-03-31,PNC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,266300000,73000000,52000000,0.0,-434000000,0.0,0.0,0.0,0.0,131700000,73000000,0.0,0.0,-2112000000,4341000000,-814000000,0.0,-27243000000,0.0,0.0,-125000000,0.0,0.0,0.0,0.0,3096000000,4016000000,73000000,0.0,73000000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000766/0000950128-97-000766-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000766.txt
0,1996-12-31,PNC,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,271700000,79000000,98000000,0.0,-26000000,0.0,0.0,0.0,0.0,-406700000,-9000000.0,0.0,0.0,-3711000000,3498000000,-2894000000,0.0,-29162000000,0.0,0.0,-128000000,0.0,0.0,0.0,0.0,4016000000,3611000000,-9000000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/713676/000095012897000649/0000950128-97-000649-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000649.txt
0,1996-09-30,PNC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,233900000,77000000,28000000,0.0,132000000,0.0,0.0,0.0,0.0,-288900000,148000000,0.0,0.0,-1768000000,4280000000,63000000,0.0,-27227000000,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,3611000000,3232000000,148000000,0.0,148000000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000606/0000950128-96-000606-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000606.txt
0,1996-06-30,PNC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,248100000,73000000,27000000,0.0,163000000,0.0,0.0,0.0,0.0,-159100000,303000000,0.0,0.0,-1697000000,2448000000,51000000,0.0,-20350000000,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,3232000000,3251000000,303000000,0.0,303000000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000464/0000950128-96-000464-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000464.txt
0,1996-03-31,PNC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,238300000,61000000,37000000,0.0,-551000000,0.0,0.0,0.0,0.0,-14300000,-232000000,0.0,0.0,-1887000000,2608000000,564000000,0.0,-23935000000,0.0,0.0,-120000000,-485000000,0.0,0.0,0.0,3251000000,3679000000,-232000000,0.0,-232000000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000303/0000950128-96-000303-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000303.txt
0,1995-12-31,PNC,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,-3600000.0,111000000,49000000,0.0,0.0,0.0,0.0,0.0,0.0,626600000,995000000,0.0,0.0,893000000,4445000000,-1237000000,0.0,-24372000000,0.0,0.0,-144000000,0.0,0.0,0.0,0.0,3679000000,2124000000,995000000,0.0,995000000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000238/0000950128-96-000238-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000238.txt
0,1995-09-30,PNC,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,149100000,73000000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,-243100000,17000000,0.0,0.0,-330000000,1548000000,-554000000,0.0,-33628000000,0.0,0.0,-80000000,0.0,0.0,0.0,0.0,2124000000,2612000000,17000000,0.0,17000000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000190/0000950128-95-000190-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000190.txt
0,1995-06-30,PNC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,136900000,50000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,-360900000,-161000000,0.0,0.0,2424000000,751000000,-3350000000,0.0,-5288000000,0.0,0.0,-81000000,1633500000,0.0,0.0,0.0,2612000000,2699000000,-161000000,0.0,-161000000,https://www.sec.gov/Archives/edgar/data/713676/000095015295001816/0000950152-95-001816-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950152-95-001816.txt
0,1995-03-31,PNC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,125700000,62000000,29000000,0.0,0.0,0.0,0.0,0.0,0.0,62300000,269000000,0.0,0.0,-2822000000,1239000000,4028000000,0.0,-57908000000,0.0,0.0,-82000000,343500000,0.0,0.0,0.0,2699000000,2592000000,269000000,0.0,269000000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000098/0000950128-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000098.txt
0,1994-12-31,PNC,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,28600000,61000000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,-111600000,174000000,0.0,0.0,14246100000,-14011200000,-216900000,0.0,-30849000000,0.0,0.0,-82000000,-1278000000,0.0,0.0,0.0,2592000000,1938000000,174000000,0.0,174000000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000076/0000950128-95-000076-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000076.txt
0,1994-09-30,PNC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,188000000,59000000,-27000000,0.0,0.0,0.0,0.0,0.0,0.0,854000000,527000000,0.0,0.0,-3739000000,4863000000,-1615000000,0.0,-34996000000,0.0,0.0,-75000000,575000000,0.0,0.0,0.0,1938000000,1989000000,527000000,0.0,527000000,https://www.sec.gov/Archives/edgar/data/713676/000095012894000160/0000950128-94-000160-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-94-000160.txt
0,1994-06-30,PNC,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,187800000,70000000,5000000.0,0.0,611000000,0.0,0.0,0.0,0.0,-67800000,771000000,0.0,0.0,-4240000000,2493000000,-513000000,0.0,-26071000000,0.0,0.0,-77000000,85000000,0.0,0.0,0.0,1989000000,2536000000,771000000,0.0,771000000,https://www.sec.gov/Archives/edgar/data/713676/000095012894000135/0000950128-94-000135-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-94-000135.txt
0,1994-03-31,PNC,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,205700000,56000000,-8000000.0,0.0,-40000000,0.0,0.0,0.0,0.0,-132700000,32000000,0.0,0.0,-8011000000,8363000000,441000000,0.0,-25596000000,0.0,0.0,-75000000,-480000000,0.0,0.0,0.0,2536000000,1817000000,32000000,0.0,32000000,https://www.sec.gov/Archives/edgar/data/713676/000095012894000097/0000950128-94-000097-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-94-000097.txt
