,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVCY,2018-05-09 00:00:00,2018-05-09 12:28:52,Q1,5290000.0,2400000.0,650000.0,74000.0,37000000,1489000.0,0.0,0.0,-1409900000,-400000.0,6350000.0,-457000.0,0.0,-92189000,10688000,-39594000,-29360000,0.0,0.0,590000.0,-960000.0,8039000.0,-35150000,0.0,-58160000,-58160000,0.0,6350000.0,-460000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000055/0001127371-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000055/cvcy-2018033110xqq1.htm
0,2017-12-31,CVCY,2018-03-14 00:00:00,2018-03-14 11:20:47,Q4,339999.9999999999,2460000.0,6350000.0,74000.0,-210300000,-4857000.0,0.0,0.0,-1446900000,-670000.0000000002,4500000.0,-327000.0,26279000,-129975000,11179000,19523000,30380000,0.0,0.0,2410000.0,-809999.9999999997,95324000,29820000,0.0,64700000,64700000,0.0,4500000.0,-329999.99999999994,4170000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/0001127371-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/cvcy10kcvcy-q42017.htm
0,2017-09-30,CVCY,2017-11-06 00:00:00,2017-11-06 14:07:26,Q3,4490000.0,2299999.9999999995,19999.999999999905,77000.0,25900000,-363000.0,0.0,0.0,-1236600000,-190000.0,6319999.999999998,-110000.0,0.0,-24755000,10405000,-7770000.0,2520000.0000000014,0.0,0.0,0.0,-740000.0000000002,-45896000,-27729999.999999996,0.0,-18900000,-18900000,0.0,6319999.999999998,-110000.00000000004,6209999.999999998,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000130/0001127371-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000130/cvcy-20179302017q310q.htm
0,2017-06-30,CVCY,2017-08-04 00:00:00,2017-08-04 13:17:42,Q2,4949999.999999999,2660000.0,510000.0,30000.0,21700000,765000.0,0.0,0.0,-1262500000,-339999.99999999994,6430000.000000001,-335000.0,0.0,-57063000,12811000,-11285000,1189999.9999999995,0.0,0.0,99999.99999999999,-730000.0,-36773000,-22570000,0.0,-14940000.000000002,-14940000.000000002,0.0,6430000.000000001,-329999.99999999994,6100000.000000001,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000102/0001127371-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000102/cvcy-20176302017q210q.htm
0,2017-03-31,CVCY,2017-05-08 00:00:00,2017-05-08 12:07:41,Q1,4250000.0,2530000.0,300000.0,203000.0,-10100000,2192000.0,0.0,0.0,-1284200000,100000.0,7970000.0,-87000.0,0.0,-14947000,10561000,1934000.0,12410000,-400000.0,0.0,370000.0,-730000.0,81236000,10580000,0.0,30960000,30960000,0.0,7970000.0,-90000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000070/0001127371-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000070/cvcy-20173312017q110q.htm
0,2016-12-31,CVCY,2017-03-29 00:00:00,2017-03-29 16:31:38,Q4,2599999.9999999995,2470000.0000000005,3570000.0,88000.0,-127800000,-3471000.0,0.0,0.0,-1274100000,-620000.0000000001,2490000.0,-253000.0,13241000,-110913000,1448000.0,-5000.0,1189999.9999999977,0.0,0.0,20000.00000000002,-730000.0000000002,-15972000,-10190000.000000002,0.0,-6509999.999999998,-6509999.999999998,0.0,2490000.0,-250000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/0001127371-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/a10kcvcy-q42016.htm
0,2016-09-30,CVCY,2016-11-09 00:00:00,2016-11-08 19:18:47,Q3,3119999.999999999,2229999.9999999995,140000.00000000012,88000.0,-17400000,-378000.0,0.0,0.0,-1146300000,-570000.0000000001,3479999.9999999995,-485000.0,0.0,-81618000,13655000,-67605000,-54440000,0.0,0.0,49999.99999999999,-669999.9999999999,-17330000,16480000,0.0,-34470000,-34470000,0.0,3479999.9999999995,-490000.0,2989999.9999999995,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/0001127371-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/cvcy-20169302016q310q.htm
0,2016-06-30,CVCY,2016-08-08,2016-08-08 16:05:41,Q2,6060000.000000001,2179999.9999999995,-400000.0000000001,56000.0,-8300000.0,-916000.0,0.0,0.0,-1128900000,-599999.9999999999,2750000.0,-64000.0,0.0,-51776000,13787000,-21864000,-8140000.0,0.0,0.0,19999.99999999999,-660000.0,7849000.0,6290000.000000001,0.0,890000.0000000006,890000.0000000006,0.0,2750000.0,-60000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm
0,2016-03-31,CVCY,2016-05-06 00:00:00,2016-05-06 16:07:57,Q1,3400000.0,2350000.0,-720000.0,52000.0,11600000,54000.0,0.0,0.0,-1120600000,-560000.0,4280000.0,-59000.0,0.0,-34357000,21641000,-28524000,-6940000.0,0.0,0.0,140000.0,-660000.0,66016000,-13300000,0.0,-15960000,-15960000,0.0,4280000.0,-60000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/0001127371-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/cvcy-20163312016q110q.htm
0,2015-12-31,CVCY,2016-03-15 00:00:00,2016-03-15 15:39:22,Q4,2900000.0000000005,2369999.999999999,-940000.0000000001,54000.0,-40900000,30000.0,0.0,0.0,-1132200000,-569999.9999999998,3230000.0000000005,-147000.0,0.0,-41946000,14234000,-38759000,-24670000.00000001,0.0,0.0,19999.999999999996,-659999.9999999999,60768000,40770000,0.0,19330000,19330000,0.0,3230000.0000000005,-150000.00000000003,3080000.0000000005,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/0001127371-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/cvcy-2015123110kupdated.htm
0,2015-09-30,CVCY,2015-11-04 00:00:00,2015-11-04 16:58:07,Q3,2520000.0000000005,2340000.0000000005,69999.99999999999,61000.0,-12700000,390000.0,0.0,0.0,-1091300000,-460000.0000000002,5459999.999999999,-272000.0,0.0,-32665000,12301000,-36112000,-24080000,0.0,0.0,0.0,-660000.0,5187000.0,11579999.999999998,0.0,-7040000.0,-7040000.0,0.0,5459999.999999999,-269999.99999999994,5189999.999999999,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/0001127371-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/cvcy-201593015q310q.htm
0,2015-06-30,CVCY,2015-08-05 00:00:00,2015-08-05 13:56:29,Q2,3070000.0,2310000.0,-30000.0,62000.0,-19900000,218000.0,0.0,0.0,-1078600000,-679999.9999999999,3820000.0000000005,-144000.0,0.0,-78398000,14897000,-41754000,-27009999.999999996,0.0,0.0,40000.0,-660000.0,17761000,20140000,0.0,-3039999.999999999,-3039999.999999999,0.0,3820000.0000000005,-140000.0,3680000.0000000005,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/0001127371-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/cvcy-201563015q210q.htm
0,2015-03-31,CVCY,2015-05-11 00:00:00,2015-05-08 17:53:12,Q1,2470000.0,2389999.9999999995,-30000.0,61000.0,-2800000.0,1471000.0,0.0,0.0,-1058700000,-460000.0,5010000.0,-178000.0,0.0,-45842000,12161000,-11658000,330000.0,0.0,0.0,0.0,0.0,88082000,2710000.0,0.0,8040000.0,8040000.0,0.0,5010000.0,-180000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/0001127371-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/cvcy-201533115q110q.htm
0,2014-12-31,CVCY,2015-03-16,2015-03-16 16:34:43,Q4,-2370000.0,2450000.0,-1610000.0,80000.0,-30000000,-2516000.0,0.0,0.0,-1055900000,-320000.00000000006,4640000.000000001,-216000.0,0.0,-9108000.0,16532000,-28420000,-12100000.00000001,0.0,0.0,9999.999999999995,-550000.0,-24748000,29750000.000000004,0.0,22280000,22280000,0.0,4640000.000000001,-219999.99999999997,4420000.000000001,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm
0,2014-09-30,CVCY,2014-11-06 00:00:00,2014-11-06 17:19:13,Q3,2350000.0000000005,2369999.9999999995,380000.0,39000.0,-1300000.0,-527000.0,0.0,0.0,-1025900000,-459999.99999999994,4379999.999999999,-373000.0,0.0,-40786000,13277000,-28254000,-15349999.999999994,0.0,0.0,20000.000000000004,-549999.9999999998,-12176000,-879999.9999999999,0.0,-11840000.000000004,-11840000.000000004,0.0,4379999.999999999,-370000.0000000001,4009999.999999999,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/0001127371-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/cvcy-20140930q210q.htm
0,2014-06-30,CVCY,2014-08-07 00:00:00,2014-08-07 14:51:25,Q2,2689999.9999999995,2300000.0,379999.99999999994,29000.0,-16500000,-623000.0,0.0,0.0,-1024600000,-500000.0,4240000.0,-324000.0,0.0,-56025000,11790000,-62037000,-50570000,0.0,0.0,19999.999999999996,-540000.0,-10399000,17689999.999999996,0.0,-28639999.999999996,-28639999.999999996,0.0,4240000.0,-320000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/0001127371-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/cvcy-20140630q210q.htm
0,2014-03-31,CVCY,2014-05-13 00:00:00,2014-05-12 20:26:42,Q1,2620000.0,2190000.0,440000.0,25000.0,12300000,645000.0,0.0,0.0,-1008100000,-290000.0,3900000.0,-415000.0,0.0,-40549000,11066000,-17388000,-6740000.0,0.0,0.0,10000.0,-550000.0,82394000,-13680000,0.0,-16520000,-16520000,0.0,3900000.0,-420000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/0001127371-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/cvcy-20140331q110q.htm
0,2013-12-31,CVCY,2014-03-21,2014-03-21 15:38:51,Q4,2210000.0,2479999.9999999995,889999.9999999999,25000.0,-60700000,-463000.0,0.0,0.0,-1020400000,-450000.0,4490000.0,-307000.0,206000.0,-93096000,12846000,-39808000,-27270000,0.0,0.0,-6990000.0,-730000.0000000002,53186000,52639999.99999999,0.0,29860000.000000004,29860000.000000004,0.0,4490000.0,-309999.99999999994,4180000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm
0,2013-09-30,CVCY,2013-11-12 00:00:00,2013-11-12 13:36:44,Q3,2970000.0,2650000.0000000005,-639999.9999999999,23000.0,-205100000,1078000.0,0.0,0.0,-959700000,1140000.0,4029999.999999999,-232000.0,40729000,-54266000,18844000,-8459000.0,10150000,0.0,0.0,10000.00000000001,-630000.0000000001,-6344000.0,30560000,0.0,44750000,44750000,0.0,4029999.999999999,-229999.99999999997,3799999.999999999,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/0001127371-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/cvcy-20130930q310q.htm
0,2013-06-30,CVCY,2013-08-09 00:00:00,2013-08-09 16:17:10,Q2,1289999.9999999998,2559999.9999999995,-400000.0,25000.0,9300000.0,-950000.0,0.0,0.0,-754600000,-309999.99999999994,4110000.0,-309000.0,0.0,-67419000,21237000,-67526000,-46600000,0.0,0.0,770000.0,-559999.9999999999,-38291000,1859999.9999999993,0.0,-40630000,-40630000,0.0,4110000.0,-310000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/0001127371-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/cvcy-2013q210q.htm
0,2013-03-31,CVCY,2013-05-15 00:00:00,2013-05-15 11:31:24,Q1,1780000.0,2620000.0,-150000.0,25000.0,3500000.0,745000.0,0.0,0.0,-763900000,-400000.0,2960000.0,-311000.0,0.0,-7887000.0,23585000,18125000,41400000,0.0,0.0,0.0,-570000.0,59321000,-19240000,0.0,25120000,25120000,0.0,2960000.0,-310000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/0001127371-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/cvcy-2013q110q.htm
0,2012-12-31,CVCY,2013-03-20 00:00:00,2013-03-20 14:40:54,Q4,1639999.9999999998,2559999.9999999995,-70000.0,25000.0,-2300000.0,-721000.0,0.0,0.0,-767400000,-390000.0000000001,-8840000.000000002,-211000.0,0.0,-427000.0,25865000,-53528000,-28299999.999999996,0.0,0.0,-400000.0,-570000.0,13821000,13180000,0.0,-23970000,-23970000,0.0,-8840000.000000002,-210000.0000000002,-9050000.000000002,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/0001127371-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/cvcy-20121231x10k.htm
0,2012-09-30,CVCY,2012-11-09 00:00:00,2012-11-09 12:22:53,Q3,2460000.0,2090000.0000000002,250000.0,19000.0,-47500000,688000.0,0.0,0.0,-765100000,-619999.9999999999,17090000,-242000.0,0.0,-61000.0,24568000,-46429000,-22170000,0.0,0.0,60000.0,-80000.00000000001,-12824000,34510000,0.0,29439999.999999996,29439999.999999996,0.0,17090000,-239999.99999999988,16850000,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/0001127371-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/cvcy-2012q310q.htm
0,2012-06-30,CVCY,2012-08-10 00:00:00,2012-08-10 11:09:00,Q2,1710000.0,1970000.0,-89999.99999999997,14000.0,1200000.0,-290000.0,0.0,0.0,-717600000,-130000.0,2769999.9999999995,-241000.0,0.0,-24715000,22510000,-28730000,-6460000.000000001,0.0,0.0,0.0,-90000.0,-5055000.0,-730000.0000000003,0.0,-4420000.0,-4420000.0,0.0,2769999.9999999995,-240000.0,2529999.9999999995,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/0001127371-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/cvcy-2012q210q.htm
0,2012-03-31,CVCY,2012-05-11,2012-05-11 15:06:25,Q1,1710000.0,1900000.0,350000.0,50000.0,13500000,304000.0,0.0,0.0,-718800000,-200000.0,-3760000.0,-659000.0,0.0,-16405000,17855000,3081000.0,20280000,0.0,0.0,240000.0,-90000.0,42565000,-9420000.0,0.0,7100000.0,7100000.0,0.0,-3760000.0,-660000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000026/cvcy-2012q110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000026/cvcy-2012q110q.htm
0,2011-12-31,CVCY,2012-03-21 00:00:00,2012-03-21 17:28:42,Q4,1710000.000000001,1540000.0,300000.00000000006,47000.0,-12900000,24000.0,0.0,0.0,-732300000,610000.0,10109999.999999998,-222000.0,0.0,-81261000,11940000,-81753000,-70030000,0.0,0.0,0.0,-39999.99999999998,-46575000,6659999.999999997,0.0,-53270000,-53270000,0.0,10109999.999999998,-229999.99999999997,9879999.999999998,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/0001127371-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm
0,2011-09-30,CVCY,2011-11-14 00:00:00,2011-11-14 14:26:43,Q3,1409999.9999999998,1210000.0,270000.0,47000.0,-39500000,-436000.0,0.0,0.0,-719400000,-240000.00000000006,4430000.000000001,-414000.0,0.0,-67506000,8267000.0,-45200000,-37349999.99999999,0.0,0.0,0.0,-90000.00000000001,41414000,37120000.00000001,0.0,4199999.999999999,4199999.999999999,0.0,4430000.000000001,-410000.00000000006,4020000.000000001,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/0001104659-11-063806-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/a11-25020_110q.htm
0,2011-06-30,CVCY,2011-08-12 00:00:00,2011-08-12 11:29:50,Q2,1769999.9999999998,1030000.0,710000.0,102000.0,-22000000,410000.0,0.0,0.0,-679900000,-140000.0,1370000.0,-610000.0,0.0,-40419000,15744000,-37326000,-16850000,0.0,0.0,250000.00000000006,-90000.0,103067000,24920000,0.0,9440000.000000002,9440000.000000002,0.0,1370000.0,-550000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/0001104659-11-046420-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/a11-13871_110q.htm
0,2011-03-31,CVCY,2011-05-16 00:00:00,2011-05-16 15:43:50,Q1,1590000.0,1020000.0,-10000.0,50000.0,13100000,-698000.0,0.0,0.0,-657900000,-150000.0,4670000.0,0.0,0.0,-25383000,8398000.0,0.0,-5340000.0,0.0,0.0,430000.0,-90000.0,0.0,-15900000,0.0,-16570000,-16570000,0.0,4670000.0,-60000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/0001104659-11-029298-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/a11-9126_110q.htm
0,2010-12-31,CVCY,2011-03-17,2011-03-17 17:19:16,Q4,619999.9999999997,879999.9999999999,-1880000.0,67000.0,-13700000,2531000.0,0.0,0.0,-671000000,1760000.0000000002,3920000.0,0.0,0.0,-18116000,0.0,0.0,21619999.999999996,0.0,0.0,0.0,-89999.99999999997,0.0,13890000,0.0,39430000,39430000,0.0,3920000.0,-319999.99999999994,3600000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm
0,2010-09-30,CVCY,2010-11-12 00:00:00,2010-11-12 13:42:16,Q3,860000.0000000001,799999.9999999999,570000.0000000001,59000.0,-6000000.0,-862000.0,0.0,0.0,-657300000,-99999.99999999999,3620000.0,0.0,0.0,-6111000.0,1000.0,0.0,8630000.0,0.0,0.0,30000.000000000025,-80000.00000000001,0.0,5150000.0,0.0,17410000,17410000,0.0,3620000.0,-130000.00000000003,3490000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/0001104659-10-058026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/a10-17479_110q.htm
0,2010-06-30,CVCY,2010-08-16 00:00:00,2010-08-16 15:57:39,Q2,510000.0,800000.0,-150000.00000000003,57000.0,4800000.0,935000.0,0.0,0.0,-651300000,640000.0,4130000.0,0.0,0.0,-12748000,128000.0,0.0,-11920000,0.0,0.0,80000.00000000001,-90000.0,0.0,-4960000.000000001,0.0,-12760000,-12760000,0.0,4130000.0,-109999.99999999999,4020000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/0001104659-10-044612-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/a10-12835_110q.htm
0,2010-03-31,CVCY,2010-05-13 00:00:00,2010-05-13 15:30:55,Q1,1290000.0,790000.0,-880000.0,56000.0,-1000000.0,677000.0,0.0,0.0,-656100000,-140000.0,2510000.0,0.0,0.0,-3010000.0,28000.0,0.0,14250000,0.0,0.0,440000.0,-90000.0,0.0,-8520000.0,0.0,8240000.0,8240000.0,0.0,2510000.0,-40000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910028218/0001104659-10-028218-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910028218/a10-6010_110q.htm
