,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,JMP,2018-03-28 00:00:00,2018-03-27 19:07:26,Q4,-569999.9999999985,240000.0,0.0,796000.0,12110000,0.0,0.0,0.0,43207000,4110000.000000001,15900000,-137000.0,0.0,-4752000.0,0.0,-61586000,-78130000,-1171000.0,0.0,-360000.0,-1929999.9999999998,52461000,50110000,0.0,-12140000.000000015,75359999.99999999,87500000,15900000,-140000.0,15760000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/0001437749-18-005609-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/jmpllc20171231_10k.htm
0,2017-09-30,JMP,2017-11-09 00:00:00,2017-11-09 17:27:10,Q3,-460000.0000000009,520000.0,0.0,855000.0,10520000,0.0,0.0,0.0,100703000,3449999.999999999,14030000.000000002,-104000.0,0.0,-1764000.0,0.0,-12878000,-8130000.000000003,-123000.0,0.0,-1010000.0,-1940000.0,6324000.0,3130000.00000001,0.0,9039999.999999993,97839999.99999999,88800000,14030000.000000002,-100000.0,13930000.000000002,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/0001437749-17-018935-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/jmpllc20170930_10q.htm
0,2017-06-30,JMP,2017-08-08 00:00:00,2017-08-08 16:46:28,Q2,-8200000.0,280000.0,0.0,524000.0,11570000.000000004,94000.0,0.0,0.0,109419000,8040000.000000001,11690000.000000002,-69000.0,0.0,-940000.0,0.0,-112184000,-127250000,0.0,0.0,-390000.0,-1950000.0,28729000,107610000,0.0,-7949999.999999989,73250000.00000001,81200000,11690000.000000002,-70000.0,11620000.000000002,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/0001437749-17-014123-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/jmpllc20170630_10q.htm
0,2017-03-31,JMP,2017-05-04 00:00:00,2017-05-04 17:19:08,Q1,-4140000.0,280000.0,0.0,780000.0,-37200000,-94000.0,0.0,0.0,101466000,2680000.0,-38380000,-31000.0,0.0,-990000.0,0.0,243600000,83000000,-184000.0,0.0,890000.0,-1950000.0,-126210000,-209400000,0.0,-164780000,-79280000,85500000,-38380000,-30000.0,-38410000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/0001437749-17-008025-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/jmpllc20170331_10q.htm
0,2016-12-31,JMP,2017-03-14 00:00:00,2017-03-14 16:19:31,Q4,1290000.0,310000.00000000006,1800000.0000000007,1562000.0,3980000.0000000005,-617000.0,0.0,0.0,107450000,-3600000.0,3790000.000000001,-169000.0,0.0,-3570000.0,0.0,42521000,38780000,0.0,0.0,-2119999.999999999,-2119999.999999999,-41500000,-45750000,0.0,-3179999.9999999995,85520000,88700000,3790000.000000001,-159999.99999999997,3630000.000000001,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/0001437749-17-004503-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/jmpllc20161231_10k.htm
0,2016-09-30,JMP,2016-11-01 00:00:00,2016-11-01 16:42:05,Q3,1610000.0000000002,309999.99999999994,-7770000.0,1652000.0,14580000,617000.0,0.0,0.0,120890000,1230000.0,9950000.0,-42000.0,0.0,-1769000.0,0.0,46386000,44580000,0.0,0.0,-160000.00000000015,-1920000.0,-33758000,-35829999.99999999,0.0,18700000.000000004,88700000,70000000,9950000.0,-49999.99999999999,9900000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/0001437749-16-040755-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/jmpllc20160818_10q.htm
0,2016-06-30,JMP,2016-08-04,2016-08-04 16:18:40,Q2,1329999.9999999995,330000.0,-3000000.0000000005,1305000.0,14319999.999999998,0.0,0.0,0.0,108659000,-2369999.9999999995,10600000.000000002,-211000.0,0.0,-3118000.0,0.0,45241000,41910000,0.0,0.0,-1400000.0000000005,-1700000.0000000002,-33254000,-36360000,0.0,16150000,69950000,53800000,10600000.000000002,-210000.00000000003,10390000.000000002,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm
0,2016-03-31,JMP,2016-05-02 00:00:00,2016-05-02 17:06:42,Q1,3230000.0,330000.0,-1480000.0,1242000.0,-19580000,0.0,0.0,0.0,103223000,2030000.0,-15460000,-72000.0,0.0,-5408000.0,0.0,25371000,19890000,0.0,0.0,-2630000.0,-2620000.0,-13913000,-19160000,0.0,-14730000,53870000,68600000,-15460000,-70000.0,-15530000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/0001437749-16-030545-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/jmpllc20160201_10q.htm
0,2015-12-31,JMP,2016-03-11 00:00:00,2016-03-11 16:45:11,Q4,540000.0,350000.0,-1940000.0,2068000.0,9030000.0,0.0,0.0,0.0,124862000,-470000.0,7490000.0,-96000.0,0.0,-19160000,0.0,52507000,33250000,0.0,0.0,-4120000.0,-2830000.0,-27820000,-34780000,0.0,5969999.999999999,68570000,62600000,7490000.0,-90000.0000000003,7400000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/0001437749-16-027493-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/jmpllc20151231_10k.htm
0,2015-09-30,JMP,2015-11-03 00:00:00,2015-11-03 16:31:32,Q3,-1200000.0000000002,389999.99999999994,-1190000.0,1890000.0,30250000.000000004,0.0,0.0,0.0,138083000,1150000.0,29410000,-1561000.0,0.0,-792000.0,0.0,33970000,31620000,0.0,0.0,-310000.0,-3349999.9999999995,-65802000,-33950000,0.0,27069999.999999993,62569999.99999999,35500000,29410000,-1559999.9999999998,27850000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/0001437749-15-019501-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/jmpllc20150930_10q.htm
0,2015-06-30,JMP,2015-08-04 00:00:00,2015-08-04 16:13:41,Q2,7510000.0,210000.0,-109999.99999999999,2360000.0,239999.99999999488,0.0,0.0,0.0,114600000,1520000.0,9369999.999999996,-980000.0,0.0,689000.0,0.0,-8982000.0,-9270000.0,0.0,0.0,0.0,-2440000.0,-25312000,-13920000,0.0,-13819999.999999993,35480000.00000001,49300000,9369999.999999996,-980000.0,8389999.999999996,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/0001437749-15-014710-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/jmpllc20150630_10q.htm
0,2015-03-31,JMP,2015-05-05 00:00:00,2015-05-05 16:18:41,Q1,-60000.0,230000.0,1030000.0,2027000.0,-51050000,0.0,0.0,0.0,136614000,-230000.0,-50080000,-236000.0,0.0,-7896000.0,0.0,15124000,6990000.0,0.0,0.0,0.0,-1560000.0,41960000,-8940000.0,0.0,-52030000,49370000,101400000,-50080000,-240000.0,-50320000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/0001437749-15-008981-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/jmpllc20150427_10q.htm
