,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MGYR,2008-12-29,2008-12-29 12:45:16,Q4,-3039000.0,232000.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,3443000.0,3883000.0,0.0,0.0,-3755000.0,5499000.0,-10867000,0.0,-260000.0,0.0,0.0,0.0,-1996000.0,0.0,0.0,0.0,5013000.0,3802000.0,3883000.0,-36000.0,3847000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431708003056/0000914317-08-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708003056/form10ksb-96455_mgyr.htm
0,2008-06-30,MGYR,2008-08-11,2008-08-11 15:55:52,Q3,252000.0,214000.0,-402000.0,0.0,6059000.0,0.0,0.0,0.0,0.0,825000.0,6833000.0,0.0,0.0,-7820000.0,3095000.0,-8264000.0,0.0,-3257000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,3802000.0,4445000.0,6833000.0,-163000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431708002102/0000914317-08-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708002102/form10q-93759_mgyr.htm
0,2008-03-31,MGYR,2008-05-09,2008-05-09 12:56:53,Q2,-298000.0,323000.0,-347000.0,0.0,-1428000.0,0.0,0.0,0.0,0.0,364000.0,-1329000.0,0.0,0.0,-17672000,11364000,-8559000.0,0.0,-5254000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,4445000.0,4212000.0,-1329000.0,0.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431708001321/0000914317-08-001321-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708001321/form10q-91465_mgyr.htm
0,2007-12-31,MGYR,2008-02-08,2008-02-08 14:00:10,Q1,142000.0,278000.0,145000.0,0.0,-24000.0,0.0,0.0,0.0,0.0,407000.0,998000.0,0.0,0.0,-9874000.0,3572000.0,-9439000.0,0.0,4748000.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,4212000.0,5233000.0,998000.0,0.0,998000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431708000408/0000914317-08-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708000408/form10q-89268_mgyr.htm
0,2007-09-30,MGYR,2007-12-31,2007-12-31 10:55:26,Q4,91000.0,330000.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,221000.0,358000.0,0.0,0.0,377000.0,2666000.0,-2629000.0,0.0,-10304000,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,5233000.0,5852000.0,358000.0,0.0,404000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431707003048/0000914317-07-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707003048/form10ksb-88452_mgyr.htm
0,2007-06-30,MGYR,2007-08-10,2007-08-10 16:14:32,Q3,194000.0,335000.0,0.0,0.0,1221000.0,0.0,0.0,0.0,0.0,270000.0,2015000.0,0.0,0.0,-6921000.0,2725000.0,-3055000.0,0.0,7725000.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,5852000.0,6119000.0,2015000.0,-63000.0,1952000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431707002113/0000914317-07-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707002113/form10q-85816_mgyr.htm
0,2007-03-31,MGYR,2007-05-15,2007-05-15 15:59:16,Q2,159000.0,326000.0,0.0,0.0,-2083000.0,0.0,0.0,0.0,0.0,251000.0,-1357000.0,0.0,0.0,0.0,3520000.0,-13068000,0.0,-586000.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,6119000.0,5145000.0,-1357000.0,-967000.0,-2324000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431707001419/0000914317-07-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707001419/form10q-83321_mgyr.htm
0,2006-12-31,MGYR,2007-02-08,2007-02-08 15:41:21,Q1,272000.0,312000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,240000.0,645000.0,0.0,0.0,0.0,2045000.0,-17642000,0.0,-497000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,5145000.0,6017000.0,645000.0,-773000.0,-128000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431707000318/0000914317-07-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707000318/form10qsb-81384_mgyr.htm
0,2006-09-30,MGYR,2006-12-29,2006-12-29 12:07:43,Q4,236000.0,298000.0,0.0,0.0,846000.0,0.0,0.0,0.0,0.0,428000.0,1331000.0,0.0,0.0,-2550000.0,4429000.0,-24029000,0.0,3907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017000.0,5602000.0,1331000.0,-601000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431706003405/0000914317-06-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431706003405/form10ksb-79183_mgyr.htm
0,2006-06-30,MGYR,2006-08-14,2006-08-14 16:25:53,Q3,276000.0,324000.0,0.0,0.0,2201000.0,0.0,0.0,0.0,0.0,301000.0,3197000.0,0.0,0.0,34032000,5864000.0,-60392000,0.0,6610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602000.0,3995000.0,3197000.0,-599000.0,2598000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431706002351/0000914317-06-002351-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431706002351/form10qsb-76859_mgyr.htm
0,2006-03-31,MGYR,,,Q2,-673000.0,267000.0,0.0,0.0,4796000.0,0.0,0.0,0.0,0.0,1348000.0,5738000.0,0.0,0.0,0.0,6489000.0,13505000,0.0,-14483000,0.0,0.0,0.0,-46228000,0.0,0.0,0.0,3995000.0,27319000,5738000.0,-394000.0,5344000.0,,
