,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CZNC,2018-05-03,2018-05-03 12:35:12,Q1,4380000.0,410000.0,170000.0,183000.0,10377000,757000.0,0.0,0.0,10378000,330000.0,6330000.0,-467000.0,0.0,-312000.0,11336000,-279000.0,10590000,-67000.0,0.0,60000.0,-2930000.0,17751000,-19580000,0.0,-2660000.0,-2660000.0,37004000,6330000.0,-470000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420418024999/0001144204-18-024999-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418024999/tv492889_10q.htm
0,2017-12-31,CZNC,2018-02-15,2018-02-15 13:04:02,Q4,1939999.9999999995,399999.9999999999,2050000.0000000002,152000.0,-25110000,-802000.0,0.0,0.0,1000.0,360000.0000000001,4340000.000000002,-488000.0,0.0,-11265000,16394000,-28855000,-12950000,-27067000,128000.0,30000.0,-2820000.0000000005,45752000,15990000,0.0,7390000.000000001,7390000.000000001,29610000,4340000.000000002,-490000.0,3850000.000000002,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/0001144204-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm
0,2017-09-30,CZNC,2017-11-02,2017-11-02 11:44:06,Q3,3930000.0000000005,410000.00000000006,-300000.0,153000.0,-657000.0,1775000.0,0.0,0.0,25111000,409999.9999999999,7439999.999999999,-270000.0,0.0,-30835000,19756000,-42091000,-22610000,-10065000,0.0,20000.000000000004,-2800000.0,26244000,13380000,0.0,-1789999.9999999998,-1789999.9999999998,31403000,7439999.999999999,-270000.0,7169999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/0001144204-17-055710-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/tv478330_10q.htm
0,2017-06-30,CZNC,2017-08-03,2017-08-03 09:58:09,Q2,4129999.999999999,429999.99999999994,139999.99999999997,154000.0,13969000,-1397000.0,0.0,0.0,25768000,380000.00000000006,3410000.0,-194000.0,0.0,-1229000.0,15006000,-18194000,-3379999.999999999,-67000.0,0.0,30000.0,-2790000.0,5170000.0,2309999.9999999986,0.0,2349999.9999999995,2349999.9999999995,29055000,3410000.0,-189999.99999999994,3220000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/0001144204-17-040153-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/v472043_10q.htm
0,2017-03-31,CZNC,2017-05-04,2017-05-04 11:03:11,Q1,3430000.0,400000.0,270000.0,168000.0,37973000,-171000.0,0.0,0.0,11799000,420000.0,4180000.0,-745000.0,0.0,-8147000.0,12871000,-4095000.0,8030000.0,-66000.0,0.0,50000.0,-2740000.0,-8970000.0,-11770000,0.0,430000.0,430000.0,28621000,4180000.0,-750000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417024431/0001144204-17-024431-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417024431/v466008_10q.htm
0,2016-12-31,CZNC,2017-02-16,2017-02-16 12:59:45,Q4,4230000.0,400000.0000000001,-170000.0,98000.0,-45654000,-105000.0,0.0,0.0,-26174000,429999.99999999994,4670000.000000002,-392000.0,0.0,-32314000,20485000,-27115000,-7020000.0,-84000.0,263000.0,140000.00000000012,-2779999.9999999995,3468000.0,870000.0000000001,0.0,-1480000.0000000005,-1480000.0000000005,30102000,4670000.000000002,-390000.0000000001,4280000.000000002,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/0001144204-17-009518-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm
0,2016-09-30,CZNC,2016-11-03,2016-11-03 10:39:47,Q3,4089999.999999999,399999.9999999999,-330000.0,155000.0,17746000,403000.0,0.0,0.0,19480000,530000.0,5260000.0,-468000.0,0.0,-12816000,18423000,-27109000,-9159999.999999998,-77000.0,0.0,20000.00000000002,-2770000.0000000005,12884000,10030000.000000002,0.0,6140000.0,6140000.0,23968000,5260000.0,-470000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/0001144204-16-131276-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/v451901_10q.htm
0,2016-06-30,CZNC,2016-08-04,2016-08-04 09:12:43,Q2,3870000.0000000005,390000.00000000006,-279999.99999999994,163000.0,-13487000,51000.0,0.0,0.0,1734000.0,540000.0,4840000.0,-342000.0,0.0,-653000.0,19691000,-46460000,-27759999.999999996,-77000.0,0.0,-580000.0000000001,-2769999.9999999995,11962000,8469999.999999998,0.0,-14460000,-14460000,38425000,4840000.0,-339999.99999999994,4500000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/0001144204-16-116445-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/v445932_10q.htm
0,2016-03-31,CZNC,2016-05-05,2016-05-05 13:02:08,Q1,3570000.0,410000.0,620000.0,162000.0,68716000,-759000.0,0.0,0.0,15221000,430000.0,3740000.0,-378000.0,0.0,-3070000.0,17418000,571000.0,14540000,-75000.0,0.0,-3040000.0,-2790000.0,-7232000.0,-13170000,0.0,5110000.0,5110000.0,33313000,3740000.0,-380000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416099147/0001144204-16-099147-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416099147/v438810_10q.htm
0,2015-12-31,CZNC,2016-02-18,2016-02-18 11:28:16,Q4,4059999.999999999,449999.99999999994,-420000.0,147000.0,-75472000,333000.0,0.0,0.0,-53495000,1890000.0,4430000.000000002,-306000.0,0.0,-471000.0,25678000,-12597000,12300000,-25738000,381000.0,-460000.0000000004,-2810000.0000000005,17418000,-11209999.999999996,0.0,5520000.0,5520000.0,27793000,4430000.000000002,-310000.00000000006,4120000.0000000014,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/0001144204-16-083170-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm
0,2015-09-30,CZNC,2015-11-05,2015-11-05 09:28:53,Q3,4240000.0,490000.0,80000.00000000001,152000.0,6378000.0,-805000.0,0.0,0.0,21977000,449999.99999999994,5400000.0,-194000.0,0.0,-529000.0,23484000,-1076000.0,21690000,-74000.0,0.0,-529999.9999999998,-2800000.0,-26859000,-30270000.000000004,0.0,-3190000.0,-3190000.0,30977000,5400000.0,-189999.99999999994,5210000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/0001144204-15-062933-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/v423645_10q.htm
0,2015-06-30,CZNC,2015-08-07,2015-08-07 09:02:20,Q2,4350000.0,490000.0,-20000.00000000002,157000.0,-14991000,527000.0,0.0,0.0,15599000,1400000.0,6149999.999999999,-172000.0,0.0,-393000.0,22377000,-30720000,-8910000.0,-10982000,0.0,-299999.9999999998,-2809999.9999999995,15916000,1730000.0,0.0,-1020000.0,-1020000.0,32002000,6149999.999999999,-170000.00000000003,5979999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/0001144204-15-047095-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/v417303_10q.htm
0,2015-03-31,CZNC,2015-05-08,2015-05-08 11:22:38,Q1,3820000.0,480000.0,440000.0,150000.0,36126000,-1752000.0,0.0,0.0,30590000,550000.0,3710000.0,-367000.0,0.0,-3022000.0,19400000,-22683000,-6670000.0,-72000.0,0.0,-2740000.0,-2830000.0,9269000.0,3350000.0,0.0,380000.0,380000.0,31619000,3710000.0,-370000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415028667/0001144204-15-028667-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415028667/v409693_10q.htm
0,2014-12-31,CZNC,2015-02-26,2015-02-26 14:41:32,Q4,4369999.999999999,480000.0,290000.00000000006,102000.0,-54210000,1269000.0,0.0,0.0,-5536000.0,430000.0000000002,5810000.000000002,-324000.0,0.0,-1538000.0,23360000,-26680000,-5190000.0,-71000.0,123000.0,-1509999.9999999998,-2830000.0,-14830000,-19150000,0.0,-18509999.999999996,-18509999.999999996,50131000,5810000.000000002,-320000.00000000006,5490000.000000002,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/0001144204-15-012176-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm
0,2014-09-30,CZNC,2014-11-07,2014-11-07 09:33:01,Q3,4270000.000000001,490000.0,-100000.00000000009,79000.0,-6637000.0,-53000.0,0.0,0.0,48674000,319999.9999999998,3199999.999999999,-477000.0,0.0,-2464000.0,21481000,-25089000,-6550000.0,-70000.0,0.0,-2460000.0,-2860000.0000000005,-49923000,-919999.9999999999,0.0,-4270000.000000001,-4270000.000000001,54400000,3199999.999999999,-270000.0,2929999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/0001144204-14-065878-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/v393191_10q.htm
0,2014-06-30,CZNC,2014-08-08,2014-08-08 09:12:04,Q2,4159999.999999999,500000.0,440000.00000000006,172000.0,-1046000.0,1043000.0,0.0,0.0,55311000,440000.00000000006,6819999.999999999,0.0,0.0,-47762000,21732000,-43895000,-22160000,-69000.0,0.0,30000.0,-2850000.0,16472000,14450000.000000002,0.0,-900000.0000000003,-900000.0000000003,55299000,6819999.999999999,-120000.0,6699999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/0001144204-14-047865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/v385801_10q.htm
0,2014-03-31,CZNC,2014-05-09,2014-05-09 09:25:10,Q1,4290000.0,510000.0,620000.0,212000.0,79741000,-864000.0,0.0,0.0,56357000,370000.0,6450000.0,0.0,0.0,-36004000,14088000,10320000,24410000,-68000.0,0.0,60000.0,-2850000.0,44063000,-14150000,0.0,16710000,16710000,38591000,6450000.0,-90000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420414028856/0001144204-14-028856-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414028856/v377067_10q.htm
0,2013-12-31,CZNC,2014-02-20,2014-02-20 14:39:22,Q4,4220000.000000001,510000.0,-20000.00000000002,91000.0,-61798000,-176000.0,0.0,0.0,-23384000,469999.99999999977,4140000.000000001,-317000.0,0.0,-33855000,20141000,-29925000,-10100000,-67000.0,184000.0,9999.999999999982,-2740000.0,-28239000,6839999.999999996,0.0,879999.999999999,879999.999999999,37707000,4140000.000000001,-320000.00000000006,3820000.000000001,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/0001144204-14-010764-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm
0,2013-09-30,CZNC,2013-11-07,2013-11-07 13:32:32,Q3,4689999.999999999,510000.0,290000.00000000006,113000.0,978138000,705000.0,0.0,0.0,38414000,500000.0,8149999.999999999,-61000.0,0.0,-32633000,25811000,-25584000,160000.00000000015,-67000.0,0.0,50000.00000000002,-2729999.9999999995,7978000.0,-1570000.0000000002,0.0,6750000.0,6750000.0,30956000,8149999.999999999,-60000.0,8089999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/0001144204-13-059539-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/v359450_10q.htm
0,2013-06-30,CZNC,2013-08-08,2013-08-08 10:59:30,Q2,4970000.0,530000.0,300000.00000000006,205000.0,-980156000,3714000.0,0.0,0.0,-939724000,570000.0000000001,11400000.000000002,-160000.0,0.0,-50610000,29037000,-38287000,-9410000.0,-3189000.0,0.0,69999.99999999999,-2730000.0,-14655000,-11269999.999999996,0.0,-9290000.0,-9290000.0,40249000,11400000.000000002,-159999.99999999997,11240000.000000002,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/0001144204-13-043837-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/v352040_10q.htm
0,2013-03-31,CZNC,2013-05-09,2013-05-09 09:14:39,Q1,4710000.0,520000.0,1270000.0,287000.0,-13837000,-1009000.0,0.0,0.0,40432000,1760000.0,6880000.0,-263000.0,0.0,-35065000,22614000,5874000.0,28230000,-8174000.0,0.0,50000.0,-2720000.0,1268000.0,-49880000,0.0,-14770000,-14770000,55016000,6880000.0,-260000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420413027234/0001144204-13-027234-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413027234/v344160_10q.htm
0,2012-12-31,CZNC,2013-02-21,2013-02-21 15:37:37,Q4,5940000.000000001,510000.0,839999.9999999999,80000.0,31430000,223000.0,0.0,0.0,54269000,549999.9999999998,10299999.999999996,-194000.0,0.0,-19337000,32652000,4270000.0,36730000.00000001,-6142000.0,229000.0,10000.00000000001,-2600000.0000000005,-21178000,-29690000.000000004,0.0,17340000,17340000,37676000,10299999.999999996,-190000.00000000017,10109999.999999996,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/0001144204-13-010482-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm
0,2012-09-30,CZNC,2012-11-07,2012-11-07 08:31:21,Q3,5500000.0,500000.0,1420000.0,76000.0,-42077000,1251000.0,0.0,0.0,22839000,2910000.0,8380000.0,-400000.0,0.0,-43981000,25172000,-34210000,-9440000.0,-22417000,0.0,60000.0,-2370000.0,-914000.0,-25710000,0.0,-26760000,-26760000,64438000,8380000.0,-399999.9999999999,7980000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/0001144204-12-059867-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/v327463_10q.htm
0,2012-06-30,CZNC,2012-08-07,2012-08-07 13:58:58,Q2,5680000.0,490000.0,680000.0,170000.0,12448000,424000.0,0.0,0.0,64916000,30000.000000000025,5560000.000000001,-802000.0,0.0,-32144000,29144000,-27335000,1009999.9999999998,-5164000.0,0.0,60000.0,-2150000.0,-39331000,5610000.000000001,0.0,12180000,12180000,52258000,5560000.000000001,-800000.0,4760000.000000001,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/0001144204-12-043290-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/v320452_10q.htm
0,2012-03-31,CZNC,2012-05-08,2012-05-08 11:57:33,Q1,5590000.0,510000.0,820000.0,241000.0,-3157000.0,-2941000.0,0.0,0.0,52468000,310000.0,3410000.0,-226000.0,0.0,-31358000,27279000,-20714000,6340000.0,-10161000,0.0,100000.0,-1940000.0,50052000,-14300000,0.0,-4560000.0,-4560000.0,56815000,3410000.0,-230000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412026734/0001144204-12-026734-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412026734/v311975_10q.htm
0,2011-12-31,CZNC,2012-02-24,2012-02-24 11:10:45,Q4,6140000.000000001,520000.0,879999.9999999999,37000.0,19105000,2692000.0,0.0,0.0,55625000,189999.99999999994,10160000,-332000.0,0.0,-39000.0,28325000,-40902000,-12950000,-2661000.0,0.0,20000.00000000002,-1720000.0000000007,8261000.0,3840000.0,0.0,1060000.0000000005,1060000.0000000005,55754000,10160000,-329999.99999999994,9830000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/0001144204-12-010735-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm
0,2011-09-30,CZNC,2011-11-07,2011-11-07 15:13:47,Q3,5990000.0,550000.0,379999.9999999999,35000.0,7471000.0,-1862000.0,0.0,0.0,36520000,-110000.0000000001,4500000.0,-400000.0,0.0,-412000.0,25759000,-15178000,9770000.0,-5158000.0,0.0,-409999.9999999999,-1610000.0,-728000.0,-7900000.000000002,0.0,6359999.999999999,6359999.999999999,49392000,4500000.0,-400000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/0001144204-11-061612-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/v239257_10q.htm
0,2011-06-30,CZNC,2011-08-08,2011-08-08 13:33:42,Q2,5700000.0,550000.0,730000.0,-18000.0,-14161000,1354000.0,0.0,0.0,29049000,340000.0000000001,9850000.000000002,217000.0,0.0,785000.0,-8571000.0,45988000,-2160000.0,-12190000,0.0,-560000.0,-1500000.0,-30027000,-17570000,0.0,-9890000.0,-9890000.0,59278000,9850000.000000002,-180000.00000000003,9670000.000000002,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/0001144204-11-044494-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/v230851_10q.htm
0,2011-03-31,CZNC,2011-05-06,2011-05-06 16:44:17,Q1,5540000.0,570000.0000000001,1830000.0,192000.0,15322000,1396000.0,0.0,0.0,43210000,1470000.0,12950000,0.0,0.0,-46069000,26781000,0.0,8260000.0,4000.0,0.0,0.0,-1400000.0,0.0,-8240000.0,0.0,12980000,12980000,46301000,12950000,-90000.0,12860000,https://www.sec.gov/Archives/edgar/data/810958/000114420411026864/0001144204-11-026864-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411026864/v221289_10q.htm
0,2010-12-31,CZNC,2011-03-01,2011-03-01 13:23:17,Q4,4889999.999999999,599999.9999999999,9999.999999999787,17000.0,-6935000.0,6081000.0,0.0,0.0,27888000,319999.99999999994,8029999.999999998,0.0,0.0,-47939000,26305000,0.0,-24360000,3781000.0,0.0,0.0,-1290000.0,0.0,9410000.000000004,0.0,-6919999.999999995,-6919999.999999995,53225000,8029999.999999998,-109999.99999999999,7919999.999999998,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/0001144204-11-011876-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm
0,2010-09-30,CZNC,2010-11-08,2010-11-08 15:19:46,Q3,4859999.999999999,620000.0000000001,5920000.0,18000.0,-20697000,172000.0,0.0,0.0,34823000,-160000.00000000003,10890000,0.0,0.0,-60061000,51359000,0.0,-3210000.000000004,-3957000.0,0.0,-26840000,-1360000.0,0.0,-38110000,0.0,-30430000.000000004,-30430000.000000004,83652000,10890000,-259999.99999999994,10630000,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/0001144204-10-058200-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/v201397_10q.htm
0,2010-06-30,CZNC,2010-08-06,2010-08-06 11:50:29,Q2,4870000.0,650000.0,310000.0,19000.0,14789000,3535000.0,0.0,0.0,55520000,940000.0,9820000.0,0.0,0.0,-61224000,41337000,0.0,12330000.000000002,148000.0,0.0,0.0,-1300000.0,0.0,-15670000.000000002,0.0,6480000.0,6480000.0,77174000,9820000.0,-110000.00000000001,9710000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/0001144204-10-041791-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/v192779_10q.htm
0,2010-03-31,CZNC,2010-05-07,2010-05-07 09:09:00,Q1,4440000.0,650000.0,130000.0,13000.0,-12105000,-164000.0,0.0,0.0,40731000,40000.0,6310000.0,0.0,0.0,-97858000,44617000,0.0,-42640000,28000.0,0.0,0.0,-1300000.0,0.0,21440000,0.0,-14890000,-14890000,92065000,6310000.0,-230000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410025125/0001144204-10-025125-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410025125/v183804_10q.htm
0,2009-12-31,CZNC,2010-03-01,2010-03-01 17:29:51,Q4,4609999.999999999,739999.9999999998,9550000.0,-50000.0,37922000,-13111000,0.0,0.0,52836000,-9999.999999999995,-1250000.0,0.0,0.0,-41570000,18131000,0.0,8850000.0,-3475000.0,0.0,22740000.000000004,-2200000.0,0.0,36500000,0.0,44100000.00000001,44100000.00000001,47967000,-1250000.0,-209999.99999999997,-1460000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/0001144204-10-010818-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm
0,2009-09-30,CZNC,2009-11-09,2009-11-09 08:51:21,Q3,-28190000.000000004,810000.0000000002,-20070000,22000.0,3025000.0,4901000.0,0.0,0.0,14914000,20000.000000000004,8280000.000000001,0.0,0.0,-28455000,18522000,0.0,-10750000,2200000.0,0.0,1840000.0,-2160000.0,0.0,-839999.9999999999,0.0,-3309999.9999999986,-3309999.9999999986,51279000,8280000.000000001,-390000.0,7890000.000000001,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/0001144204-09-057268-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/v165245_10q.htm
