,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,AFSI,2016-02-29 00:00:00,2016-02-29 16:57:00,Q4,79573000,22256000,38682000,6085000.0,287045000,492354000,0.0,0.0,4779972000,0.0,447097000,-67089000,-194202000,-699444000,236204000,-162181000,-692510000,-518450000,-172500000,910075000,-24798000,-438611000,274166000,-7436000.0,21317000,931970000,910653000,447097000,-152479000,599576000,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/0001365555-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/afsi1231201510k.htm
0,2015-09-30,AFSI,2015-11-09 00:00:00,2015-11-09 15:02:16,Q3,198437000,19232000,-19855000,6242000.0,82496000,44361000,0.0,0.0,4492927000,0.0,361596000,-56035000,-21571000,-550607000,400685000,-98706000,-304663000,-4461000.0,828000.0,-64681000,-20597000,102521000,13610000,-5862000.0,64681000,910653000,845972000,361596000,154202000,207394000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000165/0001365555-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000165/afsi930201510q.htm
0,2015-06-30,AFSI,2015-08-10 00:00:00,2015-08-10 15:04:01,Q2,84816000,19826000,-82488000,5522000.0,225256000,-247169000,0.0,0.0,4410431000,0.0,-15279000,-22480000,-42525000,-733246000,267425000,-1442000.0,-489743000,50349000,0.0,151035000,-20527000,164163000,345020000,8967000.0,-151035000,845972000,997007000,-15279000,25417000,-40696000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000134/0001365555-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000134/afsi630201510q.htm
0,2015-03-31,AFSI,2015-05-11 00:00:00,2015-05-11 14:56:59,Q1,164148000,14925000,-76020000,4914000.0,426012000,-289546000,0.0,0.0,4185175000,0.0,197364000,-21906000,-23501000,-462039000,306298000,-63128000,-240775000,-55339000,171672000,-997007000,-19374000,1049042000,148994000,-11326000,94257000,997007000,902750000,197364000,140370000,56994000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000094/0001365555-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000094/afsi331201510q.htm
0,2014-12-31,AFSI,2015-03-02,2015-03-02 16:55:31,Q4,76496000,3283000.0,191869000,5203000.0,4794728000,259697000,0.0,0.0,3759163000,0.0,257969000,-12430000,61110000,-2445308000,1767751000,651994000,-37993000,-4221000.0,-14591000,-356509000,-14894000,542496000,152281000,-7870000.0,356509000,902750000,546241000,257969000,-63484000,321453000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/0001365555-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/afsi1231201410k.htm
0,2014-09-30,AFSI,2014-11-10 00:00:00,2014-11-10 15:02:53,Q3,153066000,16597000,-31088000,5250000.0,-3993738000,29899000,0.0,0.0,-1035565000,0.0,239886000,-42198000,-21941000,-202327000,-619152000,-384552000,-426750000,-433000.0,-33595000,22868000,-15105000,190261000,163996000,-13154000,-22868000,546241000,569109000,239886000,42190000,197696000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000219/0001365555-14-000219-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000219/afsi930201410q.htm
0,2014-06-30,AFSI,2014-08-11 00:00:00,2014-08-11 15:18:20,Q2,104125000,15529000,-28394000,4511000.0,106094000,-35563000,0.0,0.0,2958173000,0.0,258389000,-13525000,-70570000,-63985000,0.0,-101875000,-115400000,-268000.0,-10969000,-30093000,-15097000,-56469000,-112896000,4287000.0,30093000,569109000,539016000,258389000,21825000,236564000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000183/0001365555-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000183/afsi630201410q.htm
0,2014-03-31,AFSI,2014-05-12 00:00:00,2014-05-12 12:09:21,Q1,101728000,15384000,-14172000,4150000.0,191164000,-254033000,0.0,0.0,2852079000,0.0,399292000,-9019000.0,-92486000,-352840000,0.0,-462832000,-471851000,-266000.0,0.0,-539016000,-10503000,331338000,-218447000,989000.0,-291006000,539016000,830022000,399292000,76641000,322651000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000121/0001365555-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000121/afsi331201410q.htm
0,2013-12-31,AFSI,2014-03-03,2014-03-03 13:00:30,Q4,66247000,6577000.0,-18519000,3266000.0,422167000,115370000,0.0,0.0,2660915000,0.0,310655000,-10275000,17811000,-2473116000,1612580000,777078000,-75922000,2740000.0,8534000.0,-344221000,101000.0,450868000,109488000,3112000.0,344221000,830022000,485801000,310655000,10275000,300380000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/0001365555-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/afsi1231201310k.htm
0,2013-09-30,AFSI,2013-11-08 00:00:00,2013-11-08 15:18:10,Q3,57358000,18793000,12182000,3139000.0,178505000,6014000.0,0.0,0.0,2238748000,0.0,108190000,-5956000.0,-46847000,-332421000,-332421000,-303197000,-309153000,-2740000.0,0.0,-36167000,-19874000,295911000,237130000,2638000.0,36167000,485801000,449634000,108190000,5956000.0,102234000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000200/0001365555-13-000200-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000200/afsi930201310q.htm
0,2013-06-30,AFSI,2013-08-09 00:00:00,2013-08-09 13:54:55,Q2,99056000,16840000,-25344000,2673000.0,393085000,-58264000,0.0,0.0,2060243000,0.0,298336000,-14972000,-21719000,-355425000,-355425000,-461458000,-476430000,0.0,472000.0,1090000.0,-33000.0,175475000,177004000,3010000.0,-1090000.0,449634000,450724000,298336000,14972000,283364000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000161/0001365555-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000161/afsi630201310q.htm
0,2013-03-31,AFSI,2013-05-09 00:00:00,2013-05-09 17:08:40,Q1,63342000,13908000,-24064000,2108000.0,-115479000,-63120000,0.0,0.0,1667158000,0.0,198267000,-8383000.0,-39677000,-8089000.0,-8089000.0,-56768000,-65151000,0.0,0.0,-450724000,-9430000.0,363392000,-96762000,-5865000.0,36354000,450724000,414370000,198267000,8383000.0,189884000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000088/0001365555-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000088/afsi0331201310q.htm
0,2012-12-31,AFSI,2013-03-01 00:00:00,2013-03-01 14:26:51,Q4,62186000,17854000,-10203000,2218000.0,219310000,111200000,0.0,0.0,1782637000,0.0,127987000,-7433000.0,15473000,-1462519000,905697000,271820000,-276962000,1670000.0,0.0,143619000,-13335000,-126598000,5356000.0,1377000.0,-143619000,414370000,557989000,127987000,7433000.0,120554000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/0001365555-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/afsi1231201210k.htm
0,2012-09-30,AFSI,2012-11-09 00:00:00,2012-11-09 14:57:26,Q3,46309000,11139000,9069000.0,3222000.0,113785000,-69644000,0.0,0.0,1563327000,0.0,175062000,-5254000.0,3822000.0,59178000,0.0,29762000,28330000,-920000.0,0.0,-200229000,-6042000.0,204028000,-3163000.0,1177000.0,200229000,557989000,357760000,175062000,5254000.0,169808000,https://www.sec.gov/Archives/edgar/data/1365555/000136555512000035/0001365555-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555512000035/afsi0930201210q.htm
0,2012-06-30,AFSI,2012-08-09 00:00:00,2012-08-09 16:18:33,Q2,40774000,9220000.0,4575000.0,552000.0,-264136000,32397000,0.0,0.0,1449542000,0.0,136067000,-9687000.0,-1600000.0,-84109000,212243000,-70507000,-81794000,7826000.0,0.0,-80577000,-5291000.0,114422000,28554000,-1534000.0,80577000,357760000,277183000,136067000,9687000.0,126380000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412044048/0001144204-12-044048-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412044048/v315072_10q.htm
0,2012-03-31,AFSI,2012-05-10,2012-05-10 09:26:35,Q1,39220000,9714000.0,-4575000.0,1180000.0,94246000,-73953000,0.0,0.0,1713678000,0.0,88434000,-5014000.0,-2222000.0,-212243000,-212243000,-249136000,-256372000,-750000.0,0.0,-277183000,-5533000.0,319490000,36024000,2250000.0,-129664000,277183000,406847000,88434000,5014000.0,83420000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412027382/0001144204-12-027382-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420412027382/v311372_10q.htm
0,2011-12-31,AFSI,2012-03-15 00:00:00,2012-03-15 06:11:10,Q4,63712000,9932000.0,52551000,1389000.0,58599000,98569000,0.0,0.0,1619432000,0.0,62235000,-5546000.0,48485000,-2022157000,2129699000,-96429000,54052000,-5276000.0,0.0,-85984000,-5385000.0,78674000,-17971000,-3308000.0,95008000,406847000,311839000,62235000,35934000,26301000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/0001144204-12-015000-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/v304552_10k.htm
0,2011-09-30,AFSI,2011-11-09 00:00:00,2011-11-08 17:38:48,Q3,59345000,8468000.0,-20344000,1355000.0,300191000,32421000,0.0,0.0,1560833000,0.0,57428000,-14740000,-35409000,-17343000,-16040000,3035000.0,-64457000,26000.0,0.0,-64417000,-4776000.0,142664000,73497000,-2051000.0,64417000,320863000,256446000,57428000,14740000,42688000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411062147/0001144204-11-062147-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411062147/v238824_10q.htm
0,2011-06-30,AFSI,2011-08-04 00:00:00,2011-08-04 17:08:29,Q2,-3196035000,-1249938000,355344000,2827000.0,1034553000,-69565000,0.0,0.0,1260642000,0.0,-5280105000,-18315000,30874000,8534496000,-79566000,-5451036000,3096019000,-1394000.0,0.0,1370554000,761449000,-453780000,1676829000,14754000,-504503000,256446000,760949000,-5280105000,18315000,-5298420000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411044020/0001144204-11-044020-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411044020/v230249_10q.htm
0,2011-03-31,AFSI,2011-05-10 00:00:00,2011-05-10 12:24:50,Q1,51321000,6071000.0,10086000,1459000.0,222873000,-61425000,0.0,0.0,226089000,0.0,55331000,-15402000,-12343000,7157000.0,7157000.0,0.0,-24090000,3151000.0,0.0,0.0,-4761000.0,0.0,10749000,0.0,44109000,246058000,0.0,55331000,15402000,39929000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411027500/0001144204-11-027500-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411027500/v220980_10q.htm
0,2010-12-31,AFSI,2011-03-15,2011-03-15 17:09:53,Q4,34489000,-11435000,-8263000.0,704000.0,-298542000,98621000,0.0,0.0,3216000.0,0.0,102936000,9315000.0,21415000,-96429000,-96429000,0.0,-97619000,-8672000.0,0.0,1770000.0,-4768000.0,0.0,-79392000,0.0,-71345000,0.0,303528000,102936000,-9315000.0,112251000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/0001144204-11-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/v213916_10k.htm
0,2010-09-30,AFSI,2010-11-09 00:00:00,2010-11-09 16:12:40,Q3,42328000,4687000.0,12433000,822000.0,-14651000,63798000,0.0,0.0,301758000,0.0,-10487000,-7638000.0,9630000.0,695000.0,695000.0,0.0,-8404000.0,238000.0,0.0,0.0,-4166000.0,0.0,-706000.0,0.0,-12881000,303528000,316409000,-10487000,7638000.0,-18125000,https://www.sec.gov/Archives/edgar/data/1365555/000114420410058629/0001144204-10-058629-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410058629/v200543_10q.htm
0,2010-06-30,AFSI,2010-08-09 00:00:00,2010-08-09 17:03:30,Q2,37615000,4554000.0,-9174000.0,1035000.0,103578000,-90596000,0.0,0.0,316409000,0.0,-15692000,-911000.0,-14823000,128050000,128050000,0.0,123983000,5871000.0,0.0,0.0,-4154000.0,0.0,-2678000.0,0.0,100967000,316409000,215442000,-15692000,911000.0,-16603000,https://www.sec.gov/Archives/edgar/data/1365555/000114420410042291/0001144204-10-042291-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410042291/v190886_10q.htm
0,2010-03-31,AFSI,2010-05-10 00:00:00,2010-05-10 15:44:52,Q1,31908000,3391000.0,5004000.0,825000.0,-13364000,-71823000,0.0,0.0,212831000,0.0,21975000,-766000.0,-27517000,-32316000,-32316000,0.0,-82609000,2563000.0,0.0,0.0,-3559000.0,0.0,47066000,0.0,-18368000,215442000,1627000.0,21975000,766000.0,21209000,https://www.sec.gov/Archives/edgar/data/1365555/000114420410025700/0001144204-10-025700-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410025700/v183679_10q.htm
0,2009-12-31,AFSI,2010-03-16 00:00:00,2010-03-16 06:04:24,Q4,28069000,-5546000.0,-38540000,1217000.0,3318000.0,-8240000.0,0.0,0.0,226195000,0.0,-83157000,2334000.0,62724000,-2445000.0,-2445000.0,0.0,-10036000,-13718000,0.0,315000.0,-3558000.0,0.0,20856000,0.0,-73994000,1627000.0,263160000,-83157000,-2334000.0,-80823000,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/0001144204-10-013620-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/v176702_10k.htm
0,2009-09-30,AFSI,2009-11-09 00:00:00,2009-11-09 16:58:14,Q3,24221000,2235000.0,11423000,1212000.0,14798000,-25650000,0.0,0.0,222877000,0.0,14774000,-501000.0,-29208000,-34490000,-34490000,0.0,-27628000,5422000.0,0.0,-594000.0,-3560000.0,0.0,18872000,0.0,5288000.0,263160000,257872000,14774000,501000.0,14273000,https://www.sec.gov/Archives/edgar/data/1365555/000114420409057550/0001144204-09-057550-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409057550/v164897_10q.htm
0,2009-06-30,AFSI,2009-08-10 00:00:00,2009-08-10 15:58:59,Q2,26771000,1295000.0,30144000,1141000.0,122729000,5656000.0,0.0,0.0,208079000,0.0,37357000,274000.0,-15605000,83025000,83025000,0.0,81455000,3868000.0,0.0,-5492000.0,-2965000.0,0.0,-31450000,0.0,92585000,257872000,165287000,37357000,-274000.0,37631000,https://www.sec.gov/Archives/edgar/data/1365555/000114420409041609/0001144204-09-041609-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409041609/v155742_10q.htm
0,2009-03-31,AFSI,2009-05-11 00:00:00,2009-05-11 15:20:47,Q1,24162000,3120000.0,-3027000.0,671000.0,3540000.0,28234000,0.0,0.0,85350000,0.0,75477000,-2107000.0,-17911000,-46090000,-46090000,0.0,-51437000,4428000.0,0.0,0.0,-3005000.0,0.0,-47970000,0.0,-26766000,165287000,4514000.0,75477000,2107000.0,73370000,https://www.sec.gov/Archives/edgar/data/1365555/000114420409025343/0001144204-09-025343-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409025343/v148339_10q.htm
0,2008-12-31,AFSI,2009-03-16 00:00:00,2009-03-16 17:10:18,Q4,24954000,-4942000.0,28711000,822000.0,141760000,127090000,0.0,0.0,81810000,0.0,-105121000,1719000.0,23164000,112179000,0.0,0.0,218600000,-10250000,0.0,1032000.0,-3003000.0,0.0,-169299000,0.0,-53249000,4514000.0,198096000,-105121000,-1719000.0,-103402000,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/0001144204-09-014318-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/v142458_10k.htm
0,2008-09-30,AFSI,2008-11-10 00:00:00,2008-11-10 17:04:09,Q3,9361000.0,2651000.0,-16973000,819000.0,-16973000,-35953000,0.0,0.0,-59950000,0.0,-105000.0,-505000.0,-13214000,125377000,0.0,0.0,42593000,3125000.0,0.0,0.0,-2397000.0,0.0,-27952000,0.0,7010000.0,198096000,191086000,-105000.0,505000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420408062392/0001144204-08-062392-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408062392/v130896_10q.htm
0,2008-06-30,AFSI,2008-08-11 00:00:00,2008-08-11 16:14:22,Q2,26350000,2122000.0,-2673000.0,737000.0,-166187000,-53612000,0.0,0.0,-42977000,0.0,45335000,1061000.0,-7848000.0,-377055000,-139499000,0.0,-400087000,4595000.0,0.0,0.0,-2400000.0,0.0,377298000,0.0,22309000,191086000,168777000,45335000,-1061000.0,46396000,https://www.sec.gov/Archives/edgar/data/1365555/000114420408045314/0001144204-08-045314-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408045314/v122505_10q.htm
0,2008-03-31,AFSI,2008-05-12 00:00:00,2008-05-12 09:20:49,Q1,22263000,1614000.0,-9065000.0,758000.0,14375000,-37525000,0.0,0.0,123210000,0.0,44797000,-2275000.0,-2102000.0,139499000,139499000,0.0,129385000,2530000.0,0.0,0.0,-2400000.0,0.0,-155934000,0.0,23440000,168777000,5004000.0,44797000,2275000.0,42522000,https://www.sec.gov/Archives/edgar/data/1365555/000114420408027511/0001144204-08-027511-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408027511/v113187_10q.htm
0,2007-12-31,AFSI,2008-03-14,2008-03-14 17:09:01,Q4,22832000,-2178000.0,22174000,593000.0,-81897000,67627000,0.0,0.0,108835000,0.0,-188949000,797000.0,-21428000,213519000,0.0,0.0,156946000,-6710000.0,0.0,-59000.0,-1499000.0,0.0,-93775000,0.0,-125778000,5004000.0,190732000,-188949000,-797000.0,-188152000,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/0001144204-08-015477-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/v106491_10k.htm
0,2007-09-30,AFSI,2007-11-14 00:00:00,2007-11-14 15:57:42,Q3,24434000,1498000.0,-19642000,452000.0,60727000,4460000.0,0.0,0.0,190732000,0.0,71715000,-151000.0,17993000,-101044000,0.0,0.0,-17911000,2531000.0,0.0,0.0,-1499000.0,0.0,6923000.0,0.0,60727000,190732000,130005000,71715000,151000.0,71564000,https://www.sec.gov/Archives/edgar/data/1365555/000114420407061417/0001144204-07-061417-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407061417/v093476_10q.htm
0,2007-06-30,AFSI,2007-08-14 00:00:00,2007-08-13 20:56:14,Q2,21396000,1059000.0,-150000.0,424000.0,-20937000,-31576000,0.0,0.0,130005000,0.0,62362000,-318000.0,-11429000,-145620000,-33145000,0.0,-165131000,2466000.0,0.0,0.0,-1199000.0,0.0,81832000,0.0,-20937000,130005000,150942000,62362000,318000.0,62044000,https://www.sec.gov/Archives/edgar/data/1365555/000114420407042697/0001144204-07-042697-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407042697/v083481_10q.htm
0,2007-03-31,AFSI,2007-05-15 00:00:00,2007-05-15 09:17:36,Q1,21478000,927000.0,-2382000.0,361000.0,100568000,-40511000,0.0,0.0,150942000,0.0,54000000,-328000.0,-9540000.0,33145000,33145000,0.0,-1740000.0,1713000.0,0.0,0.0,-1199000.0,0.0,38766000,0.0,91026000,150942000,59916000,54000000,328000.0,53672000,https://www.sec.gov/Archives/edgar/data/1365555/000114420407025300/0001144204-07-025300-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407025300/v074288_10q.htm
0,2006-12-31,AFSI,2007-03-16,2007-03-15 17:35:36,Q4,17200000,1603000.0,4003000.0,550000.0,0.0,-15398000,0.0,0.0,50374000,0.0,64693000,2578000.0,17305000,-506613000,325397000,0.0,-83051000,0.0,0.0,0.0,1000.0,0.0,27209000,0.0,8851000.0,59916000,51065000,64693000,-2578000.0,67271000,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/0001144204-07-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/v068175_10k.htm
