,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,BTA,,,Q2,4129999.999999999,0.0,0.0,0.0,479999.99999999953,-100000.0,0.0,0.0,0.0,280000.00000000023,4889999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4689999.999999999,0.0,-4889999.999999999,0.0,0.0,100000.0,100000.0,4889999.999999999,0.0,4889999.999999999,,
0,2014-10-31,BTA,,,Q1,12160000,0.0,0.0,0.0,4290000.0,100000.0,0.0,0.0,0.0,-7490000.0,8960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,-8960000.0,0.0,0.0,100000.0,100000.0,8960000.0,0.0,8960000.0,,
0,2014-04-30,BTA,,,Q4,14290000.000000002,0.0,0.0,0.0,-8459999.999999998,0.0,0.0,0.0,0.0,-9389999.999999998,-3560000.0000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,3559999.9999999986,0.0,0.0,0.0,0.0,-3560000.0000000023,0.0,-3560000.0000000023,,
0,2013-10-31,BTA,,,Q3,-15460000,0.0,0.0,0.0,20340000,300000.0,0.0,0.0,0.0,20490000,25370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,-26020000,0.0,-660000.0,40000.0,700000.0,25370000,0.0,25370000,,
0,2013-04-30,BTA,,,Q2,5200000.000000001,0.0,0.0,0.0,-6789999.999999999,0.0,0.0,0.0,0.0,469999.99999999884,-1119999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4859999.999999999,0.0,1779999.9999999993,0.0,660000.0,660000.0,0.0,-1119999.9999999993,0.0,-1119999.9999999993,,
0,2012-10-31,BTA,,,Q1,13900000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-9280000.0,7020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5080000.0,0.0,-7020000.0,0.0,0.0,100000.0,100000.0,7020000.0,0.0,7020000.0,,
0,2012-04-30,BTA,,,Q4,16439999.999999998,0.0,0.0,0.0,-6070000.0,200000.0,0.0,0.0,0.0,-11440000,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4950000.000000001,0.0,1090000.0,0.0,0.0,100000.0,100000.0,-1080000.0,0.0,-1080000.0,,
0,2011-10-31,BTA,,,Q3,16280000,0.0,0.0,0.0,-2780000.0,0.0,0.0,0.0,0.0,-11810000,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5010000.0,0.0,-1700000.0,0.0,0.0,200000.0,200000.0,1690000.0,0.0,1690000.0,,
0,2011-04-30,BTA,,,Q2,-10140000,0.0,0.0,0.0,1619999.9999999998,200000.0,0.0,0.0,0.0,15170000,6660000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4860000.0,0.0,-6660000.000000001,0.0,0.0,0.0,0.0,6660000.000000001,0.0,6660000.000000001,,
0,2010-10-31,BTA,,,Q1,9750000.0,0.0,0.0,0.0,-3860000.0,0.0,0.0,0.0,0.0,-4500000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4560000.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,1390000.0,,
0,2010-04-30,BTA,,,Q4,11900000.000000002,0.0,0.0,0.0,-2150000.0000000005,-200000.0,0.0,0.0,0.0,-6490000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4710000.0,0.0,-3330000.0,0.0,-90000.0,110000.0,200000.0,3260000.0,0.0,3260000.0,,
0,2009-10-31,BTA,,,Q3,20590000,0.0,0.0,0.0,-6180000.0,0.0,0.0,0.0,0.0,-15530000,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4440000.0,0.0,1140000.0,0.0,30000.0,130000.0,100000.0,-1120000.0,0.0,-1120000.0,,
0,2009-04-30,BTA,,,Q2,17100000,0.0,0.0,0.0,10480000,700000.0,0.0,0.0,0.0,-12470000,15110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,-15060000,0.0,40000.0,40000.0,0.0,15110000,0.0,15110000,,
0,2008-10-31,BTA,,,Q1,-46390000,0.0,0.0,0.0,52350000.00000001,600000.0,0.0,0.0,0.0,53069999.99999999,59030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,-59080000.00000001,0.0,-49999.99999999999,50000.00000000001,100000.0,59030000,0.0,59030000,,
0,2008-04-30,BTA,,,Q4,-13580000,0.0,0.0,0.0,34330000,600000.0,0.0,0.0,0.0,16780000,37530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,-37460000,0.0,60000.0,60000.0,0.0,37530000,0.0,37530000,,
0,2007-10-31,BTA,,,Q3,-9400000.0,0.0,0.0,0.0,14780000,-600000.0,0.0,0.0,0.0,-340000.0,5040000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,-4400000.0,0.0,639999.9999999999,639999.9999999999,0.0,5040000.000000001,0.0,5040000.000000001,,
0,2007-04-30,BTA,,,Q2,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5130000.0,0.0,-4590000.0,0.0,-1170000.0,-670000.0,500000.0,3420000.0,0.0,3420000.0,,
0,2006-10-31,BTA,,,Q1,21009999.999999996,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,21009999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3649999.9999999995,0.0,-3229999.9999999898,0.0,17779999.999999974,18279999.999999974,500000.0,21009999.999999996,0.0,21009999.999999996,,
0,2006-06-30,BTA,,,Q4,-6770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186580000,-2740000.0,0.0,187130000,0.0,180360000,180360000,0.0,-6770000.0,0.0,-6770000.0,,
