,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CAF.PA,,2017-03-31,Q1,96295250,12593250,0.0,0.0,-16503250,0.0,0.0,0.0,0.0,3297750.0,67714750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853500.0,10018000,0.0,0.0,0.0,271321000,210994000,67714750,-9233250.0,58481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2017-01-31,CAF.PA,,2017-01-31,Q1,96295250,12593250,0.0,0.0,-16503250,0.0,0.0,0.0,0.0,3297750.0,67714750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853500.0,10018000,0.0,0.0,0.0,271321000,210994000,67714750,-9233250.0,58481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-09-31,CAF.PA,,2016-09-31,Q3,94542000,8411750.0,0.0,0.0,418089500,0.0,0.0,0.0,0.0,2920500.0,506600000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8858750.0,56750.0,0.0,0.0,0.0,210994000,72784000,506600000,-8943500.0,497656500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-06-31,CAF.PA,,2016-06-31,Q2,94542000,8411750.0,0.0,0.0,418089500,0.0,0.0,0.0,0.0,2920500.0,506600000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8858750.0,56750.0,0.0,0.0,0.0,210994000,72784000,506600000,-8943500.0,497656500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-03-31,CAF.PA,,2016-03-31,Q1,94542000,8411750.0,0.0,0.0,418089500,0.0,0.0,0.0,0.0,2920500.0,506600000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8858750.0,56750.0,0.0,0.0,0.0,210994000,72784000,506600000,-8943500.0,497656500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-01-31,CAF.PA,,2016-01-31,Q1,94542000,8411750.0,0.0,0.0,418089500,0.0,0.0,0.0,0.0,2920500.0,506600000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8858750.0,56750.0,0.0,0.0,0.0,210994000,72784000,506600000,-8943500.0,497656500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-09-31,CAF.PA,,2015-09-31,Q3,104230500,9246500.0,0.0,0.0,-117962000,0.0,0.0,0.0,0.0,-1106750.0,-39858500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8897250.0,65978000,0.0,0.0,0.0,67870500,69778250,-39858500,-15813250,-55671750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-06-31,CAF.PA,,2015-06-31,Q2,104230500,9246500.0,0.0,0.0,-117962000,0.0,0.0,0.0,0.0,-1106750.0,-39858500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8897250.0,65978000,0.0,0.0,0.0,67870500,69778250,-39858500,-15813250,-55671750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-03-31,CAF.PA,,2015-03-31,Q1,104230500,9246500.0,0.0,0.0,-117962000,0.0,0.0,0.0,0.0,-1106750.0,-39858500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8897250.0,65978000,0.0,0.0,0.0,67870500,69778250,-39858500,-15813250,-55671750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-01-31,CAF.PA,,2015-01-31,Q1,104230500,9246500.0,0.0,0.0,-117962000,0.0,0.0,0.0,0.0,-1106750.0,-39858500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8897250.0,65978000,0.0,0.0,0.0,67870500,69778250,-39858500,-15813250,-55671750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-09-31,CAF.PA,,2014-09-31,Q3,110152000,9300000.0,0.0,0.0,6934750.0,0.0,0.0,0.0,0.0,-106000.0,87807250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8198250.0,-904000.0,0.0,0.0,0.0,69778250,5908500.0,87807250,-13625250,74182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-06-31,CAF.PA,,2014-06-31,Q2,110152000,9300000.0,0.0,0.0,6934750.0,0.0,0.0,0.0,0.0,-106000.0,87807250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8198250.0,-904000.0,0.0,0.0,0.0,69778250,5908500.0,87807250,-13625250,74182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-03-31,CAF.PA,,2014-03-31,Q1,110152000,9300000.0,0.0,0.0,6934750.0,0.0,0.0,0.0,0.0,-106000.0,87807250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8198250.0,-904000.0,0.0,0.0,0.0,69778250,5908500.0,87807250,-13625250,74182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-01-31,CAF.PA,,2014-01-31,Q1,110152000,9300000.0,0.0,0.0,6934750.0,0.0,0.0,0.0,0.0,-106000.0,87807250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8198250.0,-904000.0,0.0,0.0,0.0,69778250,5908500.0,87807250,-13625250,74182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-09-31,CAF.PA,,2013-09-31,Q3,105009250,9246750.0,0.0,0.0,213826250,0.0,0.0,0.0,0.0,-839750.0,305398500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7727000.0,31750.0,0.0,0.0,0.0,5908500.0,-286681000,305398500,-4709250.0,300689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-06-31,CAF.PA,,2013-06-31,Q2,105009250,9246750.0,0.0,0.0,213826250,0.0,0.0,0.0,0.0,-839750.0,305398500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7727000.0,31750.0,0.0,0.0,0.0,5908500.0,-286681000,305398500,-4709250.0,300689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-03-31,CAF.PA,,2013-03-31,Q1,105009250,9246750.0,0.0,0.0,213826250,0.0,0.0,0.0,0.0,-839750.0,305398500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7727000.0,31750.0,0.0,0.0,0.0,5908500.0,-286681000,305398500,-4709250.0,300689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-01-31,CAF.PA,,2013-01-31,Q1,105009250,9246750.0,0.0,0.0,213826250,0.0,0.0,0.0,0.0,-839750.0,305398500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7727000.0,31750.0,0.0,0.0,0.0,5908500.0,-286681000,305398500,-4709250.0,300689250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-09-31,CAF.PA,,2012-09-31,Q3,101285500,6502000.0,0.0,0.0,-139555500,0.0,0.0,0.0,0.0,-7186500.0,-66091250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741250.0,-241500.0,0.0,0.0,0.0,-286681000,-207133500,-66091250,-5502750.0,-71594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-06-31,CAF.PA,,2012-06-31,Q2,101285500,6502000.0,0.0,0.0,-139555500,0.0,0.0,0.0,0.0,-7186500.0,-66091250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741250.0,-241500.0,0.0,0.0,0.0,-286681000,-207133500,-66091250,-5502750.0,-71594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-03-31,CAF.PA,,2012-03-31,Q1,101285500,6502000.0,0.0,0.0,-139555500,0.0,0.0,0.0,0.0,-7186500.0,-66091250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741250.0,-241500.0,0.0,0.0,0.0,-286681000,-207133500,-66091250,-5502750.0,-71594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-01-31,CAF.PA,,2012-01-31,Q1,101285500,6502000.0,0.0,0.0,-139555500,0.0,0.0,0.0,0.0,-7186500.0,-66091250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741250.0,-241500.0,0.0,0.0,0.0,-286681000,-207133500,-66091250,-5502750.0,-71594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-09-31,CAF.PA,,2011-09-31,Q3,111925750,19421000,0.0,0.0,-161216250,0.0,0.0,0.0,0.0,1772250.0,-73478750,0.0,,-1086500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8266500.0,-8878500.0,0.0,0.0,0.0,-207133500,-110633750,-73478750,-4789500.0,-78268250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-06-31,CAF.PA,,2011-06-31,Q2,111925750,19421000,0.0,0.0,-161216250,0.0,0.0,0.0,0.0,1772250.0,-73478750,0.0,,-1086500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8266500.0,-8878500.0,0.0,0.0,0.0,-207133500,-110633750,-73478750,-4789500.0,-78268250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-03-31,CAF.PA,,2011-03-31,Q1,111925750,19421000,0.0,0.0,-161216250,0.0,0.0,0.0,0.0,1772250.0,-73478750,0.0,,-1086500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8266500.0,-8878500.0,0.0,0.0,0.0,-207133500,-110633750,-73478750,-4789500.0,-78268250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-01-31,CAF.PA,,2011-01-31,Q1,111925750,19421000,0.0,0.0,-161216250,0.0,0.0,0.0,0.0,1772250.0,-73478750,0.0,,-1086500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8266500.0,-8878500.0,0.0,0.0,0.0,-207133500,-110633750,-73478750,-4789500.0,-78268250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-09-31,CAF.PA,,2010-09-31,Q3,106369750,21954500,0.0,0.0,37186500,0.0,0.0,0.0,0.0,-15261250,150457750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7843750.0,0.0,-183750.0,0.0,0.0,0.0,-110633750,-246546500,150457750,-6135250.0,144322500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-06-31,CAF.PA,,2010-06-31,Q2,106369750,21954500,0.0,0.0,37186500,0.0,0.0,0.0,0.0,-15261250,150457750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7843750.0,0.0,-183750.0,0.0,0.0,0.0,-110633750,-246546500,150457750,-6135250.0,144322500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-03-31,CAF.PA,,2010-03-31,Q1,106369750,21954500,0.0,0.0,37186500,0.0,0.0,0.0,0.0,-15261250,150457750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7843750.0,0.0,-183750.0,0.0,0.0,0.0,-110633750,-246546500,150457750,-6135250.0,144322500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-01-31,CAF.PA,,2010-01-31,Q1,106369750,21954500,0.0,0.0,37186500,0.0,0.0,0.0,0.0,-15261250,150457750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7843750.0,0.0,-183750.0,0.0,0.0,0.0,-110633750,-246546500,150457750,-6135250.0,144322500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2009-09-31,CAF.PA,,2009-09-31,Q3,96369750,26974250,0.0,0.0,-109934500,0.0,0.0,0.0,0.0,-1893000.0,-6486750.0,0.0,,-6288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719500.0,-502250.0,0.0,0.0,0.0,-246546500,-220142250,-6486750.0,-5407750.0,-11894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2009-06-31,CAF.PA,,2009-06-31,Q2,96369750,26974250,0.0,0.0,-109934500,0.0,0.0,0.0,0.0,-1893000.0,-6486750.0,0.0,,-6288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719500.0,-502250.0,0.0,0.0,0.0,-246546500,-220142250,-6486750.0,-5407750.0,-11894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2009-03-31,CAF.PA,,2009-03-31,Q1,96369750,26974250,0.0,0.0,-109934500,0.0,0.0,0.0,0.0,-1893000.0,-6486750.0,0.0,,-6288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719500.0,-502250.0,0.0,0.0,0.0,-246546500,-220142250,-6486750.0,-5407750.0,-11894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
