,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NRIM,2018-05-07 00:00:00,2018-05-07 15:47:42,Q1,4062000.0,1037000.0,-260000.0,253000.0,-2400000.0,-383000.0,0.0,0.0,0.0,5336000.0,4709000.0,71000.0,0.0,-10000000,18388000,2890000.0,0.0,-24000.0,0.0,0.0,-1648000.0,0.0,0.0,0.0,0.0,83962000,77841000,4709000.0,-152000.0,4557000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/0001163370-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/nrim2018-10q1.htm
0,2017-12-31,NRIM,2018-03-13 00:00:00,2018-03-13 16:56:50,Q4,214000.0,1337000.0,3387000.0,230000.0,4695000.0,-255000.0,0.0,0.0,0.0,16551000,23738000,37000.0,0.0,-68056000,25685000,-9263000.0,0.0,-73000.0,0.0,1000.0,-1548000.0,0.0,0.0,0.0,0.0,77841000,87269000,23738000,-4346000.0,19392000,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm
0,2017-09-30,NRIM,2017-11-07 00:00:00,2017-11-07 16:01:32,Q3,5601000.0,825000.0,41000.0,156000.0,588000.0,-367000.0,0.0,0.0,0.0,-780000.0,-582000.0,950000.0,0.0,0.0,26998000,7726000.0,0.0,0.0,0.0,0.0,-1519000.0,-211000.0,0.0,0.0,0.0,87269000,25793000,-582000.0,-774000.0,-1356000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/0001163370-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/nrim2017-10q3.htm
0,2017-06-30,NRIM,2017-08-08 00:00:00,2017-08-08 14:33:29,Q2,3741000.0,778000.0,178000.0,151000.0,-4336000.0,244000.0,0.0,0.0,0.0,-20927000,-24881000,1668000.0,0.0,-5000000.0,31969000,-3693000.0,0.0,0.0,0.0,0.0,-1453000.0,-147000.0,0.0,0.0,0.0,25793000,80932000,-24881000,-1153000.0,-26034000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/0001163370-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/nrim2017-10q2.htm
0,2017-03-31,NRIM,2017-05-09 00:00:00,2017-05-09 13:47:22,Q1,3922000.0,702000.0,398000.0,128000.0,-171000.0,-273000.0,0.0,0.0,0.0,19219000,21009000,647000.0,0.0,-11283000,18898000,6613000.0,0.0,0.0,0.0,0.0,-1445000.0,-87000.0,0.0,0.0,0.0,80932000,50551000,21009000,-962000.0,20047000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/0001163370-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/nrim2017-10q1.htm
0,2016-12-31,NRIM,2017-03-13 00:00:00,2017-03-13 13:45:43,Q4,3695000.0,702000.0,-74000.0,247000.0,-391000.0,-60000.0,0.0,0.0,0.0,38821000,37795000,141000.0,0.0,-55295000,22809000,-4858000.0,0.0,0.0,0.0,0.0,-1380000.0,-400000.0,0.0,0.0,0.0,50551000,45866000,37795000,-864000.0,36931000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm
0,2016-09-30,NRIM,2016-11-09 00:00:00,2016-11-08 21:11:09,Q3,3283000.0,697000.0,-699000.0,154000.0,2640000.0,-116000.0,0.0,0.0,0.0,-8629000.0,-9310000.0,5000.0,0.0,-58427000,48529000,-1898000.0,0.0,0.0,0.0,0.0,-1378000.0,-86000.0,0.0,0.0,0.0,45866000,74756000,-9310000.0,-1060000.0,-10370000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/0001163370-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/nrim2016-10q3.htm
0,2016-06-30,NRIM,2016-08-08 00:00:00,2016-08-08 13:26:49,Q2,4506000.0,670000.0,-571000.0,216000.0,-758000.0,322000.0,0.0,0.0,0.0,-9518000.0,-16702000,66000.0,0.0,-14992000,21219000,-1908000.0,0.0,0.0,0.0,0.0,-1307000.0,-118000.0,0.0,0.0,0.0,74756000,79275000,-16702000,-653000.0,-17355000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/0001163370-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/nrim2016-10q2.htm
0,2016-03-31,NRIM,2016-05-09 00:00:00,2016-05-09 13:17:31,Q1,3506000.0,662000.0,1019000.0,161000.0,-8954000.0,-260000.0,0.0,0.0,0.0,11213000,8340000.0,411000.0,0.0,-16993000,13064000,1983000.0,0.0,0.0,0.0,0.0,-1307000.0,-36000.0,0.0,0.0,0.0,79275000,58673000,8340000.0,-716000.0,7624000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/0001163370-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/nrim2016-10q1.htm
0,2015-12-31,NRIM,2016-03-11 00:00:00,2016-03-11 14:53:06,Q4,4227000.0,677000.0,462000.0,251000.0,-3575000.0,-144000.0,0.0,0.0,0.0,16086000,18311000,762000.0,0.0,-102435000,43852000,1211000.0,0.0,0.0,-47000.0,0.0,-1345000.0,-37000.0,0.0,0.0,0.0,58673000,144566000,18311000,-1377000.0,16934000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm
0,2015-09-30,NRIM,2015-11-06 00:00:00,2015-11-06 14:12:17,Q3,5531000.0,667000.0,371000.0,120000.0,4201000.0,-77000.0,0.0,0.0,0.0,6862000.0,18433000,0.0,0.0,-48677000,41859000,340000.0,0.0,-9851000.0,97000.0,0.0,-1302000.0,-322000.0,0.0,0.0,0.0,144566000,104071000,18433000,-2040000.0,16393000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/0001163370-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/nrim2015-10q3.htm
0,2015-06-30,NRIM,2015-08-10 00:00:00,2015-08-10 12:30:03,Q2,4943000.0,676000.0,-828000.0,119000.0,1245000.0,385000.0,0.0,0.0,0.0,-11877000,-5419000.0,1660000.0,0.0,-42404000,71216000,4512000.0,0.0,0.0,0.0,0.0,-1236000.0,-12000.0,0.0,0.0,0.0,104071000,42572000,-5419000.0,-2053000.0,-7472000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/0001163370-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/nrim2015-10q2.htm
0,2015-03-31,NRIM,2015-05-08 00:00:00,2015-05-08 13:37:00,Q1,3633000.0,681000.0,143000.0,118000.0,-7650000.0,-411000.0,0.0,0.0,0.0,-18150000,-20806000,311000.0,0.0,-16792000,44701000,324000.0,0.0,0.0,0.0,0.0,-1234000.0,-63000.0,0.0,0.0,0.0,42572000,68556000,-20806000,-1368000.0,-22174000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/0001163370-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/nrim2015-10q1.htm
0,2014-12-31,NRIM,2015-03-13,2015-03-12 20:30:20,Q4,6804000.0,629000.0,192000.0,106000.0,-815000.0,110000.0,0.0,0.0,0.0,7750000.0,12091000,574000.0,0.0,-108929000,64186000,-573000.0,0.0,0.0,-21000.0,0.0,-1247000.0,-76000.0,0.0,0.0,0.0,68556000,125841000,12091000,-1178000.0,10913000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm
0,2014-09-30,NRIM,2014-11-06 00:00:00,2014-11-05 19:36:51,Q3,3897000.0,582000.0,-644000.0,65000.0,2287000.0,-347000.0,0.0,0.0,0.0,4211000.0,8838000.0,229000.0,0.0,-63080000,33154000,3074000.0,0.0,0.0,11000.0,0.0,-1230000.0,-157000.0,0.0,0.0,0.0,125841000,84383000,8838000.0,-1690000.0,7148000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/0001163370-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/nrim2014-10q3.htm
0,2014-06-30,NRIM,2014-08-11 00:00:00,2014-08-08 18:32:21,Q2,4463000.0,606000.0,-1014000.0,82000.0,2643000.0,-202000.0,0.0,0.0,0.0,937000.0,6239000.0,305000.0,0.0,-53809000,84343000,-7401000.0,0.0,0.0,0.0,0.0,-1161000.0,-104000.0,0.0,0.0,0.0,84383000,95341000,6239000.0,-1620000.0,4619000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/0001163370-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/nrim2014-10q2.htm
0,2014-03-31,NRIM,2014-05-12 00:00:00,2014-05-09 19:18:18,Q1,2703000.0,517000.0,155000.0,107000.0,-6605000.0,-205000.0,0.0,0.0,0.0,-3568000.0,-6690000.0,1294000.0,0.0,-39125000,55742000,7534000.0,0.0,0.0,0.0,0.0,-1112000.0,-75000.0,0.0,0.0,0.0,95341000,85591000,-6690000.0,-794000.0,-7484000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/0001163370-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/nrim2014-10q1.htm
0,2013-12-31,NRIM,2014-02-28,2014-02-28 16:48:00,Q4,2579000.0,553000.0,1521000.0,115000.0,520000.0,33000.0,0.0,0.0,0.0,2846000.0,8204000.0,1316000.0,0.0,-46177000,36418000,-1021000.0,0.0,0.0,0.0,0.0,-1153000.0,344000.0,0.0,0.0,0.0,85591000,72095000,8204000.0,-587000.0,7617000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm
0,2013-09-30,NRIM,2013-11-07 00:00:00,2013-11-06 21:30:55,Q3,3464000.0,544000.0,-262000.0,164000.0,205000.0,-33000.0,0.0,0.0,0.0,2242000.0,5606000.0,673000.0,0.0,-16482000,983000.0,13436000,0.0,0.0,0.0,0.0,-1109000.0,-70000.0,0.0,0.0,0.0,72095000,93985000,5606000.0,-437000.0,5169000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/0001163370-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/nrim-20130930x10q.htm
0,2013-06-30,NRIM,2013-08-07 00:00:00,2013-08-06 19:06:58,Q2,3605000.0,554000.0,-414000.0,115000.0,173000.0,241000.0,0.0,0.0,0.0,-1221000.0,2613000.0,433000.0,0.0,-37246000,34805000,-7297000.0,0.0,0.0,0.0,0.0,-978000.0,-93000.0,0.0,0.0,0.0,93985000,89027000,2613000.0,-738000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/0001163370-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/nrim-20130630x10q.htm
0,2013-03-31,NRIM,2013-05-06 00:00:00,2013-05-06 16:57:18,Q1,2764000.0,550000.0,370000.0,112000.0,-2061000.0,-352000.0,0.0,0.0,0.0,344000.0,2225000.0,201000.0,0.0,-40951000,23528000,473000.0,0.0,0.0,0.0,0.0,-975000.0,-94000.0,0.0,0.0,0.0,89027000,141313000,2225000.0,-447000.0,1778000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/0001163370-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/nrim-20130331x10q.htm
0,2012-12-31,NRIM,2013-03-15 00:00:00,2013-03-15 12:23:51,Q4,3280000.0,535000.0,892000.0,115000.0,1536000.0,214000.0,0.0,0.0,0.0,16161000,31243000,0.0,0.0,-36440000,16311000,5290000.0,0.0,-38000.0,0.0,0.0,-1020000.0,48000.0,0.0,0.0,0.0,141313000,148607000,31243000,-351000.0,30892000,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm
0,2012-09-30,NRIM,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,4204000.0,524000.0,229000.0,114000.0,784000.0,-31000.0,0.0,0.0,0.0,442000.0,-10039000,0.0,0.0,-33888000,35830000,7291000.0,0.0,0.0,0.0,0.0,-970000.0,-83000.0,0.0,0.0,0.0,148607000,97204000,-10039000,-613000.0,-10652000,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/0001163370-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/nrim-20120930x10q.htm
0,2012-06-30,NRIM,2012-08-06 00:00:00,2012-08-06 17:23:22,Q2,3286000.0,532000.0,-401000.0,112000.0,-376000.0,356000.0,0.0,0.0,0.0,-19000.0,-7241000.0,0.0,0.0,-34002000,58424000,0.0,0.0,0.0,0.0,0.0,-844000.0,-95000.0,0.0,0.0,0.0,97204000,80429000,-7241000.0,-343000.0,-7584000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/0001163370-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/NorthrimHTML08_06_1121.htm
0,2012-03-31,NRIM,2012-05-07,2012-05-07 15:16:36,Q1,2688000.0,516000.0,161000.0,113000.0,-846000.0,-259000.0,0.0,0.0,0.0,272000.0,18586000,33000.0,0.0,-7101000.0,22110000,0.0,0.0,0.0,0.0,0.0,-842000.0,-108000.0,0.0,0.0,0.0,80429000,79530000,18586000,-282000.0,18304000,https://www.sec.gov/Archives/edgar/data/1163370/000119312512214794/d319678d10q.htm,https://www.sec.gov/Archives/edgar/data/1163370/000119312512214794/d319678d10q.htm
0,2011-12-31,NRIM,2012-03-13 00:00:00,2012-03-13 15:49:31,Q4,3356000.0,539000.0,352000.0,138000.0,945000.0,132000.0,0.0,0.0,0.0,-128000.0,-22571000,513000.0,0.0,-70205000,46222000,33240000,0.0,-36000.0,0.0,0.0,-884000.0,-25000.0,0.0,0.0,0.0,79530000,128570000,-22571000,-93000.0,-22664000,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm
0,2011-09-30,NRIM,2011-11-07 00:00:00,2011-11-07 13:00:10,Q3,2612000.0,554000.0,-915000.0,118000.0,1952000.0,-285000.0,0.0,0.0,0.0,304000.0,4895000.0,646000.0,0.0,-54410000,27400000,-10822000,0.0,0.0,0.0,0.0,-836000.0,-39000.0,0.0,0.0,0.0,128570000,143831000,4895000.0,0.0,4951000.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/0001193125-11-299234-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/d241259d10q.htm
0,2011-06-30,NRIM,2011-08-05 00:00:00,2011-08-04 18:49:34,Q2,3315000.0,554000.0,109000.0,129000.0,-837000.0,439000.0,0.0,0.0,139000.0,-134000.0,2862000.0,6126000.0,0.0,-26993000,25933000,-1118000.0,0.0,0.0,0.0,0.0,-687000.0,-209000.0,0.0,0.0,0.0,143831000,167816000,2862000.0,-400000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/0000950123-11-073067-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/v59239e10vq.htm
0,2011-03-31,NRIM,2011-05-10 00:00:00,2011-05-10 14:13:19,Q1,2544000.0,557000.0,-505000.0,134000.0,1135000.0,217000.0,0.0,0.0,68000.0,-210000.0,9789000.0,1140000.0,0.0,-31839000,64046000,2904000.0,0.0,0.0,0.0,0.0,-857000.0,17000.0,0.0,0.0,0.0,167816000,66033000,9789000.0,-227000.0,9562000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/0000950123-11-048137-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/v59144e10vq.htm
0,2010-12-31,NRIM,2011-03-15,2011-03-15 17:20:10,Q4,1949000.0,536000.0,3723000.0,79000.0,-283000.0,0.0,0.0,0.0,967000.0,1470000.0,22819000,0.0,0.0,-67375000,58975000,-41338000,0.0,0.0,0.0,0.0,-876000.0,8000.0,0.0,0.0,0.0,66033000,83306000,22819000,-998000.0,21821000,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm
0,2010-09-30,NRIM,2010-11-08 00:00:00,2010-11-08 15:17:59,Q3,3340000.0,518000.0,-102000.0,129000.0,2148000.0,0.0,0.0,0.0,270000.0,-504000.0,-6938000.0,0.0,0.0,-74262000,40423000,-23198000,0.0,0.0,-5000.0,0.0,-930000.0,75000.0,0.0,0.0,0.0,83306000,105065000,-6938000.0,-1251000.0,-8189000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310102387/0000950123-10-102387-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310102387/v57279e10vq.htm
0,2010-06-30,NRIM,2010-08-06 00:00:00,2010-08-06 13:36:11,Q2,2250000.0,505000.0,386000.0,129000.0,1490000.0,0.0,0.0,0.0,1241000.0,30000.0,-2167000.0,0.0,0.0,-68909000,61331000,0.0,0.0,0.0,0.0,0.0,-709000.0,0.0,0.0,0.0,0.0,105065000,78179000,-2167000.0,-226000.0,-2393000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310074087/0000950123-10-074087-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310074087/v56545e10vq.htm
0,2010-03-31,NRIM,2010-05-07 00:00:00,2010-05-07 14:55:54,Q1,1926000.0,501000.0,1770000.0,129000.0,-880000.0,0.0,0.0,0.0,-1183000.0,-221000.0,4604000.0,0.0,0.0,-26545000,40767000,0.0,0.0,0.0,1000.0,0.0,-710000.0,102000.0,0.0,0.0,0.0,78179000,66721000,4604000.0,-79000.0,4525000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310046283/0000950123-10-046283-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310046283/v55747e10vq.htm
0,2009-12-31,NRIM,2010-03-15 00:00:00,2010-03-15 16:05:53,Q4,2042000.0,516000.0,-275000.0,203000.0,-6275000.0,0.0,0.0,0.0,0.0,274000.0,-1829000.0,0.0,0.0,-70683000,25878000,0.0,0.0,863000.0,-15000.0,0.0,-758000.0,-32000.0,0.0,0.0,0.0,66721000,76099000,-1829000.0,0.0,-437000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/0000950123-10-024671-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/v55221e10vk.htm
0,2009-09-30,NRIM,2009-11-09 00:00:00,2009-11-09 12:46:17,Q3,2051000.0,529000.0,-477000.0,146000.0,-236000.0,0.0,0.0,0.0,0.0,149000.0,7279000.0,0.0,0.0,-53612000,38229000,0.0,0.0,-10119000,59000.0,0.0,-738000.0,51000.0,0.0,0.0,0.0,76099000,66651000,7279000.0,-446000.0,6833000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012309059950/0000950123-09-059950-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012309059950/v53974e10vq.htm
0,2009-06-30,NRIM,2009-08-10 00:00:00,2009-08-07 21:20:23,Q2,1986000.0,534000.0,-120000.0,150000.0,-1947000.0,0.0,0.0,0.0,0.0,203000.0,4447000.0,0.0,0.0,-13609000,16928000,0.0,0.0,4264000.0,0.0,0.0,-744000.0,1000.0,0.0,0.0,0.0,66651000,79581000,4447000.0,-657000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012309032395/0000950123-09-032395-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012309032395/v53270e10vq.htm
0,2009-03-31,NRIM,2009-05-11 00:00:00,2009-05-11 17:02:31,Q1,2036000.0,539000.0,-624000.0,149000.0,970000.0,0.0,0.0,0.0,0.0,-374000.0,85000.0,0.0,0.0,-21718000,44251000,0.0,0.0,-13512000,0.0,-3000.0,-722000.0,6000.0,0.0,0.0,0.0,79581000,37830000,85000.0,-817000.0,-732000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013409010300/0000950134-09-010300-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013409010300/v52433e10vq.htm
0,2008-12-31,NRIM,2009-03-13 00:00:00,2009-03-12 19:37:49,Q4,946000.0,542000.0,-530000.0,0.0,1581000.0,0.0,0.0,0.0,0.0,3118000.0,5617000.0,0.0,0.0,-67802000,33314000,-12868000,0.0,0.0,0.0,0.0,-1107000.0,-135000.0,0.0,0.0,0.0,37830000,85575000,5617000.0,-56000.0,5561000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/0000950134-09-005215-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/v50964e10vk.htm
