,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MVBF,2012-11-01 00:00:00,2012-11-01 13:51:50,Q3,1048000.0,484000.0,5000.0,40000.0,-55000.0,-422000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-17276000,11353000,0.0,0.0,-37137000,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,11132000,12017000,-82000.0,-1153000.0,-1235000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/0000914317-12-001436-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/form10q-126429_mvb.htm
0,2012-06-30,MVBF,2012-08-14 00:00:00,2012-08-14 12:01:12,Q2,817000.0,406000.0,-157000.0,39000.0,-522000.0,-360000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,-16366000,20281000,0.0,0.0,-27963000,0.0,0.0,-268000.0,0.0,0.0,0.0,0.0,12017000,11787000,2980000.0,-216000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/0000914317-12-001240-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/form10q-124294_mvb.htm
0,2012-03-31,MVBF,2012-05-14 00:00:00,2012-05-14 16:52:18,Q1,861000.0,393000.0,201000.0,40000.0,-1123000.0,-483000.0,0.0,0.0,0.0,0.0,3784000.0,0.0,0.0,-13816000,11323000,0.0,0.0,-28647000,0.0,0.0,21000.0,-42000.0,0.0,0.0,0.0,11787000,9763000.0,3784000.0,-90000.0,3694000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/0000914317-12-000676-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/form10q-123144_mvb.htm
0,2011-12-31,MVBF,2012-03-14 00:00:00,2012-03-14 12:07:15,Q4,727000.0,396000.0,2000.0,29000.0,-115000.0,-1291000.0,0.0,0.0,0.0,0.0,-2468000.0,0.0,0.0,-38041000,36964000,0.0,0.0,-16566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763000.0,10667000,-2468000.0,-232000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm
0,2011-09-30,MVBF,2011-11-14 00:00:00,2011-11-14 12:33:48,Q3,673000.0,365000.0,39000.0,31000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,-113494000,82508000,0.0,0.0,-16449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667000,18213000,246000.0,-256000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/0000914317-11-001490-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/form10q-118706_mvb.htm
0,2011-06-30,MVBF,2011-08-08 00:00:00,2011-08-08 15:11:18,Q2,636000.0,312000.0,0.0,29000.0,-246000.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,-73816000,86001000,0.0,0.0,-13951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18213000,2274000.0,-479000.0,-118000.0,-597000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/0000914317-11-001050-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/form10q-117440_mvb.htm
0,2011-03-31,MVBF,2011-05-13 00:00:00,2011-05-13 13:21:38,Q1,666000.0,279000.0,0.0,28000.0,-339000.0,0.0,0.0,0.0,0.0,171000.0,2333000.0,0.0,0.0,-33881000,8052000.0,-1200000.0,0.0,-51985000,0.0,0.0,0.0,-3641000.0,0.0,0.0,0.0,2274000.0,3713000.0,2333000.0,-63000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/0001193125-11-139167-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/d10q.htm
0,2010-12-31,MVBF,,,Q4,682000.0,291000.0,130000.0,19000.0,-592000.0,0.0,0.0,0.0,0.0,0.0,1467000.0,0.0,0.0,-10000000,13581000,0.0,0.0,-94643000,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,3713000.0,2592000.0,1467000.0,-73000.0,1394000.0,,
0,2010-09-30,MVBF,2010-11-15 00:00:00,2010-11-15 08:31:35,Q3,620000.0,237000.0,-21000.0,20000.0,154000.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,-25235000,20953000,0.0,0.0,-46122000,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2440000.0,165000.0,-117000.0,48000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510259831/0001193125-10-259831-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510259831/d10q.htm
0,2010-06-30,MVBF,2010-08-13 00:00:00,2010-08-13 09:19:46,Q2,507000.0,246000.0,-101000.0,3000.0,172000.0,0.0,0.0,0.0,0.0,0.0,1512000.0,0.0,0.0,-23901000,6105000.0,0.0,0.0,-55483000,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,2440000.0,2381000.0,1512000.0,-31000.0,1481000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510188205/0001193125-10-188205-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510188205/d10q.htm
0,2010-03-31,MVBF,2010-05-13 00:00:00,2010-05-13 14:13:35,Q1,428000.0,186000.0,-152000.0,4000.0,430000.0,0.0,0.0,0.0,0.0,663000.0,1861000.0,0.0,0.0,-11825000,4917000.0,0.0,0.0,-52000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2381000.0,2321000.0,1861000.0,-48000.0,1813000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510118763/0001193125-10-118763-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510118763/d10q.htm
0,2009-12-31,MVBF,2010-03-15 00:00:00,2010-03-15 14:10:07,Q4,256000.0,174000.0,32000.0,0.0,-3141000.0,0.0,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,7224000.0,4161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321000.0,2531000.0,-1379000.0,-17000.0,-1396000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/0001193125-10-056843-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/d10k.htm
0,2009-09-30,MVBF,2009-11-16 00:00:00,2009-11-16 08:49:54,Q3,389000.0,162000.0,24000.0,0.0,-255000.0,0.0,0.0,38000.0,0.0,0.0,1678000.0,0.0,0.0,-32371000,1608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531000.0,7008000.0,1678000.0,-48000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509234996/0001193125-09-234996-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509234996/d10q.htm
0,2009-06-30,MVBF,2009-08-14 00:00:00,2009-08-14 11:23:56,Q2,382000.0,103000.0,-49000.0,0.0,752000.0,0.0,0.0,153000.0,0.0,0.0,-690000.0,0.0,0.0,-14634000,9335000.0,0.0,0.0,2667000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,7008000.0,4754000.0,-690000.0,-21000.0,-711000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509175481/0001193125-09-175481-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509175481/d10q.htm
0,2009-03-31,MVBF,2009-05-14 00:00:00,2009-05-14 10:54:21,Q1,379000.0,123000.0,-46000.0,0.0,-90000.0,0.0,0.0,244000.0,0.0,0.0,202000.0,0.0,0.0,-1555000.0,4848000.0,0.0,0.0,-19310000,0.0,-197000.0,0.0,0.0,0.0,0.0,0.0,4754000.0,4710000.0,202000.0,-56000.0,146000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509110870/0001193125-09-110870-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509110870/d10q.htm
0,2008-12-31,MVBF,2009-03-26 00:00:00,2009-03-26 14:21:38,Q4,557000.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,-3718000.0,5616000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,4710000.0,7574000.0,-196000.0,-55000.0,-251000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/0001193125-09-064079-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/d10k.htm
0,2008-09-30,MVBF,2008-11-13 00:00:00,2008-11-13 16:28:50,Q3,-306000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292000.0,2245000.0,0.0,0.0,-10035000,0.0,-17900000,0.0,0.0,0.0,0.0,0.0,7530000.0,0.0,0.0,0.0,7574000.0,4903000.0,2245000.0,-10000.0,2235000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312508235202/0001193125-08-235202-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312508235202/d10q.htm
0,2008-06-30,MVBF,2008-08-14,,Q2,314000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527000.0,-1022000.0,0.0,0.0,1965000.0,0.0,7392000.0,0.0,0.0,0.0,-10000.0,0.0,-4225000.0,0.0,0.0,0.0,4903000.0,5448000.0,-1022000.0,-166000.0,-1188000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312508178066/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312508178066/d10qsb.htm
