,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,TD.TO,2018-01-31,2018-01-31,Q1,3393000000,333000000,680000000,0.0,-2718000000,0.0,0.0,0.0,2059000000,0.0,2231000000,0.0,0.0,-15677000000,9881000000,0.0,0.0,-1850000000,2097000000,-1930000000,-1063000000,-18000000,0.0,0.0,0.0,3896000000,3971000000,2231000000,0.0,2231000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TD.TO,2017-10-31,2017-10-31,Q4,3352000000,332000000,-19000000,0.0,14314000000,0.0,0.0,0.0,29802000000,-204000000,18209000000,0.0,0.0,-15879000000,11659000000,0.0,0.0,-270000000,2599000000,-3239000000,-1073000000,-652000000,0.0,0.0,0.0,3971000000,4113000000,18209000000,-305000000,17904000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TD.TO,2017-07-31,2017-07-31,Q3,3529000000,337000000,122000000,0.0,-7192000000,0.0,0.0,0.0,-14926000000,0.0,-2858000000,0.0,0.0,-23617000000,18825000000,0.0,0.0,0.0,2472000000,-2226000000,-1070000000,-29000000,0.0,0.0,0.0,4113000000,5271000000,-2858000000,0.0,-2858000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TD.TO,2017-04-30,2017-04-30,Q2,2760000000,320000000,-147000000,0.0,6894000000,0.0,0.0,0.0,21139000000,0.0,10180000000,0.0,0.0,-19350000000,14756000000,0.0,0.0,0.0,2372000000,-3233000000,-1077000000,-28000000,0.0,0.0,0.0,5271000000,3748000000,10180000000,-251000000,9929000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TD.TO,2017-01-31,2017-01-31,Q1,3129000000,318000000,219000000,0.0,3780000000,0.0,0.0,0.0,4271000000,0.0,7952000000,0.0,0.0,-23384000000,19477000000,0.0,0.0,-2250000000,2387000000,-2528000000,-991000000,-29000000,0.0,0.0,0.0,3748000000,3907000000,7952000000,-21000000,7931000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TD.TO,2016-10-31,2016-10-31,Q4,2858000000,350000000,83000000,0.0,-2625000000,0.0,0.0,0.0,12068000000,0.0,1092000000,0.0,0.0,-22427000000,14735000000,0.0,0.0,0.0,1466000000,-1419000000,-978000000,-29000000,0.0,0.0,0.0,3907000000,3593000000,1092000000,-341000000,751000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TD.TO,2016-07-31,2016-07-31,Q3,2934000000,334000000,-37000000,0.0,22535000000,0.0,0.0,0.0,41416000000,0.0,26164000000,0.0,0.0,-18812000000,12378000000,0.0,0.0,0.0,1393000000,-1412000000,-970000000,-29000000,0.0,0.0,0.0,3593000000,3292000000,26164000000,-305000000,25859000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TD.TO,2016-04-30,2016-04-30,Q2,2518000000,329000000,178000000,0.0,-2831000000,0.0,0.0,0.0,-15229000000,0.0,668000000,0.0,0.0,-18632000000,11240000000,0.0,0.0,0.0,1483000000,-1422000000,-970000000,-28000000,0.0,0.0,0.0,3292000000,3204000000,668000000,0.0,668000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TD.TO,2016-01-31,2016-01-31,Q1,2769000000,324000000,-121000000,0.0,12684000000,0.0,0.0,0.0,35859000000,0.0,16201000000,0.0,0.0,-13890000000,11152000000,0.0,0.0,-1000000000,1736000000,-2118000000,-890000000,-29000000,0.0,0.0,0.0,3204000000,3154000000,16201000000,-392000000,15809000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TD.TO,2015-10-31,2015-10-31,Q4,2098000000,320000000,-92000000,0.0,8337000000,0.0,0.0,0.0,21971000000,0.0,11053000000,0.0,0.0,-20718000000,8393000000,0.0,0.0,-800000000,1147000000,-1155000000,-889000000,-29000000,0.0,0.0,0.0,3154000000,3542000000,11053000000,-159000000,10894000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TD.TO,2015-07-31,2015-07-31,Q3,2768000000,315000000,-229000000,0.0,2116000000,0.0,0.0,0.0,25937000000,0.0,5302000000,0.0,0.0,-16931000000,13906000000,0.0,0.0,0.0,1569000000,-1816000000,-873000000,-28000000,0.0,0.0,0.0,3542000000,2945000000,5302000000,-352000000,4950000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TD.TO,2015-04-30,2015-04-30,Q2,2203000000,-18000000,313000000,0.0,-3123000000,0.0,0.0,0.0,-6193000000,0.0,-335000000,0.0,0.0,-16398000000,9290000000,0.0,0.0,0.0,1816000000,-2064000000,-886000000,-28000000,0.0,0.0,0.0,2945000000,2899000000,-335000000,0.0,-335000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TD.TO,2015-01-31,2015-01-31,Q1,2478000000,-15000000,-344000000,0.0,16919000000,0.0,0.0,0.0,46481000000,0.0,19253000000,0.0,0.0,-19871000000,12660000000,0.0,0.0,0.0,1117000000,-1195000000,-796000000,-27000000,0.0,0.0,0.0,2899000000,2781000000,19253000000,-530000000,18723000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TD.TO,2014-10-31,2014-10-31,Q4,2116000000,320000000,-140000000,0.0,2439000000,0.0,0.0,0.0,15799000000,0.0,5000000000,0.0,0.0,-7972000000,8191000000,0.0,0.0,0.0,1244000000,-1590000000,-816000000,-5000000.0,0.0,0.0,0.0,2781000000,3099000000,5000000000,-340000000,4660000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TD.TO,2014-07-31,2014-07-31,Q3,2437000000,261000000,148000000,0.0,11725000000,0.0,0.0,0.0,22248000000,0.0,14812000000,0.0,0.0,-13758000000,7942000000,0.0,0.0,0.0,1195000000,-1947000000,-795000000,-86000000,0.0,0.0,0.0,3099000000,2873000000,14812000000,-105000000,14707000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TD.TO,2014-04-30,2014-04-30,Q2,2435000000,276000000,-38000000,0.0,-14499000000,0.0,0.0,0.0,-13809000000,0.0,-12056000000,0.0,0.0,-14336000000,12374000000,0.0,0.0,0.0,1050000000,-1621000000,-831000000,-39000000,0.0,0.0,0.0,2873000000,2874000000,-12056000000,-54000000,-12110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TD.TO,2014-01-31,2014-01-31,Q1,2407000000,283000000,61000000,0.0,15222000000,0.0,0.0,0.0,24366000000,0.0,18211000000,0.0,0.0,-12116000000,15743000000,0.0,0.0,0.0,1170000000,-1606000000,-746000000,-22000000,0.0,0.0,0.0,2874000000,3581000000,18211000000,-338000000,17873000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TD.TO,2013-10-31,2013-10-31,Q4,1862000000,283000000,-281000000,0.0,5605000000,0.0,0.0,0.0,18750000000,0.0,7629000000,0.0,0.0,-20933000000,19856000000,0.0,0.0,0.0,1112000000,-1446000000,-742000000,-29000000,0.0,0.0,0.0,3581000000,3067000000,7629000000,-242000000,7387000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TD.TO,2013-07-31,2013-07-31,Q3,1779000000,257000000,-316000000,0.0,9492000000,0.0,0.0,0.0,15521000000,0.0,11472000000,0.0,0.0,-26455000000,12796000000,0.0,0.0,-900000000,1109000000,-1413000000,-702000000,-6000000.0,0.0,0.0,0.0,3067000000,3042000000,11472000000,-233000000,11239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,TD.TO,2013-04-30,2013-04-30,Q2,2014000000,253000000,226000000,0.0,9327000000,0.0,0.0,0.0,18300000000,0.0,11696000000,0.0,0.0,-15665000000,10666000000,0.0,0.0,0.0,790000000,-865000000,-718000000,4000000.0,0.0,0.0,0.0,3042000000,3136000000,11696000000,-197000000,11499000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,TD.TO,2013-01-31,2013-01-31,Q1,2150000000,246000000,9000000.0,0.0,-1397000000,0.0,0.0,0.0,4276000000,0.0,898000000,0.0,0.0,-10462000000,19641000000,0.0,0.0,0.0,891000000,-1177000000,-485000000,-10000000,0.0,0.0,0.0,3136000000,3436000000,898000000,-79000000,819000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
