,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SIFI,2016-11-09 00:00:00,2016-11-09 13:53:30,Q3,1556000.0,806000.0,1000.0,227000.0,-29359000,0.0,0.0,0.0,207616000,0.0,8648000.0,-585000.0,0.0,-62000.0,13729000,-51213000,-38131000,834000.0,0.0,-62000.0,-472000.0,18835000,18301000,0.0,-11182000,63357000,74539000,8648000.0,585000.0,8063000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000078/0001500213-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000078/sifi0930201610-q3.htm
0,2016-06-30,SIFI,2016-08-08,2016-08-08 15:56:07,Q2,1728000.0,936000.0,55000.0,238000.0,16010000,0.0,0.0,0.0,236975000,0.0,-4594000.0,-342000.0,0.0,-4000.0,5573000.0,-6355000.0,-1128000.0,1300000.0,0.0,-4000.0,-472000.0,11339000,10863000,0.0,5141000.0,74539000,69398000,-4594000.0,342000.0,-4936000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000072/0001500213-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000072/sifi0630201610-q2.htm
0,2016-03-31,SIFI,2016-05-09 00:00:00,2016-05-09 13:51:03,Q1,1541000.0,951000.0,26000.0,223000.0,32156000,0.0,0.0,0.0,220965000,0.0,6787000.0,-200000.0,0.0,-33000.0,7497000.0,-6392000.0,872000.0,150000.0,0.0,-33000.0,-473000.0,21467000,20961000,0.0,28620000,69398000,40778000,6787000.0,200000.0,6587000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/0001500213-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/sifi0331201610-q1.htm
0,2015-12-31,SIFI,2016-03-11 00:00:00,2016-03-11 13:34:32,Q4,1448000.0,1013000.0,819000.0,177000.0,1972000.0,-430000.0,0.0,0.0,188809000,0.0,2626000.0,-161000.0,0.0,-75000.0,9407000.0,-33636000,-24465000,857000.0,0.0,-75000.0,-470000.0,26600000,26055000,0.0,4216000.0,40778000,36562000,2626000.0,161000.0,2465000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/0001500213-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/sifi1231201510k.htm
0,2015-09-30,SIFI,2015-11-06 00:00:00,2015-11-06 12:00:08,Q3,974000.0,1071000.0,36000.0,331000.0,2923000.0,0.0,0.0,0.0,186837000,0.0,4627000.0,-203000.0,0.0,-54000.0,8026000.0,-58210000,-50441000,989000.0,0.0,-54000.0,-471000.0,43316000,42791000,0.0,-3023000.0,36562000,39585000,4627000.0,203000.0,4424000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/0001500213-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/sifi0930201510-q3.htm
0,2015-06-30,SIFI,2015-08-05 00:00:00,2015-08-05 16:23:23,Q2,1005000.0,1113000.0,62000.0,169000.0,-18387000,0.0,0.0,0.0,183914000,0.0,2772000.0,-888000.0,0.0,-7388000.0,7086000.0,-58014000,-59204000,0.0,0.0,-7388000.0,-480000.0,51208000,43340000,0.0,-13092000,39585000,52677000,2772000.0,888000.0,1884000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/0001500213-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/sifi0630201510-q2.htm
0,2015-03-31,SIFI,2015-05-07 00:00:00,2015-05-07 16:27:33,Q1,921000.0,925000.0,-151000.0,183000.0,16361000,0.0,0.0,0.0,202301000,0.0,3674000.0,-903000.0,0.0,-213000.0,7607000.0,-9151000.0,-2660000.0,0.0,0.0,-213000.0,-493000.0,13118000,12412000,0.0,13426000,52677000,39251000,3674000.0,903000.0,2771000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000016/0001500213-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000016/sifi0331201510-q1.htm
0,2014-12-31,SIFI,2015-03-12,2015-03-11 17:35:49,Q4,1391000.0,145000.0,-1155000.0,187000.0,7902000.0,168000.0,0.0,0.0,185940000,0.0,4900000.0,-1083000.0,0.0,-80000.0,9503000.0,-15962000,-7622000.0,488000.0,0.0,-80000.0,-368000.0,8803000.0,8355000.0,0.0,5633000.0,39251000,33618000,4900000.0,1083000.0,3817000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000008/0001500213-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000008/sifi1231201410k.htm
0,2014-09-30,SIFI,2014-11-06 00:00:00,2014-11-06 16:23:35,Q3,1200000.0,1217000.0,-74000.0,178000.0,-16240000,0.0,0.0,0.0,178038000,0.0,1925000.0,-976000.0,0.0,-255000.0,4872000.0,-5454000.0,-1813000.0,-1405000.0,0.0,-255000.0,-368000.0,-14284000,-14907000,0.0,-14795000,33618000,48413000,1925000.0,976000.0,949000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000038/0001500213-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000038/sifi0930201410-q3.htm
0,2014-06-30,SIFI,2014-08-07 00:00:00,2014-08-06 18:03:56,Q2,914000.0,1136000.0,40000.0,192000.0,-345000.0,0.0,0.0,0.0,194278000,0.0,1222000.0,-985000.0,0.0,-434000.0,5507000.0,-2266000.0,1822000.0,2666000.0,0.0,-434000.0,-371000.0,-7553000.0,-8358000.0,0.0,-5314000.0,48413000,53727000,1222000.0,985000.0,237000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000032/0001500213-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000032/sifi0630201410-q2.htm
0,2014-03-31,SIFI,2014-05-08 00:00:00,2014-05-08 14:02:21,Q1,906000.0,1161000.0,6000.0,189000.0,22363000,0.0,0.0,0.0,194623000,0.0,9713000.0,-173000.0,0.0,-72000.0,12684000,-7166000.0,5273000.0,-1816000.0,0.0,-72000.0,-368000.0,11860000,11420000,0.0,26406000,53727000,27321000,9713000.0,173000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000017/0001500213-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000017/sifi0331201410-q1.htm
0,2013-12-31,SIFI,2014-03-13,2014-03-12 18:36:57,Q4,1024000.0,1466000.0,1140000.0,181000.0,-39715000,42000.0,0.0,0.0,172260000,0.0,3574000.0,-272000.0,-8935000.0,-89000.0,13489000,-18714000,-5586000.0,-15072000,0.0,-89000.0,-367000.0,-7487000.0,-23015000,0.0,-25027000,27321000,52348000,3574000.0,272000.0,3302000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000012/0001500213-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000012/sifi1231201310k.htm
0,2013-09-30,SIFI,2013-11-08 00:00:00,2013-11-08 16:08:23,Q3,-1879000.0,2481000.0,-67000.0,576000.0,173426000,27000.0,0.0,0.0,211975000,0.0,6583000.0,-1868000.0,-8935000.0,-9000.0,31786000,-14281000,6693000.0,1312000.0,0.0,-9000.0,-860000.0,2252000.0,1383000.0,0.0,14659000,52348000,37689000,6583000.0,1868000.0,4715000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000032/0001500213-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000032/sifi0930201310-q.htm
0,2013-08-07,SIFI,2013-08-07,,Q2,77000.0,-463000.0,26000.0,-192000.0,-175451000,-27000.0,0.0,0.0,38549000,0.0,-418000.0,868000.0,0.0,6000.0,-10406000,16638000,7106000.0,-862000.0,0.0,6000.0,287000.0,-4543000.0,-4250000.0,0.0,2438000.0,0.0,-2438000.0,-418000.0,-868000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000024/0001500213-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000024/sifi0630201310-q.htm
0,2013-03-31,SIFI,2013-05-09 00:00:00,2013-05-09 15:41:29,Q1,-77000.0,463000.0,-26000.0,192000.0,17650000,0.0,0.0,0.0,214000000,0.0,418000.0,-868000.0,0.0,-6000.0,10406000,-16638000,-7106000.0,862000.0,0.0,-6000.0,-287000.0,4543000.0,4250000.0,0.0,-2438000.0,35251000,37689000,418000.0,868000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000015/0001500213-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000015/sifi0331201310-q.htm
0,2012-12-31,SIFI,2013-03-15 00:00:00,2013-03-15 15:20:19,Q4,1118000.0,2166000.0,1100000.0,189000.0,-14655000,192000.0,0.0,0.0,196350000,0.0,12240000,-1472000.0,0.0,-5301000.0,54452000,-97349000,-49670000,-321000.0,0.0,28964000,-1171000.0,-35351000,-7558000.0,0.0,-44988000,37689000,82677000,12240000,1472000.0,10768000,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000006/0001500213-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021313000006/sifi1231201210k.htm
0,2012-09-30,SIFI,2012-11-08 00:00:00,2012-11-08 12:28:15,Q2,-1073000.0,-960000.0,-3000.0,-56000.0,-20738000,-131000.0,0.0,0.0,211005000,0.0,-7329000.0,842000.0,0.0,4720000.0,-28530000,69713000,46745000,0.0,0.0,-29545000,599000.0,30020000,1074000.0,0.0,40490000,34265000,-6225000.0,-7329000.0,-842000.0,-6487000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000036/0001500213-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000036/sifi0930201210-q.htm
0,2012-06-30,SIFI,2012-08-08 00:00:00,2012-08-08 16:47:23,Q2,670000.0,575000.0,3000.0,27000.0,-42592000,197000.0,0.0,0.0,231743000,0.0,1128000.0,-507000.0,0.0,-4714000.0,10380000,-3397000.0,1762000.0,0.0,0.0,-4714000.0,-299000.0,-13478000,-18491000,0.0,-15601000,42187000,57788000,1128000.0,507000.0,621000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000030/0001500213-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000030/sifi0630201210-q.htm
0,2012-03-31,SIFI,2012-05-09 00:00:00,2012-05-09 15:08:35,Q1,403000.0,385000.0,0.0,29000.0,10814000,66000.0,0.0,0.0,274335000,0.0,6201000.0,-335000.0,0.0,-6000.0,18150000,-32051000,-14242000,0.0,0.0,-6000.0,-300000.0,17723000,17417000,0.0,9376000.0,57788000,48412000,6201000.0,335000.0,5866000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000023/0001500213-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000023/sifi0331201210-q.htm
0,2011-12-31,SIFI,2012-03-12 00:00:00,2012-03-09 19:29:22,Q4,761000.0,612000.0,-751000.0,28000.0,3237000.0,97000.0,0.0,0.0,263521000,0.0,-538000.0,-730000.0,0.0,-6139000.0,18563000,-9520000.0,8313000.0,790000.0,0.0,0.0,-298000.0,9273000.0,8975000.0,0.0,16750000,48412000,31662000,-538000.0,730000.0,-1268000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000011/0001500213-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021312000011/sifi1231201110k.htm
0,2011-09-30,SIFI,2011-11-09 00:00:00,2011-11-09 17:11:16,Q3,740000.0,441000.0,-143000.0,25000.0,2824000.0,-128000.0,0.0,0.0,260284000,0.0,1893000.0,-475000.0,0.0,-25955000,12721000,-15266000,-3020000.0,0.0,5000.0,0.0,-297000.0,-4349000.0,-4641000.0,0.0,-5768000.0,31662000,37430000,1893000.0,475000.0,1418000.0,https://www.sec.gov/Archives/edgar/data/1500213/000114036111052692/0001140361-11-052692-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000114036111052692/form10q.htm
0,2011-06-30,SIFI,2011-08-15 00:00:00,2011-08-12 21:33:03,Q2,107734000,-2160000.0,21000.0,-12431000,207924000,7320000.0,10921000,2225000.0,257460000,0.0,96997000,2760000.0,17943000,-5000.0,22082000,-92705000,-49925000,1997000.0,-104965000,87603000,-596000.0,-72711000,-88672000,0.0,-128499000,37430000,165929000,96997000,-2760000.0,99757000,https://www.sec.gov/Archives/edgar/data/1500213/000114036111041677/0001140361-11-041677-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000114036111041677/form10q.htm
0,2011-03-31,SIFI,2011-05-11 00:00:00,2011-05-11 14:28:42,Q1,209000.0,103000.0,0.0,-2000.0,0.0,-244000.0,0.0,0.0,49536000,0.0,6833000.0,0.0,0.0,-47374000,9917000.0,0.0,-38971000,0.0,2769000.0,0.0,-298000.0,0.0,3353000.0,0.0,-72000.0,0.0,0.0,6833000.0,0.0,6833000.0,https://www.sec.gov/Archives/edgar/data/1500213/000114036111026613/0001140361-11-026613-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000114036111026613/form10q.htm
