,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FDEF,2018-02-28 00:00:00,2018-02-28 16:04:40,Q4,9400000.000000002,1640000.0,1040000.0,500000.0,-59500000,1782000.0,0.0,0.0,-2584000000,300000.00000000006,13960000,-772000.0,-19359000,35438000,12348000,-87876000,-76300000,3450000.0,-54000.0,20000.00000000002,-2539999.999999999,53902000,51310000,0.0,-11040000.000000002,-11040000.000000002,0.0,13960000,-769999.9999999997,13190000,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm
0,2017-09-30,FDEF,2017-11-08 00:00:00,2017-11-08 11:41:16,Q3,9380000.0,1679999.9999999998,-400000.0,400000.0,-38000000,-1488000.0,0.0,0.0,-2524500000,-210000.0000000002,7289999.999999999,-499000.0,0.0,-21048000,7095000.0,-31007000,-24409999.999999996,4100000.0,18000.0,19999.99999999999,-2540000.0,32420000,29900000,0.0,12790000.000000002,12790000.000000002,0.0,7289999.999999999,-500000.0000000002,6789999.999999999,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/0001144204-17-057127-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/tv477884_10q.htm
0,2017-06-30,FDEF,2017-08-04 00:00:00,2017-08-04 16:42:10,Q2,8350000.000000001,1620000.0,-160000.00000000003,251000.0,51900000,496000.0,0.0,0.0,-2486500000,-500000.0,6440000.000000001,-714000.0,-6481000.0,-11372000,7284000.0,-27354000,-20790000,6800000.0,36000.0,80000.00000000001,-2530000.0,-41205000,-43710000,0.0,-58060000,-58060000,0.0,6440000.000000001,-710000.0,5730000.000000001,https://www.sec.gov/Archives/edgar/data/946647/000114420417040604/0001144204-17-040604-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417040604/v471792_10q.htm
0,2017-03-31,FDEF,2017-05-10 00:00:00,2017-05-10 13:12:55,Q1,5140000.0,1380000.0,780000.0,849000.0,-389900000,-790000.0,0.0,0.0,-2538400000,-1150000.0,8270000.0,-1278000.0,25840000,-8815000.0,5960000.0,-16065000,-11380000,0.0,0.0,150000.0,-2250000.0,76353000,74110000,0.0,71000000,71000000,0.0,8270000.0,-1280000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420417025915/0001144204-17-025915-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417025915/v465464_10q.htm
0,2016-12-31,FDEF,2017-02-28 00:00:00,2017-02-28 11:27:54,Q4,7359999.999999999,1289999.9999999998,-790000.0,-696000.0,-26700000,1281000.0,0.0,0.0,-2148500000,40000.00000000004,10680000,-817000.0,0.0,10166000,10625000,-49974000,-40169999.99999999,2800000.0,0.0,60000.0000000005,-1979999.9999999995,25667000,23689999.999999985,0.0,-5800000.000000001,-5800000.000000001,0.0,10680000,-819999.9999999998,9860000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm
0,2016-09-30,FDEF,2016-11-07 00:00:00,2016-11-07 11:54:18,Q3,7050000.000000001,1490000.0,120000.00000000001,263000.0,-34900000,-1031000.0,0.0,0.0,-2121800000,329999.99999999994,11120000.000000002,-261000.0,0.0,-20062000,7888000.0,-77590000,-69960000.00000001,4000000.0,0.0,200000.00000000017,-1970000.0000000002,35063000,33090000,0.0,-25750000,-25750000,0.0,11120000.000000002,-260000.0,10860000.000000002,https://www.sec.gov/Archives/edgar/data/946647/000114420416131946/0001144204-16-131946-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416131946/v450990_10q.htm
0,2016-06-30,FDEF,2016-08-08 00:00:00,2016-08-08 13:58:02,Q2,7260000.0,1529999.9999999998,-210000.00000000003,446000.0,-44400000,480000.0,0.0,0.0,-2086900000,160000.0,330000.00000000006,-466000.0,0.0,-12601000,9974000.0,-45279000,-35770000,5600000.0,0.0,189999.9999999995,-1970000.0,44177000,42200000,0.0,6759999.999999998,6759999.999999998,0.0,330000.00000000006,-470000.0,-139999.99999999994,https://www.sec.gov/Archives/edgar/data/946647/000114420416117140/0001144204-16-117140-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416117140/v445143_10q.htm
0,2016-03-31,FDEF,2016-05-06 00:00:00,2016-05-06 08:19:51,Q1,7170000.0,1310000.0,260000.0,261000.0,-61100000,-730000.0,0.0,0.0,-2042500000,-130000.0,4850000.0,-562000.0,0.0,-6293000.0,7903000.0,-13628000,-12580000,300000.0,0.0,-5970000.0,-1970000.0,60006000,51750000,0.0,44020000,44020000,0.0,4850000.0,-560000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420416099372/0001144204-16-099372-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416099372/v437768_10q.htm
0,2015-12-31,FDEF,2016-02-29 00:00:00,2016-02-29 16:34:01,Q4,6560000.000000002,1539999.9999999998,49999.99999999999,370000.0,-67800000,1105000.0,0.0,0.0,-1981400000,0.0,10299999.999999996,-2369000.0,297000.0,-3088000.0,9025000.0,-69056000,-65190000,2700000.0,0.0,-3159999.9999999986,-1830000.0,66267000,61349999.99999999,0.0,6460000.000000001,6460000.000000001,0.0,10299999.999999996,-210000.0000000002,10089999.999999996,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/0001144204-16-084995-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/v432109_10k.htm
0,2015-09-30,FDEF,2015-11-06 00:00:00,2015-11-06 11:39:30,Q3,6699999.999999999,1360000.0,339999.99999999994,253000.0,-29200000,-938000.0,0.0,0.0,-1913600000,210000.0000000002,10860000.000000002,-417000.0,-297000.0,-4084000.0,6567000.0,-27658000,-25890000,2100000.0,0.0,-3780000.000000001,-1860000.0,28699000,22759999.999999996,0.0,7719999.999999999,7719999.999999999,0.0,10860000.000000002,-419999.99999999994,10440000.000000002,https://www.sec.gov/Archives/edgar/data/946647/000114420415063254/0001144204-15-063254-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415063254/v422753_10q.htm
0,2015-06-30,FDEF,2015-08-07 00:00:00,2015-08-07 11:34:54,Q2,6560000.000000001,1320000.0000000002,-229999.99999999997,251000.0,7700000.0,763000.0,0.0,0.0,-1884400000,299999.99999999994,6650000.0,-385000.0,0.0,-1864000.0,9253000.0,-25815000,-16940000.000000004,5200000.0,0.0,560000.0000000005,-1860000.0,-3734000.0,-5590000.0,0.0,-15890000,-15890000,0.0,6650000.0,-380000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420415047165/0001144204-15-047165-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415047165/v416174_10q.htm
0,2015-03-31,FDEF,2015-05-08 00:00:00,2015-05-08 11:15:45,Q1,6600000.0,1370000.0,-200000.0,226000.0,-28800000,-930000.0,0.0,0.0,-1892100000,860000.0,2840000.0,-829000.0,0.0,-1264000.0,6395000.0,-50529000,-46230000,0.0,0.0,-12500000,-1610000.0,14798000,11920000,0.0,-31460000,-31460000,0.0,2840000.0,-830000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/0001144204-15-028661-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/v408304_10q.htm
0,2014-12-31,FDEF,2015-02-27,2015-02-27 10:34:12,Q4,6349999.999999998,1510000.0000000002,-140000.0,152000.0,-26600000,1125000.0,0.0,0.0,-1863300000,50000.000000000044,9840000.0,-1355000.0,0.0,-4646000.0,5107000.0,-11817000,-12709999.999999994,2900000.0,0.0,-4260000.0,-1640000.0000000007,25438000,19160000,0.0,16280000,16280000,0.0,9840000.0,169999.99999999994,10010000,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm
0,2014-09-30,FDEF,2014-11-07 00:00:00,2014-11-07 15:29:00,Q3,7070000.000000002,1290000.0,180000.0,259000.0,2200000.0,-1173000.0,0.0,0.0,-1836700000,-970000.0000000001,8750000.0,-1245000.0,0.0,-4198000.0,5335000.0,-59118000,-59220000,2400000.0,0.0,-4080000.0,-1409999.9999999998,-3501000.0,-9110000.0,0.0,-59589999.99999999,-59589999.99999999,0.0,8750000.0,-1240000.0000000002,7510000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420414066025/0001144204-14-066025-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414066025/v392133_10q.htm
0,2014-06-30,FDEF,2014-08-08 00:00:00,2014-08-08 10:37:40,Q2,5689999.999999999,1330000.0,-90000.0,85000.0,13800000,392000.0,0.0,0.0,-1838900000,60000.0,6140000.000000001,-1828000.0,0.0,-4636000.0,4462000.0,-38365000,-40370000.00000001,3650000.0,0.0,-4220000.0,-1440000.0000000002,-14635000,-20710000,0.0,-54940000,-54940000,0.0,6140000.000000001,-1829999.9999999998,4310000.000000001,https://www.sec.gov/Archives/edgar/data/946647/000114420414047921/0001144204-14-047921-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414047921/v384690_10q.htm
0,2014-03-31,FDEF,2014-05-08 00:00:00,2014-05-08 16:02:00,Q1,5180000.0,1319999.9999999998,-130000.0,45000.0,-23800000,-344000.0,0.0,0.0,-1852700000,-160000.0,5340000.0,-507000.0,0.0,-2039000.0,5496000.0,5692000.0,8640000.0,0.0,0.0,-1960000.0,-1450000.0,21369000,17880000,0.0,31870000,31870000,0.0,5340000.0,-510000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420414028602/0001144204-14-028602-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414028602/v377064_10q.htm
0,2013-12-31,FDEF,2014-02-28,2014-02-28 15:09:18,Q4,5090000.0,2660000.0,1550000.0,289000.0,-75900000,831000.0,0.0,0.0,-1828900000,-589999.9999999999,8770000.0,-285000.0,0.0,-1821000.0,4814000.0,-34995000,-32280000,2200000.0,0.0,-1750000.0,-980000.0,-49628000,75210000,0.0,51690000,51690000,0.0,8770000.0,1760000.0,10530000,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm
0,2013-09-30,FDEF,2013-11-08 00:00:00,2013-11-08 13:24:07,Q3,5479999.999999999,1009999.9999999998,-9999.999999999998,141000.0,12600000,-534000.0,0.0,0.0,-1753000000,459999.9999999998,10480000,-964000.0,0.0,-2185000.0,6148000.0,-855000.0,4319999.999999993,2600000.0,0.0,120000.00000000001,-980000.0000000002,-14058000,-14930000,0.0,-109999.99999999943,-109999.99999999943,0.0,10480000,-960000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420413059887/0001144204-13-059887-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413059887/v358235_10q.htm
0,2013-06-30,FDEF,2013-08-05 00:00:00,2013-08-05 13:29:52,Q2,6110000.0,1420000.0,-50000.0,297000.0,-24900000,134000.0,0.0,0.0,-1765600000,490000.00000000006,4469999.999999999,-431000.0,0.0,-10914000,10305000,-66778000,-56900000,2600000.0,0.0,169999.99999999997,-980000.0,-3789000.0,23840000,0.0,-28600000,-28600000,0.0,4469999.999999999,-430000.00000000006,4039999.999999999,https://www.sec.gov/Archives/edgar/data/946647/000114420413042937/0001144204-13-042937-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413042937/v350470_10q.htm
0,2013-03-31,FDEF,2013-05-06 00:00:00,2013-05-06 14:40:50,Q1,5560000.0,1360000.0,30000.0,273000.0,12000000,-431000.0,0.0,0.0,-1740700000,440000.0,15640000,-365000.0,0.0,-17647000,13805000,1550000.0,14990000,3100000.0,0.0,50000.0,-970000.0,146198000,-11120000,0.0,19510000,19510000,0.0,15640000,-370000.0,15270000,https://www.sec.gov/Archives/edgar/data/946647/000114420413026450/0001144204-13-026450-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413026450/v342066_10q.htm
0,2012-12-31,FDEF,2013-02-28 00:00:00,2013-02-28 15:54:12,Q4,5150000.0,1320000.0000000002,-320000.00000000006,-394000.0,11700000,1499223000,0.0,0.0,-1752700000,1350000.0,-1639999.999999997,-2041000.0,-3914000.0,91513000,2526000.0,43982000,57330000,-800000.0,19859000,0.0,-599999.9999999997,66134000,-11270000.000000004,0.0,44430000,44430000,0.0,-1639999.999999997,-350000.0000000001,-1989999.9999999972,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/0001144204-13-012028-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/v334230_10k.htm
0,2012-09-30,FDEF,2012-11-09 00:00:00,2012-11-09 16:57:06,Q3,5439999.999999999,2690000.0,-549999.9999999998,98000.0,17200000,-756000.0,0.0,0.0,-1764400000,350000.0,10769999.999999996,0.0,0.0,-8457000.0,17782000,-18528000,-739999.9999999949,800000.0,0.0,-17810000.000000004,-500000.0000000002,-31757000,-21130000.000000004,0.0,-11120000.000000006,-11120000.000000006,0.0,10769999.999999996,-379999.9999999999,10389999.999999996,https://www.sec.gov/Archives/edgar/data/946647/000114420412060938/0001144204-12-060938-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420412060938/v325751_10q.htm
0,2012-06-30,FDEF,2012-08-09 00:00:00,2012-08-09 09:01:48,Q2,3920000.0,2240000.0,589999.9999999999,296000.0,43200000,79000.0,0.0,0.0,-1781600000,240000.0,10790000.000000002,0.0,0.0,-83056000,15413000,-90817000,-75410000.00000001,0.0,0.0,-18540000.000000004,-1040000.0,-227631000,-81750000,0.0,-146360000,-146360000,0.0,10790000.000000002,-1150000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420412043846/0001144204-12-043846-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420412043846/v318301_10q.htm
0,2012-03-31,FDEF,2012-05-10,2012-05-10 14:32:02,Q1,4150000.0,2150000.0,1060000.0,0.0,-70800000,0.0,0.0,0.0,-1824800000,250000.0,11990000,0.0,0.0,0.0,16376000,-21728000,-5350000.0,0.0,0.0,10000.0,-950000.0,318685000,68310000,0.0,74950000,74950000,0.0,11990000,-1340000.0,10650000,https://www.sec.gov/Archives/edgar/data/946647/000119312512225004/d331524d10q.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312512225004/d331524d10q.htm
0,2011-12-31,FDEF,2012-03-07 00:00:00,2012-03-07 10:29:02,Q4,4059999.999999999,1479999.9999999995,2460000.0,-23458000,-6900000.0,1453822000,0.0,0.0,-1754000000,1330000.0,10570000,-2041000.0,0.0,0.0,23644000,-58024000,-36420000,0.0,0.0,9999.99999999801,-940000.0000000002,-5658000.0,10560000,0.0,-15300000,-15300000,0.0,10570000,-470000.0,10100000,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/0001193125-12-100454-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm
0,2011-09-30,FDEF,2011-11-08 00:00:00,2011-11-08 16:20:04,Q3,4060000.0000000005,2880000.000000001,360000.0,8173000.0,-6600000.0,0.0,0.0,0.0,-1747100000,-90000.00000000001,8240000.000000002,0.0,-3914000.0,0.0,8817000.0,-42392000,-37490000,0.0,0.0,19999.999999999574,-459999.9999999998,-16530000,5660000.0,0.0,-23580000,-23580000,0.0,8240000.000000002,-910000.0,7330000.000000002,https://www.sec.gov/Archives/edgar/data/946647/000119312511302188/0001193125-11-302188-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511302188/d230223d10q.htm
0,2011-06-30,FDEF,2011-08-08 00:00:00,2011-08-08 10:43:11,Q2,4750000.0,1190000.0,70000.0,-115000000,22200000,0.0,0.0,123000000,-1740500000,-10000.0,12980000,211000000,73000000,0.0,19636000,216325000,-5880000.000000003,616000000,19859000,50000.00000000071,-470000.00000000006,-136282000,-28600000,0.0,-21500000.000000007,-21500000.000000007,0.0,12980000,-430000.00000000006,12550000,https://www.sec.gov/Archives/edgar/data/946647/000119312511213550/0001193125-11-213550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511213550/d10q.htm
0,2011-03-31,FDEF,2011-05-03 00:00:00,2011-05-03 10:49:37,Q1,2660000.0,1500000.0,-50000.0,7834000.0,-3600000.0,0.0,0.0,0.0,-1762700000,0.0,6950000.0,0.0,0.0,0.0,0.0,0.0,38840000,0.0,0.0,19820000,-460000.0,0.0,20360000,0.0,66150000,66150000,0.0,6950000.0,-230000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312511123150/0001193125-11-123150-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511123150/d10q.htm
0,2010-12-31,FDEF,2011-03-01,2011-03-01 15:13:49,Q4,2269999.9999999995,1449999.9999999998,430000.0000000002,0.0,6000000.0,1478820000,0.0,0.0,-1759100000,3850000.0000000005,14990000.000000002,0.0,0.0,47501000,-31528000,0.0,9369999.999999996,-4650000.0,0.0,0.0,-460000.0000000002,0.0,-3860000.000000003,0.0,20499999.999999996,20499999.999999996,0.0,14990000.000000002,-340000.0000000001,14650000.000000002,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm
0,2010-09-30,FDEF,2010-11-02 00:00:00,2010-11-02 15:59:38,Q3,2270000.0,2500000.0,-1770000.0,0.0,-1000000.0,-275000.0,0.0,0.0,-1765100000,210000.0,5860000.000000001,0.0,0.0,-10452000,14055000,0.0,20800000.000000004,2000000.0,0.0,0.0,-459999.9999999998,0.0,-70000.00000000028,0.0,26590000,26590000,0.0,5860000.000000001,-710000.0,5150000.000000001,https://www.sec.gov/Archives/edgar/data/946647/000119312510244296/0001193125-10-244296-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510244296/d10q.htm
0,2010-06-30,FDEF,2010-08-06 00:00:00,2010-08-06 11:08:13,Q2,2059999.9999999995,2170000.0,-590000.0000000001,0.0,22900000,432000.0,0.0,0.0,-1764100000,300000.00000000006,1240000.0000000002,0.0,0.0,-22239000,11115000,0.0,-14030000,2650000.0,0.0,0.0,-470000.00000000006,0.0,-19790000,0.0,-32580000,-32580000,0.0,1240000.0000000002,-400000.0,840000.0000000002,https://www.sec.gov/Archives/edgar/data/946647/000119312510180712/0001193125-10-180712-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510180712/d10q.htm
0,2010-03-31,FDEF,2010-05-05 00:00:00,2010-05-05 15:43:35,Q1,1510000.0,1420000.0,-490000.0,0.0,300000.0,-554000.0,0.0,0.0,-1787000000,-130000.0,10110000,0.0,0.0,-14810000,6358000.0,0.0,28220000,0.0,0.0,0.0,-460000.0,0.0,-4790000.0,0.0,33540000,33540000,0.0,10110000,-110000.0,10000000,https://www.sec.gov/Archives/edgar/data/946647/000119312510108764/0001193125-10-108764-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510108764/d10q.htm
0,2009-12-31,FDEF,2010-03-03 00:00:00,2010-03-03 13:20:33,Q4,550000.0000000007,2770000.0,-1769999.9999999995,0.0,-39300000,817000.0,0.0,0.0,-1787300000,690000.0,15409999.999999998,1498000.0,0.0,31019000,-18036000,0.0,-13309999.999999998,2200000.0,0.0,0.0,-779999.9999999994,0.0,41690000,0.0,43800000,43800000,0.0,15409999.999999998,-260000.0,15149999.999999998,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/0001193125-10-046700-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/d10k.htm
0,2009-09-30,FDEF,2009-11-09 00:00:00,2009-11-09 17:19:27,Q3,6640000.0,5689999.999999999,-2240000.0,0.0,6800000.0,4932000.0,0.0,0.0,-1748000000,30000.0,7940000.0,-496000.0,0.0,-2117000.0,7897000.0,0.0,-11340000,600000.0,0.0,0.0,-1160000.0,0.0,-8059999.999999995,0.0,-11470000.000000002,-11470000.000000002,0.0,7940000.0,-500000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312509229599/0001193125-09-229599-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509229599/d10q.htm
0,2009-06-30,FDEF,2009-08-10 00:00:00,2009-08-10 17:15:48,Q2,0.0,0.0,0.0,0.0,-10800000,-31469000,0.0,0.0,-1754800000,0.0,5080000.0,-445000.0,0.0,-20698000,6839000.0,0.0,-40310000,4500000.0,0.0,10000.0,-1840000.0,0.0,12439999.999999998,0.0,-22790000,-22790000,0.0,5080000.0,-439999.99999999994,4640000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312509170848/0001193125-09-170848-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509170848/d10q.htm
