,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLRC,2018-05-07 00:00:00,2018-05-07 16:41:05,Q1,20048000,0.0,0.0,0.0,-2478000.0,0.0,0.0,0.0,0.0,691000.0,6823000.0,0.0,0.0,0.0,0.0,0.0,0.0,-126800000,0.0,0.0,-16904000,0.0,0.0,0.0,0.0,144700000,150789000,6823000.0,0.0,6823000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312518154565/0001193125-18-154565-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518154565/d551740d10q.htm
0,2017-12-31,SLRC,2018-02-22 00:00:00,2018-02-22 16:36:10,Q4,17326000,0.0,0.0,0.0,-53145000,0.0,0.0,0.0,0.0,2733000.0,-105026000,0.0,0.0,0.0,0.0,0.0,0.0,-335818000,0.0,0.0,-16904000,0.0,0.0,1433000.0,0.0,150789000,205444000,-105026000,0.0,-105026000,https://www.sec.gov/Archives/edgar/data/1418076/000119312518054158/0001193125-18-054158-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518054158/d523003d10k.htm
0,2017-09-30,SLRC,2017-11-02 00:00:00,2017-11-02 16:21:58,Q3,17163000,0.0,0.0,0.0,-200227000,0.0,0.0,0.0,0.0,-100000.0,-355659000,0.0,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-16904000,0.0,0.0,-1000.0,0.0,205444000,402980000,-355659000,0.0,-355659000,https://www.sec.gov/Archives/edgar/data/1418076/000119312517331039/0001193125-17-331039-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312517331039/d475322d10q.htm
0,2017-06-30,SLRC,2017-08-01 00:00:00,2017-08-01 16:49:37,Q2,18783000,0.0,0.0,0.0,-52278000,0.0,0.0,0.0,0.0,-61000.0,70632000,0.0,0.0,0.0,0.0,0.0,0.0,-201700000,0.0,0.0,-16620000,0.0,0.0,0.0,0.0,402980000,423940000,70632000,0.0,70632000,https://www.sec.gov/Archives/edgar/data/1418076/000119312517244350/0001193125-17-244350-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312517244350/d395032d10q.htm
0,2017-03-31,SLRC,2017-05-02 00:00:00,2017-05-02 16:18:00,Q1,17158000,0.0,0.0,0.0,145525000,0.0,0.0,0.0,0.0,133000.0,143966000,0.0,0.0,0.0,0.0,0.0,0.0,-212700000,0.0,0.0,-16899000,0.0,0.0,1000.0,0.0,423940000,312046000,143966000,0.0,143966000,https://www.sec.gov/Archives/edgar/data/1418076/000119312517154010/0001193125-17-154010-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312517154010/d376040d10q.htm
0,2016-12-31,SLRC,2017-02-22 00:00:00,2017-02-22 16:24:59,Q4,17844000,0.0,0.0,0.0,12831000,0.0,0.0,0.0,0.0,339000.0,87724000,0.0,0.0,0.0,0.0,0.0,0.0,-211000000,0.0,0.0,-16900000,0.0,0.0,1000.0,0.0,312046000,293695000,87724000,0.0,87724000,https://www.sec.gov/Archives/edgar/data/1418076/000119312517052121/0001193125-17-052121-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312517052121/d335538d10k.htm
0,2016-09-30,SLRC,2016-11-02 00:00:00,2016-11-02 16:18:06,Q3,25619000,0.0,0.0,0.0,150734000,0.0,0.0,0.0,0.0,190000.0,297256000,0.0,0.0,0.0,0.0,0.0,0.0,-332200000,0.0,0.0,-16899000,0.0,0.0,1000.0,0.0,293695000,143510000,297256000,0.0,297256000,https://www.sec.gov/Archives/edgar/data/1418076/000119312516757065/0001193125-16-757065-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516757065/d283387d10q.htm
0,2016-06-30,SLRC,2016-08-02 00:00:00,2016-08-02 16:19:58,Q2,35175000,0.0,0.0,0.0,-126101000,0.0,0.0,0.0,0.0,0.0,-235804000,0.0,0.0,0.0,0.0,0.0,0.0,-128500000,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,143510000,270687000,-235804000,0.0,-235804000,https://www.sec.gov/Archives/edgar/data/1418076/000119312516668369/0001193125-16-668369-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516668369/d398392d10q.htm
0,2016-03-31,SLRC,2016-05-03 00:00:00,2016-05-03 16:15:04,Q1,28177000,0.0,0.0,0.0,-3933000.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99500000,0.0,-3408000.0,-16986000,0.0,0.0,-2000.0,0.0,270687000,277570000,-1017000.0,0.0,-1017000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312516574969/0001193125-16-574969-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516574969/d145018d10q.htm
0,2015-12-31,SLRC,2016-02-24 00:00:00,2016-02-24 16:14:37,Q4,-14181000,0.0,0.0,0.0,-145800000,0.0,0.0,0.0,0.0,-89000.0,-265884000,0.0,0.0,0.0,0.0,0.0,0.0,-139100000,0.0,-6000.0,-16985000,0.0,0.0,9000.0,0.0,277570000,425707000,-265884000,0.0,-265884000,https://www.sec.gov/Archives/edgar/data/1418076/000119312516475766/0001193125-16-475766-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516475766/d104373d10k.htm
0,2015-09-30,SLRC,2015-11-03 00:00:00,2015-11-03 16:26:15,Q3,86000.0,0.0,0.0,0.0,-93048000,0.0,0.0,0.0,0.0,-108000.0,-127535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16987000,0.0,0.0,56000.0,0.0,425707000,496819000,-127535000,0.0,-127535000,https://www.sec.gov/Archives/edgar/data/1418076/000119312515364350/0001193125-15-364350-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312515364350/d85337d10q.htm
0,2015-06-30,SLRC,2015-08-04 00:00:00,2015-08-04 16:09:04,Q2,17276000,0.0,0.0,0.0,30891000,0.0,0.0,0.0,0.0,-138000.0,-80901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16986000,0.0,0.0,4000.0,0.0,496819000,594696000,-80901000,0.0,-80901000,https://www.sec.gov/Archives/edgar/data/1418076/000119312515276535/0001193125-15-276535-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312515276535/d73116d10q.htm
0,2015-03-31,SLRC,2015-05-05 00:00:00,2015-05-05 16:25:39,Q1,10899000,0.0,0.0,0.0,-12257000,0.0,0.0,0.0,0.0,-134000.0,-23667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16986000,0.0,0.0,-24000.0,0.0,594696000,635340000,-23667000,0.0,-23667000,https://www.sec.gov/Archives/edgar/data/1418076/000119312515172159/0001193125-15-172159-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312515172159/d918260d10q.htm
0,2014-12-31,SLRC,,,Q4,4850000.0,0.0,0.0,0.0,-23593000,0.0,0.0,0.0,0.0,2957000.0,95086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16986000,0.0,0.0,9000.0,0.0,635340000,557230000,95086000,0.0,95086000,,
0,2014-09-30,SLRC,2014-11-04 00:00:00,2014-11-04 16:37:02,Q3,12768000,0.0,0.0,0.0,13535000,0.0,0.0,0.0,0.0,-565000.0,-124117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16987000,0.0,0.0,3034000.0,0.0,557230000,698325000,-124117000,0.0,-124117000,https://www.sec.gov/Archives/edgar/data/1418076/000119312514396343/0001193125-14-396343-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312514396343/d814207d10q.htm
0,2014-06-30,SLRC,2014-08-04 00:00:00,2014-08-04 16:13:36,Q2,17084000,0.0,0.0,0.0,25849000,0.0,0.0,0.0,0.0,-966000.0,86551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19504000,-16662000,0.0,0.0,-43000.0,0.0,698325000,647931000,86551000,0.0,86551000,https://www.sec.gov/Archives/edgar/data/1418076/000119312514293483/0001193125-14-293483-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312514293483/d769085d10q.htm
0,2014-03-31,SLRC,2014-05-05 00:00:00,2014-05-05 17:10:41,Q1,13750000,0.0,0.0,0.0,24653000,0.0,0.0,0.0,0.0,-1286000.0,99037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19574000,-18520000,0.0,0.0,82000.0,0.0,647931000,586979000,99037000,0.0,99037000,https://www.sec.gov/Archives/edgar/data/1418076/000119312514182733/0001193125-14-182733-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312514182733/d718742d10q.htm
0,2013-12-31,SLRC,,,Q4,28947000,0.0,0.0,0.0,448804000,0.0,0.0,0.0,0.0,20898000,522708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2019000.0,-17762000,0.0,0.0,-1453000.0,0.0,586979000,84044000,522708000,0.0,522708000,,
0,2013-09-30,SLRC,2013-10-30 00:00:00,2013-10-30 16:30:31,Q3,10570000,0.0,0.0,0.0,-33028000,0.0,0.0,0.0,0.0,32312000,260785000,0.0,0.0,0.0,0.0,0.0,0.0,-241792000,0.0,0.0,-26203000,0.0,0.0,1419000.0,0.0,84044000,8027000.0,260785000,0.0,260785000,https://www.sec.gov/Archives/edgar/data/1418076/000119312513418661/0001193125-13-418661-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513418661/d618227d10q.htm
0,2013-06-30,SLRC,2013-07-31 00:00:00,2013-07-31 17:17:32,Q2,-13000.0,0.0,0.0,0.0,1797000.0,0.0,0.0,0.0,0.0,-1443000.0,6583000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179093000,0.0,0.0,-26218000,0.0,0.0,-613000.0,0.0,8027000.0,12529000,6583000.0,0.0,6583000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312513312849/0001193125-13-312849-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513312849/d574465d10q.htm
0,2013-03-31,SLRC,2013-05-07 00:00:00,2013-05-07 17:21:28,Q1,35806000,0.0,0.0,0.0,-1077000.0,0.0,0.0,0.0,0.0,-7788000.0,8853000.0,0.0,0.0,0.0,0.0,0.0,0.0,-357159000,146857000,0.0,-22570000,0.0,0.0,-1019000.0,0.0,12529000,15039000,8853000.0,0.0,8853000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312513204805/0001193125-13-204805-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513204805/d531499d10q.htm
0,2012-12-31,SLRC,2013-02-25 00:00:00,2013-02-25 17:13:59,Q4,23298000,0.0,0.0,0.0,78465000,0.0,0.0,0.0,0.0,0.0,-213347000,0.0,0.0,0.0,0.0,0.0,0.0,-278208000,0.0,0.0,-22587000,-47568000,0.0,11563000,0.0,15039000,13048000,-213347000,0.0,-213347000,https://www.sec.gov/Archives/edgar/data/1418076/000119312513074330/0001193125-13-074330-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513074330/d492479d10k.htm
0,2012-09-30,SLRC,2012-11-01 00:00:00,2012-11-01 17:26:02,Q3,30243000,0.0,0.0,0.0,-63858000,-2999000.0,0.0,1842000.0,0.0,0.0,-41498000,0.0,0.0,0.0,0.0,0.0,0.0,-164545000,0.0,0.0,-20656000,45295000,0.0,74000.0,0.0,13048000,12019000,-41498000,0.0,-41498000,https://www.sec.gov/Archives/edgar/data/1418076/000119312512446976/0001193125-12-446976-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312512446976/d430804d10q.htm
0,2012-06-30,SLRC,2012-07-31 00:00:00,2012-07-31 16:40:01,Q2,16062000,0.0,0.0,0.0,-61902000,125000.0,0.0,362000.0,0.0,0.0,-44400000,0.0,0.0,0.0,0.0,0.0,0.0,-141161000,0.0,0.0,0.0,1804000.0,0.0,563000.0,0.0,12019000,10363000,-44400000,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1418076/000119312512326004/0001193125-12-326004-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312512326004/d387468d10q.htm
0,2012-03-31,SLRC,,,Q1,46158000,0.0,0.0,0.0,52341000,-1779000.0,0.0,-102000.0,0.0,0.0,70205000,0.0,0.0,0.0,0.0,0.0,0.0,-232310000,0.0,0.0,0.0,469000.0,0.0,-618000.0,0.0,10363000,11787000,70205000,0.0,70205000,,
0,2011-12-31,SLRC,2012-02-22 00:00:00,2012-02-22 17:26:34,Q4,51857000,0.0,0.0,0.0,-151632000,1096000.0,0.0,-206000.0,0.0,0.0,-28518000,0.0,0.0,0.0,0.0,0.0,0.0,-365064000,0.0,0.0,-41564000,0.0,0.0,70000.0,0.0,11787000,233842000,-28518000,0.0,-28518000,https://www.sec.gov/Archives/edgar/data/1418076/000119312512073054/0001193125-12-073054-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312512073054/d303873d10k.htm
0,2011-09-30,SLRC,2011-11-01 00:00:00,2011-11-01 17:26:26,Q3,-51944000,0.0,0.0,0.0,645000.0,-3793000.0,0.0,251000.0,0.0,0.0,-73044000,0.0,0.0,0.0,0.0,0.0,0.0,-383086000,0.0,0.0,-20536000,0.0,0.0,34000.0,0.0,233842000,374450000,-73044000,0.0,-73044000,https://www.sec.gov/Archives/edgar/data/1418076/000119312511290951/0001193125-11-290951-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312511290951/d249088d10q.htm
0,2011-06-30,SLRC,2011-08-02 00:00:00,2011-08-02 17:09:28,Q2,12384000,0.0,0.0,0.0,39548000,0.0,0.0,122000.0,0.0,0.0,55184000,0.0,0.0,0.0,0.0,0.0,0.0,-410002000,0.0,0.0,-20268000,0.0,0.0,242000.0,0.0,374450000,339178000,55184000,0.0,55184000,https://www.sec.gov/Archives/edgar/data/1418076/000119312511206527/0001193125-11-206527-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312511206527/d10q.htm
0,2011-03-31,SLRC,2011-05-03 00:00:00,2011-05-02 18:21:22,Q1,49018000,0.0,0.0,0.0,36106000,0.0,0.0,299000.0,-2658000.0,284000.0,50446000,0.0,0.0,0.0,0.0,0.0,0.0,-357253000,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,339178000,288732000,50446000,0.0,50446000,https://www.sec.gov/Archives/edgar/data/1418076/000119312511122276/0001193125-11-122276-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312511122276/d10q.htm
0,2010-12-31,SLRC,,,Q4,42358000,0.0,0.0,0.0,-66121000,0.0,0.0,-1372000.0,0.0,0.0,-52768000,0.0,0.0,0.0,0.0,0.0,0.0,-476013000,68017000,-151000.0,-35728000,0.0,0.0,15000.0,0.0,288732000,334375000,-52768000,0.0,-52768000,,
0,2010-09-30,SLRC,2010-11-02 00:00:00,2010-11-02 17:24:26,Q3,21009000,0.0,0.0,0.0,-58974000,0.0,0.0,146000.0,66000.0,0.0,-52214000,0.0,0.0,0.0,0.0,0.0,0.0,-6001000.0,0.0,22000.0,-17187000,0.0,0.0,0.0,0.0,334375000,68755000,-52214000,0.0,-52214000,https://www.sec.gov/Archives/edgar/data/1418076/000119312510244554/0001193125-10-244554-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312510244554/d10q.htm
0,2010-06-30,SLRC,2010-08-03 00:00:00,2010-08-03 17:04:24,Q2,16514000,0.0,0.0,0.0,-5426000.0,0.0,0.0,131000.0,-430000.0,0.0,17827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,-8896000.0,0.0,0.0,0.0,0.0,68755000,60363000,17827000,0.0,17827000,https://www.sec.gov/Archives/edgar/data/1418076/000119312510175397/0001193125-10-175397-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312510175397/d10q.htm
0,2010-03-31,SLRC,2010-05-04 00:00:00,2010-05-04 17:15:40,Q1,62004000,0.0,0.0,0.0,85675000,0.0,0.0,1539000.0,-1563000.0,0.0,107734000,0.0,0.0,0.0,0.0,0.0,0.0,-172578000,116198000,-9530000.0,-75136000,0.0,0.0,-3536000.0,0.0,60363000,5675000.0,107734000,0.0,107734000,https://www.sec.gov/Archives/edgar/data/1418076/000119312510106754/0001193125-10-106754-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312510106754/d10q.htm
