,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DNBF,2017-05-15 00:00:00,2017-05-15 12:35:03,Q1,2441000.0,427000.0,-301000.0,107000.0,22991000,-23000.0,0.0,0.0,144199000,0.0,4097000.0,-252000.0,0.0,0.0,4921000.0,-2395000.0,2274000.0,-12000.0,0.0,-44068000,-297000.0,59971000,15594000,0.0,21965000,44068000,22103000,4097000.0,252000.0,3845000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000033/0000713671-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000033/c671-20170331x10q.htm
0,2016-12-31,DNBF,2017-03-27 00:00:00,2017-03-27 16:18:26,Q4,2313000.0,444000.0,-674000.0,139000.0,-48407000,170000.0,0.0,0.0,121208000,0.0,11309000,-289000.0,-5488000.0,0.0,4535000.0,10146000,8904000.0,-13000.0,0.0,8339000.0,-297000.0,-36581000,-28552000,0.0,-8339000.0,22103000,30442000,11309000,289000.0,11020000,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/0000713671-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/dnbf-20161231x10k.htm
0,2016-09-30,DNBF,2016-11-07 00:00:00,2016-11-07 10:54:06,Q3,1000.0,435000.0,506000.0,71000.0,-18842000,-249000.0,0.0,0.0,169615000,0.0,-5975000.0,-734000.0,0.0,0.0,22513000,-10841000,10938000,-11000.0,0.0,-10296000,-200000.0,15840000,5333000.0,0.0,10296000,30442000,20146000,-5975000.0,734000.0,-6709000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000154/0000713671-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000154/c671-20160930x10q.htm
0,2016-06-30,DNBF,2016-08-12,2016-08-12 11:38:48,Q2,1109000.0,382000.0,122000.0,70000.0,1269000.0,179000.0,0.0,0.0,188457000,0.0,2931000.0,-952000.0,0.0,0.0,19280000,-40629000,-22301000,-12000.0,0.0,18594000,-199000.0,-17607000,776000.0,0.0,-18594000,20146000,38740000,2931000.0,952000.0,1979000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000128/0000713671-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367116000128/dnbf-20160630x10q.htm
0,2016-03-31,DNBF,2016-05-16 00:00:00,2016-05-16 15:35:39,Q1,1556000.0,361000.0,-298000.0,660000.0,25360000,-159000.0,0.0,0.0,187188000,0.0,2245000.0,-1206000.0,0.0,0.0,8867000.0,-1826000.0,5835000.0,-10000.0,0.0,-38740000,-199000.0,48490000,9541000.0,0.0,17621000,38740000,21119000,2245000.0,1206000.0,1039000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000112/0000713671-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000112/c671-20160331x10q.htm
0,2015-12-31,DNBF,2016-03-23 00:00:00,2016-03-23 14:47:45,Q4,1382000.0,421000.0,373000.0,92000.0,-17031000,132000.0,0.0,0.0,161828000,0.0,2984000.0,-381000.0,0.0,0.0,18280000,-24749000,-6850000.0,-71000.0,0.0,-2160000.0,-247000.0,8504000.0,6026000.0,0.0,2160000.0,21119000,18959000,2984000.0,381000.0,2603000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/0000713671-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/c671-20151231x10k.htm
0,2015-09-30,DNBF,2015-11-09 00:00:00,2015-11-09 11:55:41,Q3,1269000.0,454000.0,139000.0,85000.0,-15009000,-154000.0,0.0,0.0,178859000,0.0,1534000.0,-164000.0,0.0,0.0,24138000,-18294000,5680000.0,10000.0,0.0,8534000.0,-196000.0,-24096000,-15748000,0.0,-8534000.0,18959000,27493000,1534000.0,164000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000061/0000713671-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000061/c671-20150930x10q.htm
0,2015-06-30,DNBF,2015-08-10 00:00:00,2015-08-10 12:12:01,Q2,1235000.0,471000.0,-85000.0,78000.0,-10157000,184000.0,0.0,0.0,193868000,0.0,2355000.0,-81000.0,0.0,0.0,4458000.0,-14577000,-10200000,10000.0,0.0,842000.0,-197000.0,6348000.0,7003000.0,0.0,-842000.0,27493000,28335000,2355000.0,81000.0,2274000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000051/0000713671-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000051/c671-20150630x10q.htm
0,2015-03-31,DNBF,2015-05-11 00:00:00,2015-05-11 15:46:09,Q1,1252000.0,460000.0,-339000.0,87000.0,6617000.0,-319000.0,0.0,0.0,204025000,0.0,1675000.0,-35000.0,0.0,0.0,11386000,-20496000,-9145000.0,10000.0,0.0,-28335000,-194000.0,51820000,23301000,0.0,15831000,28335000,12504000,1675000.0,35000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000040/0000713671-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000040/c671-20150331x10q.htm
0,2014-12-31,DNBF,2015-03-23,2015-03-23 12:27:56,Q4,1451000.0,432000.0,8000.0,67000.0,12277000,24000.0,0.0,0.0,197408000,0.0,1765000.0,-61000.0,0.0,0.0,5488000.0,-44088000,-38661000,9000.0,0.0,11387000,-325000.0,14438000,25509000,0.0,-11387000,12504000,23891000,1765000.0,61000.0,1704000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/0000713671-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/c671-20141231x10k.htm
0,2014-09-30,DNBF,2014-11-10 00:00:00,2014-11-10 13:38:40,Q3,1229000.0,454000.0,-147000.0,65000.0,3425000.0,-29000.0,0.0,0.0,185131000,0.0,1380000.0,-71000.0,0.0,0.0,4627000.0,-19506000,-14950000,9000.0,0.0,4537000.0,-194000.0,4681000.0,9033000.0,0.0,-4537000.0,23891000,28428000,1380000.0,71000.0,1309000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000059/0000713671-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000059/dnbf-20140930x10q.htm
0,2014-06-30,DNBF,2014-08-11 00:00:00,2014-08-11 13:25:57,Q2,1120000.0,454000.0,-87000.0,65000.0,7191000.0,112000.0,0.0,0.0,181706000,0.0,2095000.0,-81000.0,0.0,0.0,4759000.0,-16083000,-11405000,9000.0,0.0,7264000.0,-194000.0,-5033000.0,2046000.0,0.0,-7264000.0,28428000,35692000,2095000.0,81000.0,2014000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000044/0000713671-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000044/dnbf-20140630x10q.htm
0,2014-03-31,DNBF,2014-05-12 00:00:00,2014-05-12 12:48:03,Q1,1004000.0,462000.0,0.0,70000.0,-9126000.0,-63000.0,0.0,0.0,174515000,0.0,1889000.0,-131000.0,0.0,0.0,10931000,-29639000,-18839000,9000.0,0.0,-35692000,-193000.0,54458000,18582000,0.0,1632000.0,35692000,34060000,1889000.0,131000.0,1758000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000032/0000713671-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000032/c671-20140331x10q.htm
0,2013-12-31,DNBF,2014-03-21,2014-03-21 10:25:00,Q4,1161000.0,494000.0,644000.0,50000.0,-5944000.0,167000.0,0.0,0.0,183641000,0.0,2303000.0,-270000.0,0.0,0.0,15994000,-15141000,583000.0,7000.0,344000.0,-34060000,-323000.0,45985000,11953000,0.0,14839000,34060000,19221000,2303000.0,270000.0,2033000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/0000713671-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/dnbf-20131231x10k.htm
0,2013-09-30,DNBF,2013-11-12 00:00:00,2013-11-12 11:45:59,Q3,333000.0,499000.0,0.0,48000.0,-22767000,-1000.0,0.0,0.0,189585000,0.0,1770000.0,-276000.0,0.0,0.0,6121000.0,-23646000,-17801000,8000.0,0.0,0.0,-193000.0,-18603000,-18788000,0.0,-34819000,19221000,54040000,1770000.0,276000.0,1494000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367113000028/0000713671-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367113000028/dnbf-20130930x10q.htm
0,2013-06-30,DNBF,2013-08-09 00:00:00,2013-08-09 11:01:49,Q2,1250000.0,550000.0,0.0,49000.0,35179000,263000.0,0.0,0.0,212352000,0.0,3816000.0,-68000.0,0.0,0.0,5001000.0,4075000.0,9008000.0,7000.0,0.0,0.0,-192000.0,25826000,25641000,0.0,38465000,54040000,15575000,3816000.0,68000.0,3748000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367113000019/0000713671-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367113000019/dnbf-20130630x10q.htm
0,2013-03-31,DNBF,2013-05-10 00:00:00,2013-05-10 15:57:23,Q1,1175000.0,560000.0,0.0,57000.0,3106000.0,-256000.0,0.0,0.0,177173000,0.0,1803000.0,-49000.0,0.0,0.0,6993000.0,-12093000,-5149000.0,8000.0,0.0,0.0,-191000.0,1955000.0,1772000.0,0.0,-1574000.0,15575000,17149000,1803000.0,49000.0,1754000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015913000310/0000950159-13-000310-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015913000310/dnb10q20130331.htm
0,2012-12-31,DNBF,2013-03-20 00:00:00,2013-03-20 16:31:34,Q4,1321000.0,523000.0,-365000.0,38000.0,21560000,318000.0,0.0,0.0,174067000,0.0,1861000.0,-1035000.0,-15234000,0.0,11255000,-41841000,-31621000,7000.0,332000.0,0.0,-586000.0,28163000,27916000,0.0,-1844000.0,17149000,18993000,1861000.0,1035000.0,826000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/0001047469-13-003128-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/a2213631z10-k.htm
0,2012-09-30,DNBF,2012-11-09 00:00:00,2012-11-09 14:02:47,Q3,1416000.0,506000.0,34000.0,34000.0,-1789000.0,-143000.0,0.0,0.0,152507000,0.0,1576000.0,-44000.0,0.0,0.0,10596000,443000.0,10995000,6000.0,0.0,0.0,-136000.0,-9834000.0,-9964000.0,0.0,2607000.0,18993000,16386000,1576000.0,44000.0,1532000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015912000611/0000950159-12-000611-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015912000611/dnb093012form10q.htm
0,2012-06-30,DNBF,2012-08-10 00:00:00,2012-08-10 17:03:33,Q2,1400000.0,404000.0,-29000.0,36000.0,15500000,213000.0,0.0,0.0,154296000,0.0,3045000.0,-96000.0,15234000,0.0,14244000,-13922000,226000.0,7000.0,0.0,0.0,-136000.0,-8546000.0,-8675000.0,0.0,-5404000.0,16386000,21790000,3045000.0,96000.0,2949000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015912000462/0000950159-12-000462-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015912000462/dnb10q.htm
0,2012-03-31,DNBF,2012-05-11,2012-05-11 13:26:32,Q1,1102000.0,552000.0,5000.0,35000.0,13073000,-322000.0,0.0,0.0,138796000,0.0,1766000.0,-368000.0,0.0,0.0,7230000.0,-35873000,-29011000,7000.0,0.0,0.0,-135000.0,16286000,16158000,0.0,-11087000,21790000,32877000,1766000.0,368000.0,1398000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015912000330/0000950159-12-000330-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015912000330/dnb10q.htm
0,2011-12-31,DNBF,2012-03-22 00:00:00,2012-03-22 13:34:25,Q4,1304000.0,682000.0,-176000.0,17000.0,8896000.0,101000.0,0.0,0.0,125723000,0.0,3590000.0,-164000.0,0.0,0.0,18194000,-7780000.0,10250000,23000.0,0.0,0.0,-80000.0,-3721000.0,-3778000.0,0.0,10062000,32877000,22815000,3590000.0,164000.0,3426000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/0001047469-12-003102-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/a2208232z10-k.htm
0,2011-09-30,DNBF,2011-11-10 00:00:00,2011-11-10 09:16:20,Q3,1295000.0,556000.0,2000.0,20000.0,-12588000,-245000.0,0.0,0.0,116827000,0.0,1444000.0,-53000.0,0.0,0.0,17720000,-4569000.0,13098000,0.0,0.0,0.0,-81000.0,-22125000,-22206000,0.0,-7664000.0,22815000,30479000,1444000.0,53000.0,1391000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015911000707/0000950159-11-000707-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000707/dnb10q.htm
0,2011-06-30,DNBF,2011-08-12 00:00:00,2011-08-12 13:19:59,Q2,-150397000,-121602000,0.0,43000.0,111701000,120000.0,19200000,4800000.0,129415000,0.0,-345692000,222221000,0.0,0.0,19895000,1942628000,2184744000,250000000,0.0,78400000,-160000.0,-2241973000,-1913733000,0.0,-74681000,30479000,105160000,-345692000,-222221000,-123471000,https://www.sec.gov/Archives/edgar/data/713671/000095015911000525/0000950159-11-000525-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000525/dnbjune2011.htm
0,2011-03-31,DNBF,2011-05-11 00:00:00,2011-05-11 14:20:21,Q1,1015000.0,638000.0,0.0,0.0,-18463000,-229000.0,0.0,0.0,17714000,0.0,2209000.0,-129000.0,0.0,0.0,0.0,0.0,-10921000,0.0,0.0,0.0,-227000.0,0.0,6511000.0,0.0,0.0,24159000,26360000,2209000.0,129000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015911000332/0000950159-11-000332-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000332/dnb10q.htm
0,2010-12-31,DNBF,2011-03-22,2011-03-22 15:43:51,Q4,1055000.0,835000.0,268000.0,-105000.0,19957000,248000.0,0.0,0.0,36177000,0.0,3339000.0,-535000.0,0.0,0.0,0.0,0.0,9963000.0,0.0,0.0,0.0,-226000.0,0.0,-3162000.0,0.0,0.0,26360000,16220000,3339000.0,535000.0,2804000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/0001047469-11-002465-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/a2202810z10-k.htm
0,2010-09-30,DNBF,2010-11-12 00:00:00,2010-11-12 15:06:14,Q3,993000.0,803000.0,1000.0,38000.0,-4319000.0,-115000.0,0.0,0.0,16220000,0.0,1152000.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,-227000.0,0.0,-12933000,0.0,0.0,16220000,28539000,1152000.0,0.0,1152000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015910000946/0000950159-10-000946-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000946/dnb10q.htm
0,2010-06-30,DNBF,2010-08-13 00:00:00,2010-08-13 11:18:42,Q2,947000.0,1048000.0,188000.0,67000.0,9159000.0,516000.0,0.0,0.0,20539000,0.0,2792000.0,64000.0,0.0,0.0,0.0,0.0,3997000.0,0.0,0.0,0.0,-226000.0,0.0,2370000.0,0.0,0.0,28539000,19380000,2792000.0,-64000.0,2856000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015910000767/0000950159-10-000767-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000767/dnb10q.htm
0,2010-03-31,DNBF,2010-05-14 00:00:00,2010-05-14 14:44:04,Q1,675000.0,688000.0,-17000.0,0.0,-30598000,-229000.0,0.0,0.0,11380000,0.0,762000.0,-64000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,0.0,-226000.0,0.0,-20789000,0.0,0.0,19380000,43832000,762000.0,64000.0,698000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015910000427/0000950159-10-000427-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000427/dnb10q.htm
0,2009-12-31,DNBF,2010-03-26 00:00:00,2010-03-26 12:10:46,Q4,474000.0,770000.0,-591000.0,0.0,33042000,260000.0,0.0,0.0,41978000,0.0,-1148000.0,-31000.0,0.0,0.0,0.0,0.0,18476000,0.0,0.0,0.0,-225000.0,0.0,-7696000.0,0.0,0.0,43832000,34200000,-1148000.0,31000.0,-1179000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/0001047469-10-002759-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/a2197556z10-k.htm
0,2009-09-30,DNBF,2009-11-13 00:00:00,2009-11-13 15:26:16,Q3,635000.0,833000.0,-17000.0,0.0,-2018000.0,-408000.0,0.0,0.0,8936000.0,0.0,1015000.0,-37000.0,0.0,0.0,0.0,0.0,-46687000,0.0,0.0,0.0,-317000.0,0.0,29282000,0.0,0.0,34200000,50590000,1015000.0,37000.0,978000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015909002056/0000950159-09-002056-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909002056/dnb10q.htm
0,2009-06-30,DNBF,2009-08-14 00:00:00,2009-08-14 14:40:47,Q2,-40000.0,668000.0,83000.0,0.0,-515000.0,-46000.0,0.0,0.0,10954000,0.0,1545000.0,-89000.0,0.0,0.0,0.0,0.0,-48668000,0.0,0.0,0.0,-340000.0,0.0,42623000,0.0,0.0,50590000,55090000,1545000.0,89000.0,1456000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015909001837/0000950159-09-001837-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909001837/dnb10q.htm
0,2009-03-31,DNBF,2009-05-15 00:00:00,2009-05-15 16:18:20,Q1,480000.0,430000.0,93000.0,0.0,-19107000,-382000.0,0.0,0.0,11469000,0.0,-1036000.0,-243000.0,0.0,0.0,0.0,0.0,-26654000,0.0,0.0,0.0,-169000.0,0.0,34662000,0.0,0.0,55090000,48118000,-1036000.0,243000.0,-1279000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015909001336/0000950159-09-001336-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909001336/dnb10q.htm
0,2008-12-31,DNBF,2009-03-31 00:00:00,2009-03-31 16:32:16,Q4,-230000.0,317000.0,-47000.0,0.0,17719000,338000.0,0.0,0.0,30576000,0.0,1956000.0,-448000.0,0.0,-123313000,0.0,0.0,45656000,0.0,0.0,0.0,0.0,0.0,-12712000,0.0,0.0,48118000,13218000,1956000.0,448000.0,1508000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/0001047469-09-003533-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/a2192009z10-k.htm
0,2008-09-30,DNBF,2008-11-14 00:00:00,2008-11-14 16:17:53,Q3,199000.0,315000.0,-48000.0,0.0,-1439000.0,-175000.0,0.0,0.0,12857000,0.0,195000.0,-136000.0,0.0,11940000,0.0,0.0,-22333000,0.0,0.0,0.0,-331000.0,0.0,20344000,0.0,0.0,13218000,15012000,195000.0,136000.0,59000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015908001736/0000950159-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908001736/dnb10q.htm
0,2008-06-30,DNBF,2008-08-14 00:00:00,2008-08-14 14:06:20,Q2,431000.0,336000.0,-47000.0,0.0,-11108000,245000.0,0.0,0.0,14296000,0.0,1122000.0,-436000.0,0.0,-5940000.0,0.0,0.0,-21782000,0.0,0.0,0.0,-342000.0,0.0,2751000.0,0.0,0.0,15012000,32921000,1122000.0,436000.0,686000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015908001211/0000950159-08-001211-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908001211/dnb10q.htm
0,2008-03-31,DNBF,2008-05-15 00:00:00,2008-05-15 14:07:26,Q1,409000.0,353000.0,-91000.0,0.0,1838000.0,75000.0,0.0,0.0,25404000,0.0,-503000.0,-56000.0,0.0,0.0,0.0,0.0,3799000.0,0.0,0.0,0.0,-338000.0,0.0,-15706000,0.0,0.0,32921000,45331000,-503000.0,56000.0,-559000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015908000881/0000950159-08-000881-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908000881/dnb10q.htm
0,2007-12-31,DNBF,2008-03-28,2008-03-28 14:29:30,Q4,415000.0,439000.0,-80000.0,0.0,12940000,-6000.0,0.0,0.0,23566000,0.0,-3510000.0,-274000.0,0.0,-106602000,0.0,0.0,-4995000.0,0.0,0.0,0.0,-329000.0,0.0,28994000,0.0,0.0,45331000,24842000,-3510000.0,274000.0,-3784000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/0001047469-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/a2184015z10-k.htm
