,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TFSL,2018-05-08,2018-05-08 15:39:34,Q2,23299999.999999996,7299999.999999999,-200000.00000000017,3270000.0,-596000.0,-3394000.0,0.0,0.0,33822000,26500000,-2900000.0000000056,-1942000.0,-118000.0,-5613000.0,0.0,-120881000,-128400000.00000003,-36287000,0.0,-5699999.999999999,-8499999.999999998,129224000,78900000,0.0,-52400000,-52400000,323565000,-2900000.0000000056,-1900000.0000000005,-4800000.0000000065,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000047/0001381668-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000047/tfslfy18marmaster10q.htm
0,2017-12-31,TFSL,2018-02-08,2018-02-08 15:01:00,Q1,19600000,5400000.0,4800000.0,2528000.0,-231170000,4092000.0,0.0,0.0,34418000,17900000,98000000,-3802000.0,-1012000.0,-7372000.0,0.0,-150002000,-161200000,-77947000,0.0,-8400000.0,-8400000.0,212232000,118500000,0.0,55300000,55300000,268218000,98000000,-3800000.0,94200000,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000027/0001381668-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000027/tfslfy18decmaster10q.htm
0,2017-09-30,TFSL,2017-11-22,2017-11-22 14:42:33,Q4,23000000,4399999.999999999,3600000.0,2629000.0,235543000,-682000.0,0.0,0.0,265588000,-4699999.999999999,19799999.999999996,-2811000.0,41000.0,-10002000,0.0,-152034000,-164799999.99999994,-121833000,0.0,-9899999.999999998,-8500000.0,281124000,148300000.00000006,0.0,3299999.999999997,3299999.999999997,264899000,19799999.999999996,-2900000.0000000005,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/0001381668-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/tfslfy17sepmaster10k.htm
0,2017-06-30,TFSL,2017-08-07,2017-08-07 13:28:33,Q3,22800000.000000004,5400000.0,-100000.0,2708000.0,1020000.0,-1392000.0,0.0,0.0,30045000,-10800000,17200000.000000004,-676000.0,-121000.0,-19214000,0.0,-71914000,-91800000.00000001,-36179000,0.0,-19400000.000000004,-6299999.999999999,160537000,98799999.99999996,0.0,24200000.000000004,24200000.000000004,240764000,17200000.000000004,-600000.0000000001,16600000.000000004,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000057/0001381668-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000057/tfslfy17junmaster10q.htm
0,2017-03-31,TFSL,2017-05-05,2017-05-05 12:55:26,Q2,23500000,5300000.0,-23000.0,2844000.0,-10496000,-5611000.0,0.0,0.0,29025000,1600000.0000000014,-33000000,-298000.0,-231000.0,-7143000.0,0.0,-288920000,-296400000,-31485000,0.0,-7300000.000000001,-6500000.0,288754000,243700000,0.0,-85700000,-85700000,326411000,-33000000,-299999.99999999994,-33300000,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000032/0001381668-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000032/tfslfy17marmaster10q.htm
0,2016-12-31,TFSL,2017-02-08,2017-02-08 12:28:49,Q1,19600000,5800000.0,13000.0,3071000.0,-189014000,6302000.0,0.0,0.0,39521000,19400000,97200000,-365000.0,-2193000.0,-17670000,0.0,-183762000,-201800000,-18603000,0.0,-19900000,-6400000.0,242518000,199800000,0.0,95200000,95200000,231239000,97200000,-400000.0,96800000,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000015/0001381668-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000015/tfslfy17decmaster10q.htm
0,2016-09-30,TFSL,2016-11-23,2016-11-23 15:39:10,Q4,22899999.99999999,5399999.999999999,11100000,2957000.0,198545000,-1038000.0,0.0,0.0,228535000,699999.9999999993,29900000.000000007,-1646000.0,-1112000.0,-33685000,0.0,-221148000,-256500000,-7163000.0,0.0,-34800000,-6599999.999999998,303905000,256400000,0.0,30000000.000000007,30000000.000000007,0.0,29900000.000000007,-1599999.9999999995,28300000.000000007,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/0001381668-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/tfslfy16sepmaster10k.htm
0,2016-06-30,TFSL,2016-08-05,2016-08-05 11:32:04,Q3,20600000,5199999.999999999,18000.0,3141000.0,572000.0,-8710000.0,0.0,0.0,29990000,2000000.0,15100000.000000002,-2336000.0,-1401000.0,-27664000,0.0,-75078000,-105100000.00000001,-66479000,0.0,-29099999.999999993,-5400000.0,231676000,132100000.00000001,0.0,42000000,42000000,159282000,15100000.000000002,-2400000.0000000005,12700000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000236/0001381668-16-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000236/tfslfy16junmaster10q.htm
0,2016-03-31,TFSL,2016-05-06,2016-05-06 10:54:28,Q2,19200000.000000004,4600000.000000001,10000.0,3643000.0,-1369000.0,-5638000.0,0.0,0.0,29418000,2300000.0,-29400000,-2360000.0,-962000.0,-31958000,0.0,-30542000,-64800000,-108134000,0.0,-32900000.000000007,-5600000.000000001,239614000,93900000,0.0,-399999.9999999999,-399999.9999999999,159622000,-29400000,-2300000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000199/0001381668-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000199/tfslfy16marmaster10q.htm
0,2015-12-31,TFSL,2016-02-08,2016-02-08 15:55:31,Q1,17900000,4200000.0,10000.0,3695000.0,-121336000,2299000.0,0.0,0.0,30787000,4200000.0,69300000,-2783000.0,-4222000.0,-35054000,0.0,9877000.0,-28000000,-4573000.0,0.0,-39300000,-5800000.0,8262000.0,-37100000,0.0,4300000.0,4300000.0,155369000,69300000,-2800000.0,66500000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000181/0001381668-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000181/tfslfy16decmaster10q.htm
0,2015-09-30,TFSL,2015-11-25,2015-11-25 15:14:39,Q4,22999999.999999993,5000000.0,9600000.0,3542000.0,125578000,-683000.0,0.0,0.0,152123000,2900000.0000000005,25899999.99999999,-2134000.0,-872000.0,-47865000,0.0,-130487000,-180500000,-2732000.0,0.0,-48799999.99999998,-5900000.0,142221000,85800000.00000001,0.0,-68800000,-68800000,224203000,25899999.99999999,-2100000.0,23799999.99999999,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/0001381668-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/tfslmaster9-30x201510xk.htm
0,2015-06-30,TFSL,2015-08-06,2015-08-06 15:41:21,Q3,17300000.000000004,4600000.0,-400000.0,3430000.0,-1373000.0,-964000.0,0.0,0.0,26545000,2199999.999999999,27800000.000000004,-1660000.0,-543000.0,-43122000,0.0,-81483000,-126299999.99999996,-1742000.0,0.0,-43600000.00000001,-4299999.999999999,151132000,101899999.99999999,0.0,3500000.0,3500000.0,220735000,27800000.000000004,-1700000.0,26100000.000000004,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/0001381668-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/tfsl06-30x2015master10q.htm
0,2015-03-31,TFSL,2015-05-07,2015-05-07 13:16:27,Q2,15699999.999999996,4000000.0,0.0,3306000.0,-231000.0,-2705000.0,0.0,0.0,27918000,2400000.0000000005,-23199999.999999996,-568000.0,-2696000.0,-41804000,0.0,-75568000,-117900000.00000003,-2150000.0,0.0,-44500000,-4600000.000000001,134563000,86100000.00000001,0.0,-55100000.00000001,-55100000.00000001,275820000,-23199999.999999996,-500000.0,-23699999.999999996,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/0001381668-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/tfsl03-31x2015master10q.htm
0,2014-12-31,TFSL,2015-02-06,2015-02-06 10:33:14,Q1,16600000,3900000.0,0.0,3702000.0,-150269000,2179000.0,0.0,0.0,28149000,3000000.0,71600000,-1160000.0,0.0,-39755000,0.0,-134782000,-175700000,-8512000.0,0.0,-39800000,-4700000.0,251508000,198500000,0.0,94400000,94400000,181403000,71600000,-1200000.0,70400000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000011/0001381668-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000011/tfsl12-31x2014master10q.htm
0,2014-09-30,TFSL,2014-11-26,2014-11-26 16:14:58,Q4,15900000.000000006,4200000.000000001,9700000.0,2730000.0,140318000,-1623000.0,0.0,0.0,178418000,1799999.999999999,18200000.000000004,-310000.0,0.0,-33084000,0.0,-140472000,-173800000,-1903000.0,0.0,-33100000.00000001,-4900000.0,121382000,81500000,0.0,-74100000,-74100000,255510000,18200000.000000004,-299999.9999999998,17900000.000000004,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/0001381668-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/tfslmaster9-30x201410xk.htm
0,2014-06-30,TFSL,2014-08-07,2014-08-07 16:46:37,Q3,17600000,3099999.9999999995,0.0,3092000.0,2734000.0,-231000.0,0.0,0.0,38100000,1600000.0000000005,24199999.999999996,-276000.0,0.0,-42221000,0.0,-151539000,-194100000.00000003,-15816000,0.0,-42199999.99999999,0.0,215618000,157500000,0.0,-12300000,-12300000,267802000,24199999.999999996,-299999.9999999998,23899999.999999996,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/0001381668-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/tfsl06-30x2014master10q.htm
0,2014-03-31,TFSL,2014-05-08,2014-05-08 16:10:31,Q2,16400000,2900000.0,0.0,3488000.0,4523000.0,-2489000.0,0.0,0.0,35366000,2800000.0,-19499999.999999993,-1160000.0,0.0,0.0,0.0,-203600000,-204700000,-20009000,0.0,0.0,0.0,195158000,175200000,0.0,-49099999.99999999,-49099999.99999999,316910000,-19499999.999999993,-1100000.0,-20599999.999999993,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/0001381668-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/tfsl03-31x2014master10q.htm
0,2013-12-31,TFSL,2014-02-07,2014-02-07 14:44:24,Q1,16000000,3100000.0,0.0,2847000.0,-252659000,1951000.0,0.0,0.0,30843000,2000000.0,80600000,-1070000.0,0.0,-26058000,0.0,-68857000,-96000000,-13320000,0.0,-26100000,0.0,85685000,46300000,0.0,30900000,30900000,285996000,80600000,-1100000.0,79500000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000010/0001381668-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000010/tfsl12-31x2013master10q.htm
0,2013-09-30,TFSL,2013-11-27,2013-11-27 16:46:04,Q4,15799999.999999996,4000000.0,7100000.0,2909000.0,249101000,834000.0,0.0,0.0,283502000,1099999.9999999995,24200000.00000002,-1092000.0,0.0,0.0,0.0,-158819000,-159900000.00000003,-2049000.0,0.0,0.0,0.0,115756000,124699999.99999999,0.0,-11000000,-11000000,296979000,24200000.00000002,-1100000.0,23100000.00000002,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/0001381668-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/tfsl09302013master10-k.htm
0,2013-06-30,TFSL,2013-08-08,2013-08-08 15:48:32,Q3,16300000.000000004,5100000.000000001,-600000.0,3112000.0,2419000.0,10807000,0.0,0.0,34401000,-1099999.9999999995,50199999.99999999,2919000.0,0.0,0.0,0.0,-23505000,-20599999.999999966,-1913000.0,0.0,0.0,0.0,-2038000.0,-16800000.00000001,0.0,12800000,12800000,284146000,50199999.99999999,2899999.9999999995,53099999.99999999,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/0001381668-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/tfsl06302013master10q.htm
0,2013-03-31,TFSL,2013-05-09,2013-05-09 17:15:57,Q2,12700000,5999999.999999999,0.0,2674000.0,-14813000,-2731000.0,0.0,0.0,31982000,3499999.9999999995,-25799999.999999996,-3488000.0,0.0,0.0,0.0,200028000,196600000,-1115000.0,0.0,0.0,0.0,-268403000,-220100000,0.0,-49400000.00000001,-49400000.00000001,333554000,-25799999.999999996,-3399999.9999999995,-29199999.999999996,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/0001381668-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/tfsl03312013master10q.htm
0,2012-12-31,TFSL,2013-02-11,2013-02-11 14:21:48,Q1,11200000,6200000.0,0.0,2661000.0,-259933000,7998000.0,0.0,0.0,46795000,600000.0,92200000,-1158000.0,0.0,0.0,0.0,130303000,129100000,-5265000.0,0.0,0.0,0.0,142759000,-196100000,0.0,25300000,25300000,308262000,92200000,-1200000.0,91000000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000008/0001381668-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000008/tfsl12312012master10q.htm
0,2012-09-30,TFSL,2012-11-29,2012-11-29 17:25:29,Q4,1099999.9999999995,8400000.0,-18800000,2597000.0,264131000,19497000,0.0,0.0,306728000,-11500000,50300000,-4577000.0,0.0,0.0,0.0,-66613000,-71199999.99999993,4100000.0,0.0,0.0,0.0,-307574000,10800000.000000069,0.0,-10100000,-10100000,318352000,50300000,-4500000.0,45800000,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/0001381668-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/tfsl09302012master10-k.htm
0,2012-06-30,TFSL,2012-08-09,2012-08-09 16:33:10,Q3,900000.0000000003,5100000.0,-800000.0,2757000.0,-1142000.0,-331000.0,0.0,0.0,42597000,13899999.999999998,47099999.99999999,-1455000.0,0.0,0.0,343687000,-275117000,-276600000,-3000000.0,0.0,0.0,0.0,184311000,205399999.99999997,0.0,-24100000,-24100000,342415000,47099999.99999999,-1499999.9999999998,45599999.99999999,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/0001381668-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/tfsl10q6302012.htm
0,2012-03-31,TFSL,2012-05-10,2012-05-10 16:11:03,Q2,1000000.0,3300000.000000001,300000.0,2793000.0,1005000.0,-13797000,0.0,0.0,43739000,2500000.0,-33200000,-286000.0,0.0,0.0,0.0,-156693000,-157000000.00000003,124633000,0.0,0.0,0.0,242187000,278500000,0.0,88300000.00000001,88300000.00000001,254121000,-33200000,-300000.00000000006,-33500000,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/0001193125-12-225526-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/d324786d10q.htm
0,2011-12-31,TFSL,2012-02-09,2012-02-09 14:40:50,Q1,8500000.0,6000000.0,0.0,2968000.0,-250049000,4811000.0,0.0,0.0,42734000,1800000.0,91400000,-1014000.0,0.0,0.0,0.0,-235608000,-236600000,-124633000,0.0,0.0,0.0,483229000,104500000,0.0,-40700000,-40700000,294846000,91400000,-1000000.0,90400000,https://www.sec.gov/Archives/edgar/data/1381668/000119312512048906/0001193125-12-048906-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312512048906/d273601d10q.htm
0,2011-09-30,TFSL,2011-11-29,2011-11-29 16:32:21,Q4,8400000.0,3999999.999999998,-8600000.0,2494000.0,259026000,12740000,0.0,0.0,292783000,700000.0000000002,-21200000.00000002,-337000.0,0.0,0.0,0.0,-21742000,-22099999.999999966,3100000.0,0.0,0.0,0.0,60624000,60599999.99999999,0.0,17300000.00000001,17300000.00000001,277569000,-21200000.00000002,-300000.0000000003,-21500000.00000002,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/0001193125-11-324574-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/d225982d10k.htm
0,2011-06-30,TFSL,2011-08-09,2011-08-09 16:32:36,Q3,6000000.0,3300000.000000001,-400000.0,2879000.0,-2479000.0,6114000.0,0.0,0.0,33757000,2499999.9999999995,105200000.00000001,-682000.0,0.0,0.0,0.0,55387000,54699999.99999999,-13000000,0.0,0.0,0.0,-58329000,-71299999.99999999,0.0,88500000.00000006,88500000.00000006,188991000,105200000.00000001,-699999.9999999997,104500000.00000001,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/0001193125-11-216571-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/d10q.htm
0,2011-03-31,TFSL,2011-05-09,2011-05-09 16:04:48,Q2,2200000.0,4300000.0,0.0,2915000.0,-1165000.0,-1047000.0,0.0,0.0,36236000,2200000.0,-34100000,-723000.0,0.0,0.0,0.0,9702000.0,9000000.0,-2003000.0,0.0,0.0,0.0,-126396000,-128400000,0.0,-153500000.00000006,-153500000.00000006,342492000,-34100000,-700000.0000000001,-34800000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/0001193125-11-132316-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/d10q.htm
0,2010-12-31,TFSL,2011-02-09,2011-02-09 16:23:09,Q1,-7300000.0,7800000.0,800000.0,1850000.0,-702839000,925000.0,0.0,0.0,37401000,1400000.0,85700000,-874000.0,0.0,0.0,0.0,-433128000,-434000000,3000.0,0.0,0.0,0.0,-52964000,-53000000,0.0,-401200000,-401200000,743740000,85700000,-900000.0,84800000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511029001/0001193125-11-029001-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511029001/d10q.htm
0,2010-09-30,TFSL,2010-11-24,2010-11-24 16:12:48,Q4,-10800000,6900000.0,-10500000,3209000.0,707694000,5809000.0,0.0,0.0,740240000,2099999.9999999995,118000000,-1297000.0,0.0,0.0,0.0,-463476000,-464799999.99999994,8000000.0,0.0,0.0,0.0,140973000,140899999.99999997,0.0,-205800000,-205800000,949555000,118000000,-1300000.0000000002,116700000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510268786/0001193125-10-268786-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510268786/d10k.htm
0,2010-06-30,TFSL,2010-08-06,2010-08-06 16:01:49,Q3,10300000,3899999.9999999995,0.0,4996000.0,2047000.0,7857000.0,3929000.0,-3697000.0,32546000,-3400000.0000000005,-10700000,94591000,0.0,35810000,0.0,305428000,374200000,3100000.0,0.0,0.0,-5199999.999999999,322056000,184100000.00000003,0.0,547600000,547600000,401989000,-10700000,-500000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510181334/0001193125-10-181334-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510181334/d10q.htm
0,2010-03-31,TFSL,2010-05-06,2010-05-06 14:38:36,Q2,2900000.0000000005,3700000.0,0.0,3245000.0,-8339000.0,-5423000.0,0.0,0.0,30499000,5100000.000000001,11100000,0.0,0.0,0.0,0.0,0.0,61000000,3300000.0,0.0,0.0,-5200000.0,0.0,54000000,0.0,126000000,126000000,275944000,11100000,-2000000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312510110633/0001193125-10-110633-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510110633/d10q.htm
0,2009-12-31,TFSL,2010-02-05,2010-02-05 16:43:26,Q1,8900000.0,4000000.0,0.0,3066000.0,-260933000,-45699000,0.0,0.0,38838000,5200000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-96300000,5500000.0,0.0,-1800000.0,-5200000.0,0.0,67000000,0.0,-31100000,-31100000,307046000,-1900000.0,-600000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312510023395/0001193125-10-023395-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510023395/d10q.htm
0,2009-09-30,TFSL,2009-11-27,2009-11-25 18:26:11,Q4,-12900000,2900000.0000000005,-15500000,3099000.0,257070000,6548000.0,0.0,0.0,299771000,3699999.999999999,224600000,0.0,0.0,0.0,0.0,0.0,75100000,4500000.0,0.0,-13599999.999999994,-5199999.999999999,0.0,-165400000,0.0,134299999.99999997,134299999.99999997,172780000,224600000,-400000.00000000035,224200000,https://www.sec.gov/Archives/edgar/data/1381668/000119312509242690/0001193125-09-242690-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509242690/d10k.htm
