,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,VBTX,2018-07-27 00:00:00,2018-07-27 16:52:08,Q2,10189999.999999998,1730000.0000000002,0.0,0.0,-59300000,0.0,0.0,-2500000.0,-2608500000,19999.999999999796,13530000.000000002,0.0,0.0,0.0,0.0,0.0,-118470000,0.0,0.0,30000.0,0.0,0.0,56489999.99999998,0.0,-48449999.99999999,-48449999.99999999,0.0,13530000.000000002,-1170000.0,12360000.000000002,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/0001501570-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/vbtx-10qx63018.htm
0,2018-03-31,VBTX,2018-04-27 00:00:00,2018-04-27 08:04:13,Q1,10390000,1990000.0,0.0,771000.0,-109200000,4247000.0,0.0,-2625000.0,-2549200000,-1630000.0,13270000,-295000.0,-33557000,-54999000,6369000.0,-116742000,-144230000,15000000,0.0,0.0,0.0,357300000,177110000,0.0,46150000,46150000,0.0,13270000,-300000.0,12970000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/0001501570-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/newvbtx-10qx33118.htm
0,2017-12-31,VBTX,2018-03-14 00:00:00,2018-03-14 17:23:53,Q4,3250000.0,1249999.9999999998,5140000.0,740000.0,-407800000,-892000.0,0.0,206000.0,-2440000000,-2400000.0000000005,10320000,-38363000,11440000,-769342000,756385000,-746515000,-17060000.000000004,-10375000,0.0,0.0,0.0,12442000,4399999.999999999,0.0,-2329999.999999998,-2329999.999999998,0.0,10320000,-38360000,-28040000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/0001501570-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/vbtx-12312017x10k.htm
0,2017-09-30,VBTX,2017-10-26 00:00:00,2017-10-26 16:34:38,Q3,5190000.0,710000.0000000001,0.0,408000.0,-779200000,564000.0,0.0,-1841000.0,-2032200000,-360000.0,7170000.0,-1057000.0,-11440000,-30267000,8123000.0,58729000,54360000,0.0,56681000,32210000,-230000.0,-161520000,-83290000,0.0,-21770000.000000004,-21770000.000000004,0.0,7170000.0,-1060000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/0001501570-17-000235-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/vbtx-10qx93017.htm
0,2017-06-30,VBTX,2017-07-25 00:00:00,2017-07-25 17:14:26,Q2,3610000.0,430000.0,-320000.0,395000.0,18300000,-467000.0,0.0,-7680000.0,-1253000000,80000.0,-5790000.000000001,-754000.0,0.0,1000.0,4978000.0,-100387000,-96170000,0.0,0.0,150000.0,0.0,-123220000,-10629999.999999994,0.0,-112590000,-112590000,0.0,-5790000.000000001,-749999.9999999999,-6540000.000000001,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/0001501570-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/vbtx-10qx63017.htm
0,2017-03-31,VBTX,2017-04-27 00:00:00,2017-04-27 15:36:12,Q1,3100000.0,450000.0,0.0,396000.0,-109900000,-409000.0,0.0,7838000.0,-1271300000,20000.0,14960000,-397000.0,0.0,-40355000,4216000.0,-69813000,-65990000,0.0,0.0,0.0,0.0,387709000,101970000,0.0,50940000,50940000,0.0,14960000,-400000.0,14560000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/0001501570-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/vbtx-10qx33117.htm
0,2016-12-31,VBTX,2017-03-10 00:00:00,2017-03-10 16:59:05,Q4,3190000.0000000014,490000.0,-1370000.0,281000.0,-42700000,-318000.0,0.0,485000.0,-1161400000,-90000.0,2340000.0,-196000.0,0.0,-322767000,304351000,-387287000,-83139999.99999999,0.0,94518000,94520000,0.0,193371000,137000000,0.0,56200000,56200000,0.0,2340000.0,-200000.00000000006,2140000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/0001501570-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/vbtx-12312016x10k.htm
0,2016-09-30,VBTX,2016-10-27 00:00:00,2016-10-27 16:31:01,Q3,3369999.999999999,399999.9999999999,0.0,239000.0,-50200000,23000.0,0.0,717000.0,-1118700000,-30000.0,4310000.0,-535000.0,0.0,-7714000.0,4330000.0,-6286000.0,-2490000.000000009,0.0,0.0,0.0,0.0,100797000,49519999.99999998,0.0,51350000.00000001,51350000.00000001,0.0,4310000.0,-540000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/0001501570-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/vbtx-10qx9302016.htm
0,2016-06-30,VBTX,2016-07-28 00:00:00,2016-07-28 16:55:33,Q2,3180000.0,440000.00000000006,0.0,240000.0,-81400000,-919000.0,0.0,-333000.0,-1068500000,-69999.99999999999,1710000.0,-271000.0,0.0,-8478000.0,4010000.0,-52149000,-48410000,0.0,0.0,0.0,0.0,116497000,81570000.00000001,0.0,34860000,34860000,0.0,1710000.0,-270000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/0001558370-16-006905-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/vbtx-20160630x10q.htm
0,2016-03-31,VBTX,2016-04-28 00:00:00,2016-04-28 11:36:41,Q1,2810000.0,390000.0,0.0,223000.0,-87600000,-514000.0,0.0,-45000.0,-987100000,-20000.0,2500000.0,-73000.0,0.0,-18228000,6686000.0,-75896000,-69280000,0.0,0.0,0.0,0.0,179997000,87610000,0.0,20830000,20830000,0.0,2500000.0,-70000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/0001558370-16-004932-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/vbtx-20160331x10q.htm
0,2015-12-31,VBTX,2016-03-15 00:00:00,2016-03-15 16:16:40,Q4,2569999.9999999995,389999.9999999999,-380000.0,189000.0,-35600000,-52000.0,0.0,-425000.0,-899500000,-40000.00000000001,1730000.0000000005,-135000.0,0.0,-318088000,305301000,-386534000,-81360000,-2900000.0,0.0,-8000000.0,-40000.00000000001,-24080000,27679999.999999993,0.0,-51960000,-51960000,0.0,1730000.0000000005,-130000.00000000033,1600000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/0001558370-16-004161-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/vbtx-20151231x10k.htm
0,2015-09-30,VBTX,2015-10-30 00:00:00,2015-10-30 16:51:10,Q3,2539999.9999999995,380000.0,0.0,171000.0,-161900000,4035000.0,0.0,432000.0,-863900000,-50000.0,7830000.0,-802000.0,11150000,-2805000.0,3191000.0,-9041000.0,-6659999.999999997,926000.0,0.0,210000.0,-19999.999999999996,118396000,59070000,0.0,60240000,60240000,0.0,7830000.0,-799999.9999999998,7030000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/0001558370-15-002082-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/vbtx-20150930x10q.htm
0,2015-06-30,VBTX,2015-07-31 00:00:00,2015-07-31 13:40:45,Q2,1860000.0,320000.0,0.0,273000.0,-16300000,-4240000.0,0.0,-94000.0,-702000000,9999.999999999995,-1779999.9999999993,-1455000.0,0.0,-8998000.0,5537000.0,-147579000,-37320000.00000001,2000000.0,0.0,0.0,-20000.0,-912000.0,16830000,0.0,-22270000,-22270000,0.0,-1779999.9999999993,-830000.0,-2609999.9999999995,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/0001558370-15-001290-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/vbtx-20150630x10q.htm
0,2015-03-31,VBTX,2015-05-04 00:00:00,2015-05-04 17:14:13,Q1,1820000.0,330000.0,0.0,-455000.0,-4800000.0,-460000.0,0.0,-360000.0,-685700000,-90000.0,8430000.0,2243000.0,0.0,-14922000,-10334000,210335000,-20630000,100000.0,0.0,0.0,-20000.0,-138859000,4490000.0,0.0,-7710000.0,-7710000.0,0.0,8430000.0,-630000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/0001558370-15-000703-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/vbtx-20150331x10q.htm
0,2014-12-31,VBTX,2015-03-27,2015-03-27 14:30:36,Q4,1690000.0,330000.00000000006,0.0,196000.0,-19300000,80000.0,0.0,5000.0,-680900000,99999.99999999999,-2760000.0,-175000.0,0.0,-300000000,2369000.0,-28887000,-26689999.999999996,795000.0,30353000,35790000,-20000.000000000004,80509000,54970000,0.0,25520000,25520000,0.0,-2760000.0,-170000.00000000038,-2930000.0000000005,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm
0,2014-09-30,VBTX,2014-11-07 00:00:00,2014-11-07 16:09:30,Q3,1360000.0,339999.99999999994,0.0,-3676000.0,-33600000,136000.0,385000.0,5530000.0,-661600000,-229999.99999999997,4500000.0,1605000.0,0.0,0.0,7965000.0,-95904000,-36670000,0.0,-40250000,0.0,-19999.999999999996,102516000,33349999.999999993,0.0,1189999.9999999995,1189999.9999999995,0.0,4500000.0,-199999.99999999974,4300000.0,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/0001104659-14-078390-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/a14-23303_110q.htm
0,2014-06-30,VBTX,,,Q2,1200000.0000000002,350000.00000000006,0.0,0.0,-38500000,0.0,0.0,-200000.0,-628000000,-199999.99999999997,-2470000.0,0.0,0.0,0.0,0.0,0.0,-41730000.00000001,0.0,0.0,0.0,-20000.0,0.0,38590000,0.0,-5609999.999999999,-5609999.999999999,0.0,-2470000.0,-1750000.0,-4220000.0,,
0,2014-03-31,VBTX,,,Q1,960000.0,330000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-589500000,-40000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,-11610000,0.0,0.0,5440000.0,-20000.0,0.0,4160000.0,0.0,-4490000.0,-4490000.0,0.0,2960000.0,-120000.0,2840000.0,,
0,2013-12-31,VBTX,,,Q4,1000000.0,339999.99999999994,0.0,0.0,-590600000,0.0,0.0,0.0,-590600000,-70000.0,439999.9999999995,0.0,0.0,0.0,0.0,0.0,-51269999.99999999,0.0,0.0,59999.99999999983,-19999.999999999996,0.0,63850000.00000001,0.0,13029999.999999998,13029999.999999998,0.0,439999.9999999995,-149999.99999999997,289999.99999999953,,
0,2013-09-30,VBTX,,,Q3,950000.0000000002,320000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,1720000.0000000002,0.0,0.0,0.0,0.0,0.0,-28689999.999999996,0.0,0.0,-69999.99999999984,0.0,0.0,2530000.000000001,0.0,-24449999.999999996,-24449999.999999996,0.0,1720000.0000000002,-180000.0,1540000.0000000002,,
0,2013-06-30,VBTX,,,Q2,840000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,-20610000.000000004,0.0,0.0,279999.9999999999,-20000.0,0.0,31830000,0.0,15739999.999999994,15739999.999999994,0.0,4510000.0,-180000.0,4330000.0,,
0,2013-03-31,VBTX,,,Q1,620000.0,300000.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,-90000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,870000.0,-20000.0,0.0,38910000,0.0,19170000,19170000,0.0,-530000.0,-70000.0,-600000.0,,
