,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MORN,2018-05-03 00:00:00,2018-05-03 15:23:16,Q1,41900000,22900000,5700000.0,6600000.0,-9900000.0,-9800000.0,0.0,0.0,-11600000,900000.0,59900000,0.0,0.0,-7800000.0,7700000.0,-100000.0,0.0,-30000000,0.0,-8900000.0,-10600000,-4600000.0,0.0,0.0,0.0,311000000,308200000,59900000,-17600000,42300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/0001289419-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/morn_10qx03312018.htm
0,2017-12-31,MORN,2018-03-01 00:00:00,2018-03-01 17:16:41,Q4,38900000,26400000,-15100000,7600000.0,26600000,-900000.0,0.0,0.0,20000000,-1100000.0,85400000,0.0,0.0,-12200000,21600000,0.0,0.0,-25000000,0.0,-1000000.0,-9700000.0,-2300000.0,0.0,0.0,0.0,308200000,270300000,85400000,-20200000,65200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/0001289419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/morn_10kx12312017.htm
0,2017-09-30,MORN,2017-10-27 00:00:00,2017-10-27 16:57:52,Q3,33900000,21800000,1300000.0,5500000.0,-1400000.0,-3600000.0,0.0,0.0,-3800000.0,1100000.0,62500000,0.0,0.0,-6500000.0,8400000.0,200000.0,0.0,-25000000,0.0,-12700000,-9900000.0,-100000.0,0.0,0.0,0.0,270300000,285600000,62500000,-13100000,49400000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/0001289419-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/morn_10qx09302017.htm
0,2017-06-30,MORN,2017-07-28 00:00:00,2017-07-28 15:02:46,Q2,46100000,21500000,2000000.0,5700000.0,-4200000.0,-700000.0,0.0,0.0,13200000,1400000.0,55700000,0.0,0.0,-7000000.0,6500000.0,-100000.0,0.0,-5000000.0,0.0,-27700000,-9800000.0,-3500000.0,0.0,0.0,0.0,285600000,265800000,55700000,-19000000,36700000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/0001289419-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/morn_10qx06302017.htm
0,2017-03-31,MORN,2017-04-28 00:00:00,2017-04-28 13:32:45,Q1,18000000,21500000,-2300000.0,5300000.0,2300000.0,4000000.0,0.0,0.0,-4100000.0,400000.0,46500000,0.0,0.0,-9200000.0,5700000.0,500000.0,0.0,-15000000,0.0,-900000.0,-9900000.0,-200000.0,0.0,0.0,0.0,265800000,259100000,46500000,-14300000,32200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/0001289419-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/morn_10qx03312017.htm
0,2016-12-31,MORN,2017-03-01 00:00:00,2017-02-28 18:25:14,Q4,70300000,18700000,7600000.0,3900000.0,4500000.0,-13200000,0.0,0.0,11700000,-36000000,70500000,0.0,0.0,-7600000.0,7000000.0,-500000.0,0.0,0.0,0.0,-10000000,-9400000.0,-600000.0,0.0,0.0,0.0,259100000,219400000,70500000,-15300000,55200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/0001289419-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/morn_10kx12312016.htm
0,2016-09-30,MORN,2016-10-28 00:00:00,2016-10-28 13:58:42,Q3,30200000,18100000,-2700000.0,2800000.0,16600000,12100000,0.0,0.0,-600000.0,-4700000.0,60400000,0.0,0.0,-6400000.0,6000000.0,-500000.0,0.0,-15000000,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,219400000,202400000,60400000,-18100000,42300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/0001289419-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/morn_10qx09302016.htm
0,2016-06-30,MORN,2016-07-29 00:00:00,2016-07-29 14:20:27,Q2,31800000,17300000,2000000.0,3800000.0,18800000,8800000.0,0.0,0.0,6600000.0,-2900000.0,71400000,0.0,0.0,-8800000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,202400000,185200000,71400000,-15900000,55500000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/0001289419-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/morn_10qx06302016.htm
0,2016-03-31,MORN,2016-04-29 00:00:00,2016-04-29 16:06:13,Q1,28700000,16600000,-2200000.0,4000000.0,-34700000,-7800000.0,0.0,0.0,-22700000,-300000.0,11400000,0.0,0.0,-9200000.0,10200000,1000000.0,0.0,0.0,0.0,-38800000,-9500000.0,400000.0,0.0,0.0,0.0,185200000,207100000,11400000,-13500000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/0001289419-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/morn_10qx03312016.htm
0,2015-12-31,MORN,2016-02-26 00:00:00,2016-02-26 14:55:12,Q4,37300000,16600000,5600000.0,3900000.0,-9500000.0,-15900000,0.0,0.0,11500000,-600000.0,52400000,0.0,0.0,-6400000.0,5200000.0,6300000.0,0.0,0.0,0.0,-66900000,-8400000.0,-400000.0,0.0,0.0,0.0,207100000,223700000,52400000,-17400000,35000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/0001289419-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/morn_10kx12312015.htm
0,2015-09-30,MORN,2015-10-29 00:00:00,2015-10-29 16:39:37,Q3,33500000,16400000,-4000000.0,4600000.0,25900000,17800000,0.0,0.0,4700000.0,16200000,75600000,0.0,0.0,-14300000,4300000.0,-1400000.0,0.0,-35000000,0.0,-2400000.0,-8400000.0,0.0,0.0,0.0,0.0,223700000,225600000,75600000,-12300000,63300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/0001289419-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/morn_10qx09302015.htm
0,2015-06-30,MORN,2015-07-30 00:00:00,2015-07-30 14:32:00,Q2,32200000,16300000,2900000.0,4600000.0,21900000,-200000.0,0.0,0.0,20000000,21800000,75900000,0.0,0.0,-8500000.0,14600000,-5000000.0,0.0,0.0,0.0,-25400000,-8500000.0,-3600000.0,0.0,0.0,0.0,225600000,204600000,75900000,-13200000,62700000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/0001289419-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/morn_10qx06302015.htm
0,2015-03-31,MORN,2015-05-01 00:00:00,2015-05-01 13:15:04,Q1,29800000,15100000,-1600000.0,4300000.0,-11900000,-8600000.0,0.0,0.0,-18900000,600000.0,35000000,0.0,0.0,-5500000.0,5900000.0,-100000.0,0.0,0.0,0.0,-2300000.0,-8400000.0,900000.0,0.0,0.0,0.0,204600000,185200000,35000000,-14400000,20600000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/0001289419-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/morn_10qx03312015.htm
0,2014-12-31,MORN,2015-02-27,2015-02-27 12:50:16,Q4,31536000,14550000,8395000.0,4371000.0,-3753000.0,-13328000,0.0,0.0,13870000,2079000.0,56933000,0.0,0.0,-9741000.0,8431000.0,124000.0,0.0,0.0,0.0,-34632000,-7586000.0,1131000.0,0.0,0.0,0.0,185150000,189318000,56933000,-15564000,41369000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm
0,2014-09-30,MORN,2014-10-30 00:00:00,2014-10-30 16:07:41,Q3,30151000,14558000,-2729000.0,4951000.0,-38532000,6752000.0,0.0,0.0,4805000.0,936000.0,8600000.0,0.0,0.0,-2897000.0,7621000.0,-30000.0,0.0,0.0,0.0,-5380000.0,-7603000.0,890000.0,0.0,0.0,0.0,189318000,176254000,8600000.0,-11957000,-3357000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/0001289419-14-000194-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000194/morn_10qx09302014.htm
0,2014-06-30,MORN,2014-07-31 00:00:00,2014-07-31 16:21:45,Q2,-9774000.0,13391000,-300000.0,4363000.0,54620000,-2533000.0,0.0,0.0,16852000,-5628000.0,54804000,0.0,0.0,-6018000.0,21787000,-1000.0,0.0,0.0,0.0,-15023000,-7665000.0,-3637000.0,0.0,0.0,0.0,176254000,204633000,54804000,-10006000,44798000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/0001289419-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000144/morn_10qx06302014.htm
0,2014-03-31,MORN,2014-05-01 00:00:00,2014-05-01 16:20:51,Q1,26346000,12387000,-2338000.0,3939000.0,-26740000,-16807000,0.0,0.0,-17733000,-243000.0,11884000,0.0,0.0,-1697000.0,73712000,260000.0,0.0,0.0,0.0,-21697000,-7644000.0,561000.0,0.0,0.0,0.0,204633000,168160000,11884000,-20793000,-8909000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/0001289419-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000089/morn_10qx03312014.htm
0,2013-12-31,MORN,2014-02-28,2014-02-28 13:08:13,Q4,31298000,11835000,1182000.0,3890000.0,10048000,-344000.0,0.0,0.0,9000000.0,-1842000.0,54445000,0.0,0.0,-26227000,62644000,-29000.0,0.0,0.0,0.0,-90720000,-5768000.0,1272000.0,0.0,0.0,0.0,168160000,176959000,54445000,-5633000.0,48812000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm
0,2013-09-30,MORN,2013-11-06 00:00:00,2013-11-06 16:45:12,Q3,31434000,11257000,-2277000.0,3416000.0,4143000.0,-1773000.0,0.0,0.0,5757000.0,-598000.0,47078000,0.0,0.0,-31525000,12471000,-4000.0,0.0,0.0,0.0,-8857000.0,-5768000.0,128000.0,0.0,0.0,0.0,176959000,169810000,47078000,-9069000.0,38009000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/0001289419-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000303/morn_10qx09302013.htm
0,2013-06-30,MORN,2013-07-31 00:00:00,2013-07-31 17:23:56,Q2,31100000,11262000,2896000.0,3954000.0,13972000,6430000.0,0.0,0.0,5074000.0,-2393000.0,58462000,0.0,0.0,-78605000,34976000,-456000.0,0.0,0.0,0.0,-38697000,-5889000.0,-2949000.0,0.0,0.0,0.0,169810000,224892000,58462000,-9763000.0,48699000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/0001289419-13-000202-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000202/morn_10qx06302013.htm
0,2013-03-31,MORN,2013-05-01 00:00:00,2013-05-01 15:24:13,Q1,29575000,11339000,-2934000.0,3783000.0,-12549000,-5906000.0,0.0,0.0,-14504000,-632000.0,26673000,0.0,0.0,-3694000.0,61152000,892000.0,0.0,0.0,0.0,-15240000,0.0,1584000.0,0.0,0.0,0.0,224892000,163889000,26673000,-9118000.0,17555000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/0001289419-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000084/morn_10qx03312013.htm
0,2012-12-31,MORN,2013-02-28 00:00:00,2013-02-28 16:27:31,Q4,27741000,11480000,5824000.0,7311000.0,1746000.0,-10555000,0.0,0.0,-4405000.0,207000.0,53680000,0.0,0.0,-258000.0,43967000,-21000.0,0.0,0.0,0.0,-68115000,-10620000,2326000.0,0.0,0.0,0.0,163889000,152181000,53680000,-7163000.0,46517000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/0001289419-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/morn_10kx12312012.htm
0,2012-09-30,MORN,2012-10-30 00:00:00,2012-10-30 15:52:11,Q3,27036000,10822000,193000.0,3994000.0,-3451000.0,-2175000.0,0.0,0.0,-5072000.0,-403000.0,37527000,0.0,0.0,-4595000.0,54827000,-4000.0,0.0,0.0,0.0,-78259000,-4863000.0,461000.0,0.0,0.0,0.0,152181000,147499000,37527000,-4954000.0,32573000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/0001289419-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000332/morn_10qx09302012.htm
0,2012-06-30,MORN,2012-07-31 00:00:00,2012-07-31 15:56:09,Q2,27884000,10619000,1752000.0,3734000.0,6281000.0,3045000.0,0.0,0.0,-2117000.0,435000.0,49165000,0.0,0.0,210503000,-176623000,0.0,0.0,0.0,0.0,-82406000,-4992000.0,1232000.0,0.0,0.0,0.0,147499000,165348000,49165000,-8928000.0,40237000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/0001289419-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000229/morn_10qx06302012.htm
0,2012-03-31,MORN,2012-05-02,2012-05-01 17:31:52,Q1,20113000,10175000,-1453000.0,3866000.0,-24033000,-7439000.0,0.0,0.0,10502000,310000.0,5624000.0,0.0,0.0,-351141000,338146000,9000.0,0.0,0.0,0.0,-23033000,-5012000.0,3296000.0,0.0,0.0,0.0,165348000,200437000,5624000.0,-8994000.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000119/morn_10qx03312012.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000119/morn_10qx03312012.htm
0,2011-12-31,MORN,2012-02-24 00:00:00,2012-02-24 14:46:17,Q4,28018000,11201000,-2877000.0,3860000.0,21667000,-3455000.0,0.0,0.0,9941000.0,-1015000.0,58660000,0.0,0.0,-38495000,29447000,-3295000.0,0.0,0.0,0.0,-12146000,-2502000.0,2157000.0,0.0,0.0,0.0,200437000,174270000,58660000,-8633000.0,50027000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/0001289419-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm
0,2011-09-30,MORN,2011-11-01 00:00:00,2011-11-01 16:46:34,Q3,21370000,10947000,-2013000.0,3951000.0,10083000,-1020000.0,0.0,0.0,-6868000.0,2154000.0,45160000,0.0,0.0,-83051000,55061000,90000.0,0.0,0.0,0.0,-28417000,-2528000.0,1301000.0,0.0,0.0,0.0,174270000,195023000,45160000,-6271000.0,38889000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/0001289419-11-000346-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000346/morn_10qx9302011.htm
0,2011-06-30,MORN,2011-08-02 00:00:00,2011-08-02 17:04:45,Q2,0.0,10563000,1131000.0,3843000.0,7220000.0,3974000.0,0.0,0.0,-3887000.0,-22759000,46810000,0.0,0.0,-131295000,88001000,799000.0,0.0,0.0,0.0,0.0,-2517000.0,2049000.0,0.0,0.0,0.0,195023000,193374000,46810000,-3381000.0,43429000,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/0001289419-11-000257-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941911000257/morn_10qx6302011.htm
0,2011-03-31,MORN,2011-05-04 00:00:00,2011-05-04 16:16:19,Q1,0.0,10202000,-677000.0,3649000.0,-16544000,-3357000.0,0.0,0.0,10992000,22212000,14346000,0.0,0.0,-67352000,62359000,-14000.0,0.0,0.0,0.0,0.0,-2494000.0,3908000.0,0.0,0.0,0.0,193374000,180176000,14346000,-5037000.0,9309000.0,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/0001104659-11-025754-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465911025754/a11-8338_110q.htm
0,2010-12-31,MORN,2011-02-28,2011-02-28 16:53:04,Q4,27490000,11582000,-5448000.0,3456000.0,9039000.0,-16398000,0.0,0.0,1835000.0,-654000.0,43106000,0.0,0.0,-58240000,37732000,-330000.0,0.0,0.0,0.0,-3785000.0,0.0,2734000.0,0.0,0.0,0.0,180176000,175872000,43106000,-7070000.0,36036000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm
0,2010-09-30,MORN,2010-11-03 00:00:00,2010-11-03 16:37:46,Q3,20893000,9897000.0,6671000.0,3745000.0,925000.0,-639000.0,0.0,0.0,-1935000.0,-409000.0,35280000,0.0,0.0,-42515000,46816000,-59000.0,0.0,0.0,0.0,0.0,0.0,4151000.0,0.0,0.0,0.0,175872000,154377000,35280000,-3862000.0,31418000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/0001104659-10-055619-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910055619/a10-17243_110q.htm
0,2010-06-30,MORN,2010-08-05 00:00:00,2010-08-05 15:24:10,Q2,17917000,9246000.0,275000.0,3655000.0,310000.0,-1748000.0,0.0,0.0,200000.0,432000.0,30580000,0.0,0.0,-34564000,42447000,0.0,0.0,0.0,0.0,0.0,0.0,-3158000.0,0.0,0.0,0.0,154377000,185353000,30580000,-2189000.0,28391000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/0001104659-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910042335/a10-12154_110q.htm
0,2010-03-31,MORN,2010-05-05 00:00:00,2010-05-05 16:48:36,Q1,20157000,8939000.0,-1287000.0,2937000.0,-13813000,-4867000.0,0.0,0.0,-1715000.0,954000.0,14450000,0.0,0.0,-50964000,87934000,0.0,0.0,0.0,0.0,0.0,0.0,3363000.0,0.0,0.0,0.0,185353000,130496000,14450000,-1650000.0,12800000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/0001104659-10-025814-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910025814/a10-5881_110q.htm
0,2009-12-31,MORN,2010-03-01 00:00:00,2010-03-01 15:43:42,Q4,14338000,8614000.0,-1040000.0,2937000.0,10277000,-1157000.0,0.0,0.0,-931000.0,2141000.0,28849000,0.0,0.0,-65167000,28372000,-4832000.0,0.0,0.0,0.0,0.0,0.0,8536000.0,0.0,0.0,0.0,130496000,189400000,28849000,-2086000.0,26763000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/0001104659-10-010688-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/a09-35963_110k.htm
0,2009-09-30,MORN,2009-11-04 00:00:00,2009-11-04 16:39:55,Q3,22498000,6631000.0,109000.0,2863000.0,5635000.0,4209000.0,0.0,0.0,961000.0,-61000.0,36066000,0.0,0.0,-61330000,26351000,-6000.0,0.0,0.0,0.0,0.0,0.0,1053000.0,0.0,0.0,0.0,189400000,187099000,36066000,-3518000.0,32548000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/0001104659-09-062544-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/a09-30925_110q.htm
0,2009-06-30,MORN,2009-08-04 00:00:00,2009-08-04 16:53:42,Q2,20615000,8850000.0,355000.0,3068000.0,12071000,9143000.0,0.0,0.0,-539000.0,-1197000.0,39589000,0.0,0.0,-27870000,21376000,531000.0,0.0,0.0,0.0,0.0,0.0,4192000.0,0.0,0.0,0.0,187099000,156712000,39589000,-2178000.0,37411000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/0001104659-09-046955-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/a09-18569_110q.htm
0,2009-03-31,MORN,2009-05-06 00:00:00,2009-05-06 15:25:07,Q1,24873000,7866000.0,-1311000.0,2725000.0,-42375000,169000.0,0.0,0.0,1164000.0,632000.0,-8322000.0,0.0,0.0,-22403000,16752000,98000.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,156712000,173891000,-8322000.0,-4590000.0,-12912000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/0001104659-09-029961-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/a09-11173_110q.htm
0,2008-12-31,MORN,2009-03-05,2009-03-05 17:28:19,Q4,19270000,7297000.0,7959000.0,0.0,16765000,0.0,0.0,0.0,8465000.0,14851000,54082000,0.0,0.0,-62256000,13379000,0.0,0.0,0.0,0.0,0.0,0.0,2162000.0,0.0,0.0,0.0,173891000,233615000,54082000,-19229000,34853000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm
