,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NEWT,2017-05-08,2017-05-08 15:47:00,Q1,5904000.0,89000.0,566000.0,0.0,-22682000,0.0,0.0,0.0,-12781000,2171000.0,-28326000,0.0,0.0,0.0,0.0,0.0,0.0,-10292000,37042000,0.0,-6151000.0,-1393000.0,0.0,0.0,0.0,5995000.0,2051000.0,-28326000,-136000.0,-28462000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000034/0001587987-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000034/newt-33117x10q.htm
0,2016-12-31,NEWT,2017-03-13,2017-03-13 17:20:08,Q4,6289000.0,87000.0,659000.0,0.0,22658000,0.0,0.0,0.0,-231532000,1516000.0,12136000,0.0,0.0,0.0,0.0,0.0,0.0,-36329000,0.0,0.0,-5132000.0,-1178000.0,0.0,0.0,0.0,2051000.0,2718000.0,12136000,-81000.0,12055000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/0001587987-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/newt-123116x10k.htm
0,2016-09-30,NEWT,2016-11-07,2016-11-07 15:55:58,Q3,10040000,84000.0,2028000.0,0.0,-21267000,0.0,0.0,0.0,56342000,3067000.0,-29404000,0.0,0.0,0.0,0.0,0.0,0.0,-1159000.0,0.0,0.0,-6228000.0,12467000,0.0,0.0,0.0,2718000.0,3221000.0,-29404000,0.0,-28155000,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/0001587987-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/newt-93016x10q.htm
0,2016-06-30,NEWT,2016-08-09,2016-08-09 16:27:14,Q2,5372000.0,85000.0,833000.0,0.0,16805000,0.0,0.0,0.0,63744000,3133000.0,-2437000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247000.0,0.0,0.0,-5068000.0,-12346000,0.0,0.0,0.0,3221000.0,3614000.0,-2437000.0,-1467000.0,-3904000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000103/0001587987-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000103/newt-63016x10q.htm
0,2016-03-31,NEWT,2016-05-10,2016-05-10 13:58:37,Q1,5604000.0,40000.0,1608000.0,0.0,11543000,0.0,0.0,0.0,53164000,2393000.0,8793000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5891000.0,0.0,-866000.0,-10872000,-120000.0,0.0,0.0,0.0,3614000.0,4308000.0,8793000.0,-76000.0,8717000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000079/0001587987-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000079/newt-33116x10q.htm
0,2015-12-31,NEWT,2016-03-15,2016-03-15 14:22:12,Q4,16108000,69000.0,850000.0,0.0,-16248000,66000.0,0.0,0.0,54281000,1191000.0,-16962000,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,0.0,0.0,-6324000.0,252000.0,0.0,0.0,0.0,4308000.0,3098000.0,-16962000,-12000.0,-16974000,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000068/0001587987-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000068/newt-123115x10k.htm
0,2015-09-30,NEWT,2015-11-05,2015-11-05 13:34:52,Q3,4749000.0,87000.0,-19000.0,0.0,-9528000.0,-87000.0,0.0,0.0,27988000,904000.0,-24422000,0.0,0.0,0.0,0.0,0.0,0.0,-10950000,0.0,0.0,-4802000.0,-1007000.0,0.0,0.0,0.0,3098000.0,6092000.0,-24422000,-23000.0,-24445000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000031/0001587987-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000031/newt-93015x10q.htm
0,2015-06-30,NEWT,2015-08-04,2015-08-04 16:45:33,Q2,4876000.0,85000.0,2000.0,0.0,6536000.0,12000.0,0.0,0.0,76267000,559000.0,13865000,0.0,0.0,0.0,0.0,0.0,0.0,-20969000,0.0,0.0,0.0,-10133000,0.0,0.0,0.0,6092000.0,8593000.0,13865000,-58000.0,13807000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000015/0001587987-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000015/newt-63015x10q.htm
0,2015-03-31,NEWT,2015-05-13,2015-05-13 14:19:46,Q1,10003000,85000.0,-8000.0,0.0,-22999000,109000.0,0.0,0.0,44068000,601000.0,-10432000,0.0,0.0,0.0,0.0,0.0,0.0,-3041000.0,0.0,0.0,0.0,4178000.0,0.0,0.0,0.0,8593000.0,17813000,-10432000,-12000.0,-10444000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000009/0001587987-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000009/newt-33115x10q.htm
0,2014-12-31,NEWT,2015-03-31,2015-03-31 17:28:42,Q4,-4650000.0,-2630000.0,900000.0,0.0,13482000,3838000.0,0.0,-3570000.0,5060000.0,-146450000,-55250000,1313000.0,0.0,-2400000.0,0.0,0.0,25140000,0.0,0.0,29730000,0.0,0.0,51300000.00000001,0.0,21189999.999999996,25589999.999999996,4400000.0,-55250000,1290000.0,-53960000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000004/0001587987-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000004/newt-123114x10k.htm
