,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,IOR,2012-11-14,2012-11-14 13:19:46,Q3,350000.0000000001,0.0,0.0,0.0,100000.0,779000.0,0.0,0.0,-5189000.0,20000.0,519999.9999999996,0.0,0.0,0.0,0.0,-1001000.0,-999999.9999999997,0.0,0.0,0.0,0.0,481000.0,480000.00000000006,0.0,0.0,11000.0,11000.0,519999.9999999996,0.0,519999.9999999996,https://www.sec.gov/Archives/edgar/data/949961/000101054912001207/0001010549-12-001207-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912001207/iot10q093012.htm
0,2012-06-30,IOR,2012-08-14,2012-08-14 14:37:13,Q2,1000000.0,0.0,0.0,0.0,-1000.0,-589000.0,0.0,0.0,-5289000.0,10000.0,1070000.0000000002,0.0,0.0,0.0,0.0,-3053391.0,-450000.0000000002,0.0,0.0,0.0,0.0,-658958.0,-620000.0,0.0,-1000.0,11000.0,12000.0,1070000.0000000002,0.0,1070000.0000000002,https://www.sec.gov/Archives/edgar/data/949961/000101054912000889/0001010549-12-000889-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000889/iot10q063012.htm
0,2012-03-31,IOR,2012-05-15,2012-05-15 11:42:42,Q1,510000.0,0.0,0.0,0.0,-89000.0,2137000.0,0.0,0.0,-5288000.0,10000.0,2670000.0,0.0,0.0,0.0,0.0,-2609.0,-2610000.0,0.0,0.0,0.0,0.0,-42.0,-50000.0,0.0,10000.0,10000.0,1000.0,2670000.0,0.0,2670000.0,https://www.sec.gov/Archives/edgar/data/949961/000101054912000549/0001010549-12-000549-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000549/iot10q033112.htm
0,2011-12-31,IOR,2012-03-30,2012-03-30 14:49:24,Q4,3020000.0,0.0,0.0,-111564000,1599000.0,-5277000.0,6606000.0,18764000,-5199000.0,-440000.00000000006,-79999.99999999996,23143000,0.0,1617726000,0.0,-1740221872,1180000.0,12499994,0.0,0.0,0.0,-93299043,-1100000.0,0.0,-1000.0,1000.0,2000.0,-79999.99999999996,0.0,-79999.99999999996,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/0001010549-12-000347-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/iori10k123111.htm
0,2011-09-30,IOR,2011-11-14,2011-11-14 13:09:06,Q3,-520000.0,0.0,0.0,0.0,101958.0,0.0,0.0,0.0,-6798000.0,-500000.0,250000.0,0.0,0.0,0.0,0.0,0.0,2070000.0000000002,-2374000.0,0.0,0.0,0.0,0.0,-2370000.0,0.0,-40000.0,-40000.0,42000.0,250000.0,0.0,250000.0,https://www.sec.gov/Archives/edgar/data/949961/000101054911001268/0001010549-11-001268-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054911001268/iori10q093011.htm
0,2011-06-30,IOR,2011-08-15,2011-08-15 12:59:20,Q2,-1520000.0,0.0,0.0,0.0,100007.0,626000.0,0.0,0.0,-6899958.0,1520000.0,-890000.0000000001,0.0,0.0,0.0,0.0,0.0,329999.9999999998,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,7.0,42.0,35.0,-890000.0000000001,0.0,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/949961/000101054911000847/0001010549-11-000847-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054911000847/iori10q063011.htm
0,2011-03-31,IOR,2011-05-16,2011-05-13 20:15:06,Q1,-310000.0,0.0,0.0,0.0,-19965.0,1959000.0,0.0,0.0,-6999965.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,20000.0,20000.0,20.0,1620000.0,0.0,1620000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312511139891/0001193125-11-139891-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312511139891/d10q.htm
0,2010-12-31,IOR,2011-03-31,2011-03-31 15:28:13,Q4,1730000.0,10000.0,0.0,0.0,-84000.0,-1208000.0,0.0,0.0,-6980000.0,-10000.0,560000.0,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,20000.0,20000.0,4000.0,560000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312511084715/0001193125-11-084715-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312511084715/d10k.htm
0,2010-09-30,IOR,2010-11-12,2010-11-12 15:02:39,Q3,-30000.000000000015,10000.0,0.0,0.0,1000.0,-251000.0,0.0,0.0,-6896000.0,10000.0,69999.99999999996,0.0,0.0,0.0,0.0,0.0,89999.99999999997,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,1000.0,4000.0,3000.0,69999.99999999996,0.0,69999.99999999996,https://www.sec.gov/Archives/edgar/data/949961/000119312510258654/0001193125-10-258654-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510258654/d10q.htm
0,2010-06-30,IOR,2010-08-16,2010-08-16 10:37:47,Q2,-19999.99999999999,3000.0,0.0,0.0,2000.0,-249000.0,0.0,0.0,-6897000.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,2000.0,3000.0,1000.0,-209999.99999999997,0.0,-209999.99999999997,https://www.sec.gov/Archives/edgar/data/949961/000119312510189665/0001193125-10-189665-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510189665/d10q.htm
0,2010-03-31,IOR,2010-05-17,2010-05-17 14:38:34,Q1,160000.0,0.0,0.0,0.0,-1000.0,-251000.0,0.0,0.0,-6899000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-1000.0,1000.0,2000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312510121946/0001193125-10-121946-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510121946/d10q.htm
0,2009-12-31,IOR,2010-03-31,2010-03-31 15:40:40,Q4,2070000.0,0.0,0.0,0.0,3594000.0,-672000.0,0.0,0.0,-6898000.0,-20000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,6160000.0,-84000.0,0.0,0.0,0.0,0.0,-4850000.000000001,0.0,-110000.0,-10000.0,100000.0,-1410000.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/0001193125-10-073299-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/d10k.htm
0,2009-09-30,IOR,2009-11-13,2009-11-13 16:08:30,Q3,-399999.9999999999,70000.0,0.0,0.0,-9775000.0,0.0,0.0,0.0,-10492000,0.0,5240000.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,16000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,30000.0,130000.0,100000.0,5240000.0,0.0,5240000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509234251/0001193125-09-234251-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509234251/d10q.htm
0,2009-06-30,IOR,2009-08-14,2009-08-14 12:26:50,Q2,-380000.0,60000.0,0.0,0.0,-19000.0,328000.0,0.0,0.0,-717000.0,0.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,679999.9999999997,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,2000.0,-599999.9999999999,0.0,-599999.9999999999,https://www.sec.gov/Archives/edgar/data/949961/000119312509175605/0001193125-09-175605-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509175605/d10q.htm
0,2009-03-31,IOR,2009-05-15,2009-05-15 10:04:50,Q1,-370000.0,60000.0,0.0,0.0,150000.0,2636000.0,0.0,0.0,-698000.0,0.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-50000.0,50000.0,100000.0,-1660000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509112441/0001193125-09-112441-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509112441/d10q.htm
0,2008-12-31,IOR,2009-03-31,2009-03-31 12:05:25,Q4,480000.0000000004,30000.0,0.0,0.0,3751962.0,-450000.0,0.0,0.0,-848000.0,70000.00000000028,-6720000.0,0.0,0.0,0.0,0.0,0.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-480000.0000000004,0.0,10000.00000000001,10000.00000000001,38000.0,-6720000.0,0.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/0001193125-09-068870-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/d10k.htm
0,2008-09-30,IOR,2008-11-14,2008-11-14 14:48:32,Q3,6390000.000000001,60000.0,0.0,0.0,299646.0,-528000.0,0.0,0.0,-4599962.0,429999.9999999997,11390000,0.0,0.0,0.0,0.0,0.0,-10410000,0.0,0.0,0.0,0.0,0.0,-1320000.0000000002,0.0,-360000.0,40000.0,400000.0,11390000,0.0,11390000,https://www.sec.gov/Archives/edgar/data/949961/000119312508236662/0001193125-08-236662-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508236662/d10q.htm
