,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,KYN,,,Q4,-104399999.99999999,0.0,-60800000,0.0,7600000.000000008,0.0,0.0,-700000.0,0.0,204200000,46499999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46599999.99999999,0.0,-46599999.99999999,0.0,0.0,2000000.0,2000000.0,46499999.99999997,0.0,46499999.99999997,,
0,2017-08-31,KYN,,,Q3,-81800000.00000001,0.0,-59199999.99999999,0.0,91899999.99999999,0.0,0.0,-1600000.0,0.0,168000000,119100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46200000,0.0,-118200000,0.0,800000.0,2000000.0,1200000.0,119100000.00000001,0.0,119100000.00000001,,
0,2017-05-31,KYN,,,Q2,-216300000,0.0,-124000000,0.0,20400000,0.0,0.0,7400000.0,0.0,381800000,61900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-46200000,0.0,-61200000,0.0,700000.0,1200000.0,500000.0,61900000,0.0,61900000,,
0,2017-02-28,KYN,,,Q1,243400000,0.0,142900000,0.0,-8700000.0,0.0,0.0,1500000.0,0.0,-337600000,39900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,-40500000,0.0,-600000.0,500000.0,1100000.0,39900000,0.0,39900000,,
0,2016-11-30,KYN,,,Q4,47699999.99999999,0.0,32500000,0.0,69100000,0.0,0.0,7100000.0,0.0,-32000000,117199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000000,-56400000.00000001,0.0,-118099999.99999997,0.0,-900000.0000000057,1099999.9999999944,2000000.0,117199999.99999999,0.0,117199999.99999999,,
0,2016-08-31,KYN,,,Q3,144400000,0.0,87600000.00000001,0.0,9199999.999999989,0.0,0.0,-4000000.0,0.0,-185200000.00000003,55899999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55900000.00000001,0.0,-55899999.99999998,0.0,0.0,2000000.0,2000000.0,55899999.99999998,0.0,55899999.99999998,,
0,2016-05-31,KYN,,,Q2,534600000,0.0,310800000,0.0,5500000.0,0.0,0.0,-14000000,0.0,-796900000,54100000.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56099999.99999999,0.0,-56100000.00000002,0.0,-2099999.9999999944,2000000.0000000056,4100000.0,54100000.00000002,0.0,54100000.00000002,,
0,2016-02-29,KYN,,,Q1,-473100000,0.0,-264100000,0.0,175900000,0.0,0.0,10300000,0.0,788800000,227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,-56000000,0.0,-371200000,0.0,-143600000,4100000.0,147700000,227500000,0.0,227500000,,
0,2015-11-30,KYN,,,Q4,-569000000,0.0,-314900000.0000001,0.0,250600000.00000003,0.0,0.0,-1900000.0,0.0,948399999.9999999,315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,-65199999.99999999,0.0,-375200000.00000006,0.0,-60200000.00000002,147699999.99999997,207900000,315000000,0.0,315000000,,
0,2015-08-31,KYN,,,Q3,-729699999.9999999,0.0,-447699999.99999994,0.0,260000000,0.0,0.0,16000000,0.0,1231800000.0000002,314599999.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,-65399999.99999998,0.0,-140599999.99999997,0.0,173900000,207900000,34000000,314599999.99999994,0.0,314599999.99999994,,
0,2015-05-31,KYN,,,Q2,-27599999.999999966,0.0,-15900000.000000006,0.0,38600000.00000001,0.0,0.0,18300000,0.0,98699999.99999993,93699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,-65300000.00000001,0.0,-133000000,0.0,-39200000,34000000,73200000,93699999.99999999,0.0,93699999.99999999,,
0,2015-02-28,KYN,,,Q1,-326800000,0.0,-192700000,0.0,111300000,0.0,0.0,-28900000,0.0,578200000,170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,-65000000,0.0,-98300000,0.0,71700000,73200000,1500000.0,170000000,0.0,170000000,,
0,2014-11-30,KYN,,,Q4,-427299999.99999994,0.0,-246500000,0.0,22000000,0.0,0.0,13700000,0.0,723800000,71800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000.000000034,-64000000,0.0,-73899999.99999999,0.0,-2099999.9999999995,1500000.0000000005,3600000.0,71800000.00000001,0.0,71800000.00000001,,
0,2014-08-31,KYN,,,Q3,530800000,0.0,321799999.99999994,0.0,-89299999.99999996,0.0,0.0,-2100000.0,0.0,-800800000,-37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62999999.999999985,0.0,39399999.99999998,0.0,1900000.0,3600000.0,1700000.0,-37500000,0.0,-37500000,,
0,2014-05-31,KYN,,,Q2,326100000,0.0,193100000,0.0,-371900000,0.0,0.0,36300000,0.0,-466599999.99999994,-319200000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49899999.99999998,-61100000,0.0,210400000.00000003,0.0,-108800000,1700000.0,110500000,-319200000.00000006,0.0,-319200000.00000006,,
0,2014-02-28,KYN,,,Q1,93400000,0.0,57000000,0.0,-132100000,0.0,0.0,-51400000,0.0,-103200000,-84900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295800000,-54600000,0.0,195200000,0.0,110300000,110600000,300000.0,-84900000,0.0,-84900000,,
0,2013-11-30,KYN,,,Q4,187700000.00000006,0.0,100500000,0.0,-115500000,0.0,0.0,900000.0,0.0,-244100000.00000003,-71500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67800000.00000001,-53000000,0.0,69299999.99999996,0.0,-2200000.0,200000.0,2400000.0,-71500000,0.0,-71500000,,
0,2013-08-31,KYN,,,Q3,53199999.99999993,0.0,22399999.999999978,0.0,-339800000,0.0,0.0,43300000,0.0,-38799999.999999955,-303000000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214200000,-47899999.99999999,0.0,299600000,0.0,-3400000.0000000005,2399999.9999999995,5800000.0,-303000000.00000006,0.0,-303000000.00000006,,
0,2013-05-31,KYN,,,Q2,233300000,0.0,141300000,0.0,-305200000,0.0,0.0,-27400000,0.0,-333200000,-263800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170300000,-46900000,0.0,259800000,0.0,-4000000.0,5800000.0,9800000.0,-263800000,0.0,-263800000,,
0,2013-02-28,KYN,,,Q1,262300000,0.0,155700000,0.0,10400000,0.0,0.0,-19300000,0.0,-383800000,44600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42900000,0.0,-40900000,0.0,3700000.0,9800000.0,6100000.0,44600000,0.0,44600000,,
0,2012-11-30,KYN,,,Q4,33399999.99999998,0.0,21300000.00000001,0.0,-47799999.999999955,0.0,0.0,12200000,0.0,-19699999.99999999,-12799999.999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41799999.99999998,0.0,-22800000.00000001,0.0,-35700000,6100000.0,41800000,-12799999.999999955,0.0,-12799999.999999955,,
0,2012-08-31,KYN,,,Q3,234300000,0.0,140100000,0.0,-106200000.00000004,0.0,0.0,-23100000,0.0,-344000000,-76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500000,-38500000,0.0,94899999.99999999,0.0,19000000,41800000,22800000,-76000000,0.0,-76000000,,
0,2012-05-31,KYN,,,Q2,-264300000,0.0,-153000000,0.0,-396900000,0.0,0.0,180500000,0.0,446800000,-367300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280500000,-37500000.00000001,0.0,347000000,0.0,-20300000,22800000,43100000,-367300000,0.0,-367300000,,
0,2012-02-29,KYN,,,Q1,268000000,0.0,159500000,0.0,-81500000,0.0,0.0,-168700000,0.0,-401300000,-55300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,44600000,0.0,-10700000,43100000,53800000,-55300000,0.0,-55300000,,
0,2011-11-30,KYN,,,Q4,113500000,0.0,67900000,0.0,59199999.99999999,0.0,0.0,-2100000.0,0.0,-155800000,84900000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30899999.99999999,0.0,-31000000,0.0,53800000,53800000,0.0,84900000.00000003,0.0,84900000.00000003,,
0,2011-08-31,KYN,,,Q3,-77400000,0.0,-43300000,0.0,4300000.000000011,0.0,0.0,-1500000.0,0.0,146200000.00000003,29699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30300000.000000004,0.0,-30399999.999999978,0.0,-600000.0,0.0,600000.0,29699999.99999999,0.0,29699999.99999999,,
0,2011-05-31,KYN,,,Q2,-58600000.00000001,0.0,-32900000.000000007,0.0,-358300000,0.0,0.0,1300000.0,0.0,115200000.00000001,-334600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192200000,-27599999.999999996,0.0,334400000,0.0,-100000.0,700000.0,800000.0,-334600000,0.0,-334600000,,
0,2011-02-28,KYN,,,Q1,174400000,0.0,103700000,0.0,-51200000,0.0,0.0,-3300000.0,0.0,-256100000,-29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-26300000,0.0,29500000,0.0,200000.0,700000.0,500000.0,-29200000,0.0,-29200000,,
0,2010-11-30,KYN,,,Q4,217099999.99999997,0.0,128500000,0.0,-205400000.00000003,0.0,0.0,4200000.0,0.0,-323400000,-183199999.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69699999.99999999,-25699999.999999996,0.0,182200000,0.0,-1100000.0,500000.0,1600000.0,-183199999.99999994,0.0,-183199999.99999994,,
0,2010-08-31,KYN,,,Q3,139700000.00000003,0.0,82900000,0.0,-213899999.99999997,0.0,0.0,-9300000.0,0.0,-203000000,-194200000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218900000,-21799999.999999996,0.0,195799999.99999997,0.0,1600000.0,1600000.0,0.0,-194200000.00000003,0.0,-194200000.00000003,,
0,2010-05-31,KYN,,,Q2,8000000.0,0.0,5000000.0,0.0,-101000000,0.0,0.0,2900000.0,0.0,7400000.000000006,-80700000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,-21800000,0.0,80700000.00000001,0.0,0.0,0.0,0.0,-80700000.00000001,0.0,-80700000.00000001,,
0,2010-02-28,KYN,,,Q1,130400000,0.0,76600000,0.0,-183300000,0.0,0.0,-2300000.0,0.0,-186900000,-163200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142400000,-19300000,0.0,163200000,0.0,0.0,0.0,0.0,-163200000,0.0,-163200000,,
0,2009-11-30,KYN,,,Q4,133100000,0.0,78399999.99999999,0.0,-62700000,0.0,0.0,13400000,0.0,-192899999.99999997,-44100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18899999.99999999,0.0,44100000.00000001,0.0,0.0,0.0,0.0,-44100000.00000001,0.0,-44100000.00000001,,
0,2009-08-31,KYN,,,Q3,56599999.99999999,0.0,33200000,0.0,-120600000,0.0,0.0,-12000000,0.0,-75100000.00000001,-105800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120500000,-16700000.000000004,0.0,105800000,0.0,0.0,0.0,0.0,-105800000,0.0,-105800000,,
0,2009-05-31,KYN,,,Q2,119300000,0.0,70100000,0.0,600000.0,0.0,0.0,-1100000.0,0.0,-173600000,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,-16400000,0.0,0.0,0.0,0.0,16400000,0.0,16400000,,
0,2009-02-28,KYN,,,Q1,26200000,0.0,15400000,0.0,-300000.0,0.0,0.0,-6100000.0,0.0,-24600000,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,-16600000,0.0,0.0,0.0,0.0,16600000,0.0,16600000,,
0,2008-11-30,KYN,,,Q4,-432099999.99999994,0.0,-252300000,0.0,146400000,0.0,0.0,2900000.0,0.0,701300000,163100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000.00000001,0.0,-163100000.00000003,0.0,0.0,0.0,0.0,163100000.00000003,0.0,163100000.00000003,,
0,2008-08-31,KYN,,,Q3,-104900000,0.0,-61600000,0.0,61900000.00000001,0.0,0.0,1500000.0,0.0,182300000,77699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,-77699999.99999999,0.0,0.0,0.0,0.0,77699999.99999999,0.0,77699999.99999999,,
0,2008-05-31,KYN,,,Q2,4899999.999999999,0.0,2899999.9999999986,0.0,19900000.000000007,0.0,0.0,-1200000.0,0.0,8000000.0,35700000.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16699999.999999996,0.0,-35700000.00000002,0.0,0.0,0.0,0.0,35700000.00000002,0.0,35700000.00000002,,
0,2008-02-29,KYN,,,Q1,-49300000,0.0,-29000000,0.0,77100000,0.0,0.0,500000.0,0.0,93800000,92600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,-92600000,0.0,0.0,0.0,0.0,92600000,0.0,92600000,,
0,2007-11-30,KYN,,,Q4,-35000000,0.0,-21100000.00000001,0.0,-101600000.00000001,0.0,0.0,-500000.0,0.0,198100000,40399999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16199999.999999996,0.0,-40399999.99999998,0.0,0.0,0.0,0.0,40399999.99999998,0.0,40399999.99999998,,
0,2007-08-31,KYN,,,Q3,-95400000,0.0,-56099999.99999999,0.0,-195200000.00000003,0.0,0.0,-500000.0,0.0,164200000,-182499999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.000000004,0.0,182499999.99999997,0.0,0.0,0.0,0.0,-182499999.99999997,0.0,-182499999.99999997,,
0,2007-05-31,KYN,,,Q2,135100000.00000003,0.0,123000000,0.0,-197300000,0.0,0.0,11500000,0.0,-201899999.99999997,-141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156100000,-13600000,0.0,141000000,0.0,0.0,0.0,0.0,-141000000,0.0,-141000000,,
0,2007-02-28,KYN,,,Q1,94800000,0.0,0.0,0.0,-43600000,0.0,0.0,-7100000.0,0.0,-128000000,-76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,76900000,0.0,0.0,0.0,0.0,-76900000,0.0,-76900000,,
0,2006-11-30,KYN,,,Q4,79800000.00000001,0.0,48300000,0.0,-365900000,0.0,0.0,2000000.0,0.0,233100000,-4900000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,-12100000.000000002,0.0,4900000.000000002,0.0,0.0,0.0,0.0,-4900000.000000002,0.0,-4900000.000000002,,
0,2006-08-31,KYN,,,Q3,51199999.99999999,0.0,32600000,0.0,-6200000.000000003,0.0,0.0,-400000.0,0.0,-65500000,12300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,-12300000.000000004,0.0,0.0,0.0,0.0,12300000.000000004,0.0,12300000.000000004,,
0,2006-05-31,KYN,,,Q2,54700000,0.0,37900000.00000001,0.0,-799999.9999999972,0.0,0.0,-9600000.0,0.0,-79800000,11799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,-11799999.999999996,0.0,0.0,0.0,0.0,11799999.999999996,0.0,11799999.999999996,,
0,2006-02-28,KYN,,,Q1,31800000,0.0,20200000,0.0,-66400000,0.0,0.0,200000.0,0.0,-35700000,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,-10000000,0.0,50000000,0.0,0.0,0.0,0.0,-50000000,0.0,-50000000,,
0,2005-11-30,KYN,,,Q4,-39000000,0.0,-25200000.000000004,0.0,-84600000.00000001,0.0,0.0,-1400000.0,0.0,81100000,-67699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179000000,-9800000.0,0.0,67699999.99999999,0.0,0.0,0.0,0.0,-67699999.99999999,0.0,-67699999.99999999,,
0,2005-08-31,KYN,,,Q3,62500000,0.0,37200000,0.0,-10600000.000000022,0.0,0.0,7700000.0,0.0,-81700000,7399999.999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,-7399999.999999977,0.0,0.0,0.0,0.0,7399999.999999977,0.0,7399999.999999977,,
0,2005-05-31,KYN,,,Q2,12199999.999999996,0.0,5600000.000000001,0.0,-264200000,0.0,0.0,-4400000.0,0.0,-5799999.999999997,-252200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000,-6600000.0,0.0,252299999.99999997,0.0,0.0,0.0,0.0,-252200000,0.0,-252200000,,
0,2005-02-28,KYN,,,Q1,53900000,0.0,34600000,0.0,-80200000,0.0,0.0,0.0,0.0,-80500000,-72200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,-2900000.0,0.0,72100000,0.0,0.0,0.0,0.0,-72200000,0.0,-72200000,,
