,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HLI,2018-05-25 00:00:00,2018-05-24 21:55:42,Q4,38100000.00000002,1800000.0000000007,-1299999.9999999998,1186000.0,-192600000,-44188000,0.0,7567000.0,-554100000,200000.00000000285,109900000,-1538000.0,-26000.0,-76484000,0.0,0.0,-79699999.99999999,0.0,0.0,92400000,-12600000.000000002,0.0,75300000.00000001,-2500000.0,103000000,300200000,197200000,109900000,-1500000.0,108400000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/0001302215-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/hli-03312018x10k.htm
0,2017-12-31,HLI,2018-02-07 00:00:00,2018-02-07 16:30:55,Q3,61599999.99999999,2000000.0,-5700000.0,22363000,5300000.0,5279000.0,0.0,-1908000.0,-361500000,22900000,72999999.99999999,-652000.0,150000.0,-72277000,0.0,0.0,-71200000,0.0,0.0,0.0,-14600000.000000002,0.0,-50200000.00000002,299999.9999999998,-48199999.99999999,197200000,245400000,72999999.99999999,-700000.0000000002,72299999.99999999,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/0001302215-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/hli-12312017x10q.htm
0,2017-09-30,HLI,2017-11-08 00:00:00,2017-11-07 20:51:50,Q2,33399999.99999999,2099999.9999999995,-2300000.0000000005,13006000,-64800000,23083000,0.0,878000.0,-366800000,13300000,128700000,-2311000.0,-2825000.0,-41483000,0.0,0.0,-44400000.00000001,0.0,0.0,-9400000.0,-12399999.999999998,0.0,-22900000.000000007,799999.9999999998,62199999.99999999,245400000,183200000,128700000,-2300000.0,126400000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/0001302215-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/hli-09302017x10q.htm
0,2017-06-30,HLI,2017-08-04 00:00:00,2017-08-04 17:30:04,Q1,39200000,2000000.0,2700000.0,10556000,324500000,-2376000.0,0.0,-6145000.0,-302000000,11200000,-61000000,-3218000.0,0.0,-19075000,0.0,0.0,-23300000,0.0,0.0,-7600000.0,-12500000,0.0,-227500000,2200000.0,-309500000,-9200000.0,300300000,-61000000,-3200000.0,-64200000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/0001302215-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/hli-06302017x10q.htm
0,2017-03-31,HLI,2017-06-13 00:00:00,2017-06-13 17:32:21,Q4,34000000,2000000.0,-6000000.0,6503000.0,-295800000,-27954000,0.0,4920000.0,-626500000,8100000.000000001,100199999.99999999,-1591000.0,-3725000.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,193600000,-19400000,0.0,144000000,2900000.0000000005,239100000,492700000,253600000,100199999.99999999,-1599999.9999999995,98599999.99999999,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/0001302215-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/hli-03312017x10k.htm
0,2016-12-31,HLI,2017-02-06 00:00:00,2017-02-06 08:06:36,Q3,34000000,2800000.000000001,2800000.0,10872000,-68300000,11519000,0.0,7864000.0,-330700000,11899999.999999998,113200000.00000001,-4756000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-10399999.999999998,0.0,-6899999.999999999,-3700000.0,97500000,253600000,156100000,113200000.00000001,-4700000.000000001,108500000.00000001,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/0001302215-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/hli-12312016x10q.htm
0,2016-09-30,HLI,2016-11-14 00:00:00,2016-11-14 15:28:48,Q2,20900000,1899999.9999999995,-2800000.0,10640000,-46200000,6628000.0,0.0,1558000.0,-262400000,11299999.999999998,106400000,-622000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,-10400000,0.0,-53100000,-2100000.0,50100000,156100000,106000000,106400000,-599999.9999999997,105800000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/0001302215-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/hli-09302016x10q.htm
0,2016-06-30,HLI,2016-08-11,2016-08-11 15:49:22,Q1,19400000,2200000.0,-100000.0,11342000,126900000,4280000.0,0.0,-843000.0,-216200000,12100000,-67800000,-7454000.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,-15100000,0.0,-3800000.0,-1100000.0,-60200000,106000000,166200000,-67800000,-7500000.0,-75300000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000063/hli-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000063/hli-06302016x10q.htm
0,2016-03-31,HLI,2016-06-23 00:00:00,2016-06-23 15:12:24,Q4,22799999.999999996,2400000.0000000005,-4400000.0,9686000.0,-29500000,-15248000,0.0,-5348000.0,-343100000,10000000,48000000,-4598000.0,-2101000.0,0.0,0.0,0.0,-3200000.000000017,0.0,0.0,0.0,-8899999.99999999,0.0,-9700000.000000004,-900000.0,34200000,166100000,131900000,48000000,-4600000.000000001,43400000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/0001302215-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm
0,2015-12-31,HLI,2016-02-11 00:00:00,2016-02-11 13:02:45,Q3,22700000,1999999.9999999995,700000.0,10054000,-7800000.0,13209000,0.0,-11350000,-313600000,10500000,22700000.000000004,-2230000.0,-34753000,0.0,0.0,0.0,19500000,0.0,0.0,0.0,-8900000.000000006,0.0,-9700000.000000004,1600000.0,34199999.99999999,132000000,97800000,22700000.000000004,-2199999.9999999995,20500000.000000004,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/0001302215-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/hli-12312015x10q.htm
