,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CWBC,2018-05-04 00:00:00,2018-05-04 14:27:52,Q1,1810000.0,170000.0,-160000.0,116000.0,-30800000,0.0,0.0,0.0,-787200000,150000.0,5040000.0,-292000.0,0.0,0.0,832000.0,-12746000,-12210000,0.0,0.0,80000.0,-330000.0,30431000,30100000,0.0,22940000,22940000,0.0,5040000.0,-290000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118021700/0001140361-18-021700-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118021700/form10q.htm
0,2017-12-31,CWBC,2018-03-02 00:00:00,2018-03-02 17:13:11,Q4,450000.0000000002,169999.99999999994,1240000.0,83000.0,-800000.0,0.0,0.0,0.0,-756400000,99999.99999999999,5150000.0,-615000.0,0.0,0.0,941000.0,-14531000,-14210000.000000007,-1000000.0,492000.0,140000.0,-320000.00000000006,4183000.0,3349999.9999999944,0.0,-5710000.000000001,-5710000.000000001,0.0,5150000.0,-619999.9999999999,4530000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/0001140361-18-011708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/form10k.htm
0,2017-09-30,CWBC,2017-11-06 00:00:00,2017-11-06 16:43:14,Q3,1559999.9999999995,170000.00000000003,-1010000.0,283000.0,-40600000,0.0,0.0,0.0,-755600000,330000.0,4330000.0,-417000.0,0.0,0.0,994000.0,-31982000,-31399999.99999999,-14043000,0.0,60000.0,-329999.99999999994,55016000,40640000,0.0,13570000,13570000,0.0,4330000.0,-419999.99999999994,3910000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117041148/0001140361-17-041148-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117041148/form10q.htm
0,2017-06-30,CWBC,2017-08-04 00:00:00,2017-08-03 18:37:34,Q2,1550000.0,189999.99999999997,279999.99999999994,87000.0,-35300000,0.0,0.0,0.0,-715000000,100000.0,700000.0000000002,-480000.0,0.0,-4753000.0,704000.0,-27972000,-27750000.000000007,-10800000,0.0,249999.99999999997,-329999.99999999994,45997000,34870000.00000001,0.0,7830000.0,7830000.0,0.0,700000.0000000002,-480000.0000000001,220000.0000000001,https://www.sec.gov/Archives/edgar/data/1051343/000114036117030112/0001140361-17-030112-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117030112/form10q.htm
0,2017-03-31,CWBC,2017-05-03 00:00:00,2017-05-03 17:06:22,Q1,1360000.0,160000.0,20000.0,84000.0,-63500000,0.0,0.0,0.0,-679700000,90000.0,4060000.0,-823000.0,0.0,-4660000.0,617000.0,-43445000,-43650000,-2000000.0,0.0,40000.0,-280000.0,37938000,35660000,0.0,-3940000.0,-3940000.0,0.0,4060000.0,-820000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117018144/0001140361-17-018144-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117018144/form10q.htm
0,2016-12-31,CWBC,2017-03-03 00:00:00,2017-03-03 16:37:57,Q4,1340000.0000000002,190000.00000000006,-109999.99999999999,77000.0,-21400000,0.0,0.0,0.0,-616200000,80000.00000000001,3450000.0,-735000.0,0.0,-1000.0,1247000.0,-32366000,-31859999.999999993,-23500000,220000.0,0.0,-290000.00000000006,68422000,44850000.00000001,0.0,16460000,16460000,0.0,3450000.0,-740000.0000000001,2710000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/0001140361-17-010544-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/form10k.htm
0,2016-09-30,CWBC,2016-11-02 00:00:00,2016-11-02 15:35:46,Q3,1480000.0,169999.99999999997,-270000.0,97000.0,-25900000,0.0,0.0,0.0,-594800000,-169999.99999999997,-929999.9999999997,-662000.0,0.0,-357000.0,4591000.0,-32004000,-28430000,5000000.0,0.0,-270000.0000000001,-280000.0,15499000,19860000,0.0,-9510000.0,-9510000.0,0.0,-929999.9999999997,-660000.0,-1589999.9999999998,https://www.sec.gov/Archives/edgar/data/1051343/000114036116084530/0001140361-16-084530-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116084530/form10q.htm
0,2016-06-30,CWBC,2016-08-01 00:00:00,2016-08-01 14:16:07,Q2,1130000.0,170000.0,-220000.0,84000.0,-19100000,0.0,0.0,0.0,-568900000,279999.99999999994,1719999.9999999998,-150000.0,0.0,-226000.0,4487000.0,-26316000,-22200000.000000004,0.0,0.0,-109999.99999999999,-280000.0,19225000,18720000,0.0,-1769999.9999999995,-1769999.9999999995,0.0,1719999.9999999998,-150000.0,1569999.9999999998,https://www.sec.gov/Archives/edgar/data/1051343/000114036116074036/0001140361-16-074036-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116074036/form10q.htm
0,2016-03-31,CWBC,2016-05-06 00:00:00,2016-05-06 14:51:04,Q1,1280000.0,150000.0,190000.0,80000.0,-1000000.0,0.0,0.0,0.0,-549800000,70000.0,3630000.0,-69000.0,0.0,-754000.0,405000.0,-10547000,-10970000,0.0,0.0,-740000.0,-250000.0,1752000.0,750000.0,0.0,-6580000.0,-6580000.0,0.0,3630000.0,-70000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116063775/0001140361-16-063775-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116063775/form10q.htm
0,2015-12-31,CWBC,2016-03-04 00:00:00,2016-03-04 13:41:10,Q4,1850000.0,110000.00000000004,-60000.0,79000.0,-18700000,0.0,0.0,0.0,-548800000,140000.0,5550000.0,-146000.0,0.0,-7000.0,4346000.0,-15049000,-10850000.000000002,-5500000.0,14000.0,-5570000.0,-359999.9999999999,22868000,17130000.000000004,0.0,11829999.999999998,11829999.999999998,0.0,5550000.0,-140000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/0001140361-16-056515-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/form10k.htm
0,2015-09-30,CWBC,2015-11-06 00:00:00,2015-11-06 12:28:50,Q3,1590000.0,99999.99999999999,-140000.0,73000.0,-27400000,0.0,0.0,0.0,-530100000,69999.99999999999,2400000.0,-100000.0,0.0,-21000.0,634000.0,-13300000,-12790000.000000004,15000000,0.0,-20000.00000000002,-370000.0000000001,-3936000.0,10799999.999999996,0.0,400000.00000000035,400000.00000000035,0.0,2400000.0,-100000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115039951/0001140361-15-039951-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115039951/form10q.htm
0,2015-06-30,CWBC,2015-08-07 00:00:00,2015-08-07 11:30:49,Q2,-2340000.0,100000.0,-100000.00000000003,218000.0,-2900000.0,0.0,0.0,0.0,-502700000,210000.0,-6410000.0,-30000.0,0.0,-1994000.0,452000.0,-25409000,-24990000,-15000000,0.0,-310000.00000000006,-379999.99999999994,34478000,19230000,0.0,-12159999.999999998,-12159999.999999998,0.0,-6410000.0,-30000.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115030356/0001140361-15-030356-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115030356/form10q.htm
0,2015-03-31,CWBC,2015-05-08 00:00:00,2015-05-07 18:11:25,Q1,1770000.0,90000.0,280000.0,42000.0,-19500000,0.0,0.0,0.0,-499800000,10000.0,5470000.0,-95000.0,0.0,-5422000.0,4549000.0,-5705000.0,-1250000.0,5000000.0,0.0,-1000000.0,-320000.0,7435000.0,12270000,0.0,16490000,16490000,0.0,5470000.0,-100000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115018302/0001140361-15-018302-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115018302/form10q.htm
0,2014-12-31,CWBC,2015-03-09,2015-03-06 19:55:27,Q4,2189999.9999999995,80000.00000000001,1799999.9999999998,38000.0,8100000.0,0.0,0.0,0.0,-480300000,120000.0,1610000.0000000002,-161000.0,0.0,-2000000.0,2489000.0,2439000.0,4770000.0,8000000.0,54000.0,-759999.999999999,-330000.00000000006,-24653000,-16770000,0.0,-10379999.999999998,-10379999.999999998,0.0,1610000.0000000002,-160000.0,1450000.0000000002,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm
0,2014-09-30,CWBC,2014-11-07 00:00:00,2014-11-07 11:15:50,Q3,1710000.0000000005,79999.99999999999,-299999.99999999994,29000.0,-12900000,0.0,0.0,0.0,-488400000,0.0,8670000.0,-91000.0,0.0,-2101000.0,580000.0,-9368000.0,-8880000.0,0.0,0.0,40000.00000000004,-340000.0000000003,10273000,12160000,0.0,11940000,11940000,0.0,8670000.0,-90000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114040634/0001140361-14-040634-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114040634/form10q.htm
0,2014-06-30,CWBC,2014-08-07 00:00:00,2014-08-07 16:28:34,Q2,1710000.0,80000.0,-140000.0,30000.0,-25700000,0.0,0.0,0.0,-475500000,30000.0,-4000000.0,-108000.0,0.0,-1066000.0,451000.0,-3696000.0,-3349999.9999999995,12000000,0.0,-7650000.0,-419999.99999999994,-5879000.0,5699999.999999999,0.0,-1650000.0,-1650000.0,0.0,-4000000.0,-110000.00000000001,-4110000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114031268/0001140361-14-031268-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114031268/form10q.htm
0,2014-03-31,CWBC,2014-05-07 00:00:00,2014-05-07 15:10:07,Q1,1440000.0,80000.0,-140000.0,211000.0,-9800000.0,0.0,0.0,0.0,-449800000,210000.0,160000.0,-34000.0,0.0,-1965000.0,407000.0,-9690000.0,-9320000.0,34000.0,0.0,0.0,-1630000.0,10323000,8730000.0,0.0,-430000.0,-430000.0,0.0,160000.0,-30000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114019340/0001140361-14-019340-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114019340/form10q.htm
0,2013-12-31,CWBC,2014-03-17,2014-03-14 20:06:04,Q4,3140000.0000000005,69999.99999999999,1120000.0,16000.0,-4600000.0,0.0,0.0,0.0,-440000000,10000.000000000002,-2250000.0,-72000.0,0.0,-3821000.0,709000.0,-22525000,-21890000,4000000.0,24000.0,0.0,0.0,-2777000.0,1049999.9999999998,0.0,-23090000,-23090000,0.0,-2250000.0,-79999.99999999999,-2330000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm
0,2013-09-30,CWBC,2013-11-12 00:00:00,2013-11-12 15:45:24,Q3,2629999.9999999995,80000.00000000001,0.0,12000.0,-435400000,0.0,0.0,0.0,-435400000,10000.000000000002,1949999.9999999993,-34000.0,0.0,-1973000.0,1098000.0,9260000.0,10330000,0.0,0.0,0.0,0.0,-3776000.0,-3780000.0,0.0,8500000.0,8500000.0,0.0,1949999.9999999993,-30000.000000000015,1919999.9999999993,https://www.sec.gov/Archives/edgar/data/1051343/000114036113041752/0001140361-13-041752-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113041752/form10q.htm
0,2013-06-30,CWBC,2013-08-09 00:00:00,2013-08-08 21:00:05,Q2,2130000.0,79999.99999999999,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,2270000.0000000014,-20000.0,0.0,-3995000.0,1298000.0,-6014000.0,-4740000.0,0.0,0.0,0.0,0.0,1273000.0,850000.0000000001,0.0,-1620000.0,-1620000.0,0.0,2270000.0000000014,-20000.000000000004,2250000.0000000014,https://www.sec.gov/Archives/edgar/data/1051343/000114036113031285/0001140361-13-031285-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113031285/form10q.htm
0,2013-03-31,CWBC,2013-05-13 00:00:00,2013-05-13 13:56:37,Q1,1090000.0,70000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,10000.0,9030000.0,-89000.0,0.0,-2065000.0,1785000.0,-2746000.0,-1050000.0,0.0,0.0,20000.0,0.0,595000.0,-180000.0,0.0,7800000.0,7800000.0,0.0,9030000.0,-90000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113020275/0001140361-13-020275-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113020275/form10q.htm
0,2012-12-31,CWBC,2013-03-29 00:00:00,2013-03-29 14:05:20,Q4,2330000.0,79999.99999999999,-449999.99999999994,90000.0,0.0,0.0,0.0,0.0,0.0,1259999.9999999998,6109999.999999999,-31000.0,0.0,-1998000.0,1993000.0,13144000,15110000,198000.0,16000.0,20000.0,0.0,-25746000,-25730000.000000004,0.0,-4520000.000000001,-4520000.000000001,0.0,6109999.999999999,-30000.000000000025,6079999.999999999,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/0001140361-13-014560-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/form10k.htm
0,2012-09-30,CWBC,2012-11-13 00:00:00,2012-11-13 15:06:56,Q3,610000.0,80000.00000000001,249999.99999999997,9000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,560000.0,-187000.0,0.0,0.0,4423000.0,17415000,21649999.99999999,0.0,0.0,0.0,0.0,-18345000,-18339999.999999996,0.0,3860000.0000000005,3860000.0000000005,0.0,560000.0,-180000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112046801/0001140361-12-046801-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112046801/form10q.htm
0,2012-06-30,CWBC,2012-08-14 00:00:00,2012-08-14 13:04:37,Q2,-590000.0,69999.99999999999,-240000.00000000003,10000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,-790000.0,-12000.0,0.0,0.0,1563000.0,34021000,35570000.00000001,96000.0,0.0,0.0,60000.0,-49555000,-49489999.99999999,0.0,-14700000,-14700000,0.0,-790000.0,-20000.000000000004,-810000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112036851/0001140361-12-036851-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112036851/form10q.htm
0,2012-03-31,CWBC,2012-05-14,2012-05-14 12:05:14,Q1,820000.0,80000.0,340000.0,8000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,4210000.0,-54000.0,0.0,0.0,1460000.0,25613000,27020000,616000.0,0.0,0.0,-260000.0,-10396000,-10660000,0.0,20570000,20570000,0.0,4210000.0,-50000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112024893/form10q.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036112024893/form10q.htm
0,2011-12-31,CWBC,2012-03-30 00:00:00,2012-03-30 15:59:51,Q4,-8560000.0,80000.00000000001,4970000.0,33000.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,1349999.9999999988,-549000.0,0.0,-2497000.0,9029000.0,24142000,10670000.000000002,0.0,0.0,0.0,10000.00000000001,-21339000,-469999.99999999884,0.0,11549999.999999998,11549999.999999998,0.0,1349999.9999999988,-160000.00000000003,1189999.9999999988,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/0001140361-12-018319-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/form10k.htm
0,2011-09-30,CWBC,2011-11-10 00:00:00,2011-11-10 13:01:04,Q3,-2310000.0,99999.99999999999,660000.0,8000.0,0.0,0.0,0.0,0.0,0.0,1350000.0,1030000.0000000002,0.0,0.0,-2411000.0,-1881000.0,0.0,1349999.999999998,149000.0,0.0,9999.999999999998,-270000.0,0.0,1209999.9999999972,0.0,3590000.0000000005,3590000.0000000005,0.0,1030000.0000000002,-109999.99999999999,920000.0000000002,https://www.sec.gov/Archives/edgar/data/1051343/000114036111052822/0001140361-11-052822-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111052822/form10q.htm
0,2011-06-30,CWBC,2011-08-12 00:00:00,2011-08-12 10:01:01,Q2,-219999.99999999997,90000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,660000.0,2630000.0000000005,0.0,0.0,-1999000.0,1543000.0,0.0,10320000,977000.0,0.0,0.0,-260000.0,0.0,-20680000,0.0,-7729999.999999999,-7729999.999999999,0.0,2630000.0000000005,-150000.00000000003,2480000.0000000005,https://www.sec.gov/Archives/edgar/data/1051343/000114036111041357/0001140361-11-041357-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111041357/form10q.htm
0,2011-03-31,CWBC,2011-05-13 00:00:00,2011-05-13 16:34:58,Q1,600000.0,100000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,3030000.0,0.0,0.0,-2362000.0,2407000.0,0.0,8460000.0,815000.0,0.0,20000.0,-260000.0,0.0,-2450000.0,0.0,9040000.0,9040000.0,0.0,3030000.0,-130000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111027368/0001140361-11-027368-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111027368/form10q.htm
0,2010-12-31,CWBC,2011-03-25,2011-03-25 12:03:15,Q4,1059999.9999999998,109999.99999999999,-1070000.0,3000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,4970000.000000001,0.0,0.0,14120000,-9273000.0,0.0,-1099999.9999999995,-561000.0,0.0,0.0,-260000.0,0.0,-9970000.0,0.0,-6100000.000000001,-6100000.000000001,0.0,4970000.000000001,-19999.999999999996,4950000.000000001,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm
0,2010-09-30,CWBC,2010-11-12 00:00:00,2010-11-12 13:04:54,Q3,1040000.0,100000.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,-2680000.0000000014,0.0,0.0,-8155000.0,4058000.0,0.0,5720000.0,556000.0,0.0,0.0,-270000.0,0.0,3539999.999999999,0.0,6580000.0,6580000.0,0.0,-2680000.0000000014,0.0,-2680000.0000000014,https://www.sec.gov/Archives/edgar/data/1051343/000114036110045129/0001140361-10-045129-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110045129/form10q.htm
0,2010-06-30,CWBC,2010-08-12 00:00:00,2010-08-12 12:02:25,Q2,-60000.00000000001,110000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,550000.0,3320000.0000000005,0.0,0.0,-3761000.0,2917000.0,0.0,-6109999.999999999,0.0,0.0,0.0,-260000.0,0.0,-6270000.0,0.0,-9060000.0,-9060000.0,0.0,3320000.0000000005,-20000.0,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/1051343/000114036110032996/0001140361-10-032996-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110032996/form10q.htm
0,2010-03-31,CWBC,2010-05-14 00:00:00,2010-05-14 09:10:50,Q1,50000.0,110000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,8730000.0,0.0,0.0,-2204000.0,2298000.0,0.0,7060000.0,5000.0,0.0,0.0,-260000.0,0.0,-6490000.0,0.0,9300000.0,9300000.0,0.0,8730000.0,-20000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110021167/0001140361-10-021167-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110021167/form10q.htm
0,2009-12-31,CWBC,2010-03-26 00:00:00,2010-03-26 09:00:32,Q4,100000.00000000052,120000.0,-3220000.0,7000.0,0.0,0.0,0.0,0.0,0.0,309999.99999999994,-7379999.999999999,0.0,0.0,-1639000.0,2973000.0,0.0,-6289999.999999999,-86000.0,0.0,0.0,-270000.0,0.0,10500000,0.0,-3170000.0000000005,-3170000.0000000005,0.0,-7379999.999999999,-20000.000000000004,-7399999.999999999,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/0001140361-10-013701-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/form10k.htm
0,2009-09-30,CWBC,2009-11-13 00:00:00,2009-11-13 09:04:55,Q3,69999.9999999994,120000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,3889999.9999999995,0.0,0.0,0.0,-888000.0,0.0,-6650000.000000002,70000.0,0.0,0.0,-260000.0,0.0,3869999.999999997,0.0,1110000.0,1110000.0,0.0,3889999.9999999995,-9999.999999999998,3879999.9999999995,https://www.sec.gov/Archives/edgar/data/1051343/000114036109025871/0001140361-09-025871-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109025871/form10-q.htm
