,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,EQS,2013-08-14 00:00:00,2013-08-14 17:53:04,Q2,-1250000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-199999.99999999997,-1449999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449999.9999999998,21350000,22800000,-1449999.9999999998,0.0,-1449999.9999999998,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/0000721748-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/f10q_equus63013.htm
0,2013-03-31,EQS,2013-05-15 00:00:00,2013-05-15 16:09:28,Q1,-1460000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,0.0,600000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930000.0,22770000,23700000,-930000.0,0.0,-930000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/0001391609-13-000314-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/f10q_equus31331.htm
0,2012-12-31,EQS,2013-03-27 00:00:00,2013-03-26 20:14:11,Q4,1210000.000000001,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,-400000.0,-14460000,-2560000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559999.9999999995,23640000,26200000,-2560000.0000000005,0.0,-2560000.0000000005,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/0001391609-13-000189-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/f10q_equus.htm
0,2012-09-30,EQS,2012-11-14 00:00:00,2012-11-14 14:58:48,Q3,-1750000.0,0.0,0.0,0.0,200000.0,100000.0,0.0,200000.0,-200000.0,6680000.000000001,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,26200000,27000000,-800000.0000000007,0.0,-800000.0000000007,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/0001391609-12-000361-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/f10q.htm
0,2012-06-30,EQS,2012-08-14 00:00:00,2012-08-14 15:41:35,Q2,-4230000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-400000.0,3460000.0,18750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,10750000,27050000,16300000,18750000,0.0,18750000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/0001391609-12-000267-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/f10q_equus.htm
0,2012-03-31,EQS,2012-05-15 00:00:00,2012-05-15 14:51:02,Q1,-500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,-400000.0,0.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-520000.0,16280000,16800000,-2520000.0,0.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/0001391609-12-000188-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/f10q_equus.htm
0,2011-12-31,EQS,2012-03-16 00:00:00,2012-03-16 16:32:53,Q4,-820000.0000000003,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,-200000.0,-429999.99999999994,1170000.0000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,160000.00000000015,16760000,16600000,1170000.0000000016,0.0,1170000.0000000016,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/0001391609-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/f10k_equus.htm
0,2011-09-30,EQS,2011-11-14 00:00:00,2011-11-14 16:36:34,Q3,-2470000.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,200000.0,-400000.0,1720000.0,7480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170000.0,0.0,-679999.9999999997,16620000,17300000,7480000.0,0.0,7480000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/0001391609-11-000515-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/f10qequus.htm
0,2011-06-30,EQS,2011-08-15 00:00:00,2011-08-15 13:40:07,Q2,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1900000.0,-8990000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150000.0,0.0,169999.99999999994,17370000,17200000,-8990000.000000002,0.0,-8990000.000000002,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/0001391609-11-000391-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/f10qequus.htm
0,2011-03-31,EQS,2011-05-16 00:00:00,2011-05-16 17:06:20,Q1,-1720000.0,0.0,0.0,0.0,-200000.0,300000.0,0.0,-200000.0,-600000.0,1000000.0,18940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9150000.0,0.0,9780000.0,17180000,7400000.0,18940000,0.0,18940000,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/0001391609-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/f10qequus_1.htm
0,2010-12-31,EQS,,,Q4,6580000.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,-100000.0,-400000.0,-10670000,1180000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,-20000.00000000002,2480000.0,2500000.0,1180000.0000000014,0.0,1180000.0000000014,,
0,2010-09-30,EQS,2010-11-12 00:00:00,2010-11-10 20:14:54,Q3,-6420000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,-100000.0,-300000.0,9420000.0,2310000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3060000.0000000005,0.0,-749999.9999999998,2650000.0,3400000.0,2310000.0000000005,0.0,2310000.0000000005,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/0001391609-10-000232-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/f10_qequus.htm
0,2010-06-30,EQS,2010-08-13 00:00:00,2010-08-13 16:31:40,Q2,-12260000,0.0,0.0,0.0,100000.0,100000.0,0.0,100000.0,-200000.0,11630000,4459999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,2460000.0,2860000.0,400000.0,4459999.999999999,0.0,4459999.999999999,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/0001193125-10-188836-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/d10q.htm
0,2010-03-31,EQS,2010-05-14 00:00:00,2010-05-14 17:11:37,Q1,-750000.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,-200000.0,-300000.0,500000.0,8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-350000.0,150000.0,500000.0,8650000.0,0.0,8650000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/0001193125-10-120831-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/d10q.htm
0,2009-12-31,EQS,2010-03-31 00:00:00,2010-03-31 16:58:52,Q4,-14730000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,14460000,3299999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-700000.0,800000.0,1500000.0,3299999.999999999,0.0,3299999.999999999,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/0001193125-10-073579-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/d10k.htm
0,2009-09-30,EQS,2009-11-16 00:00:00,2009-11-16 14:06:44,Q3,-7360000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,-100000.0,8579999.999999998,7060000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7040000.000000001,0.0,20000.00000000002,120000.00000000001,100000.0,7060000.000000001,0.0,7060000.000000001,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/0001193125-09-235438-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/d10q.htm
0,2009-06-30,EQS,2009-08-14 00:00:00,2009-08-14 13:37:17,Q2,-6400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,-500000.0,6200000.0,379999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,-579999.9999999998,-479999.9999999998,100000.0,379999.9999999999,0.0,379999.9999999999,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/0001193125-09-175713-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/d10q.htm
0,2009-03-31,EQS,2009-05-14 00:00:00,2009-05-14 16:46:23,Q1,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-600000.0,-1760000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,-1350000.0,-1250000.0,100000.0,1620000.0,0.0,1620000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312509111494/0001193125-09-111494-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509111494/d10q.htm
0,2008-12-31,EQS,2009-03-31 00:00:00,2009-03-31 17:25:52,Q4,-15790000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-600000.0,15440000,9579999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030000,0.0,-440000.0000000013,-340000.0000000013,100000.0,9579999.999999998,0.0,9579999.999999998,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/0001193125-09-069640-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/d10k.htm
0,2008-09-30,EQS,2008-11-14 00:00:00,2008-11-14 16:38:36,Q3,-5070000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-600000.0,-250000.0,-9549999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,-669999.9999999999,0.0,309999.9999999987,0.0,-9240000.0,-9240000.0,0.0,-9549999.999999996,0.0,-9549999.999999996,https://www.sec.gov/Archives/edgar/data/878932/000119312508236958/0001193125-08-236958-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508236958/d10q.htm
0,2008-06-30,EQS,2008-08-12 00:00:00,2008-08-12 17:21:25,Q2,70000.00000000006,0.0,0.0,0.0,800000.0,0.0,0.0,100000.0,-700000.0,-3080000.0,-19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,14990000,0.0,-4510000.0,-4510000.0,0.0,-19500000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/878932/000119312508174919/0001193125-08-174919-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508174919/d10q.htm
