,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SEIC,2018-04-26,2018-04-26 09:06:32,Q1,139838000,18976000,2083000.0,5195000.0,-66647000,-23900000,0.0,3195000.0,854000.0,-784000.0,104174000,0.0,0.0,-15466000,18588000,0.0,0.0,-10000000,57889000,-87995000,-47179000,0.0,0.0,0.0,0.0,751806000,747752000,104174000,-18498000,85676000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000032/0000350894-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000032/seic-3311810q.htm
0,2017-12-31,SEIC,2018-02-22,2018-02-22 15:21:20,Q4,122144000,16907000,-22189000,16839000,30575000,-14770000,0.0,839000.0,8358000.0,-3258000.0,143514000,0.0,0.0,-19290000,13186000,-355000.0,0.0,0.0,11942000,-61845000,0.0,0.0,0.0,0.0,0.0,744247000,684971000,143514000,-17677000,125837000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/0000350894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/seic-123117form10xk.htm
0,2017-09-30,SEIC,2017-10-26,2017-10-26 09:25:17,Q3,101739000,20693000,225000.0,7088000.0,-1137000.0,-10830000,0.0,581000.0,271000.0,575000.0,131529000,0.0,0.0,-21532000,25833000,0.0,0.0,0.0,12499000,-64428000,0.0,0.0,0.0,0.0,0.0,684971000,660362000,131529000,-25352000,106177000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000066/0000350894-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000066/seic-9301710q.htm
0,2017-06-30,SEIC,2017-07-27,2017-07-27 08:56:45,Q2,91769000,19164000,41000.0,6259000.0,-9506000.0,-8096000.0,0.0,-3735000.0,-996000.0,436000.0,111843000,0.0,0.0,-8258000.0,11645000,0.0,0.0,0.0,12280000,-65513000,-44265000,0.0,0.0,0.0,0.0,660362000,661372000,111843000,-23473000,88370000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000047/0000350894-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000047/seic-6301710q.htm
0,2017-03-31,SEIC,2017-04-20,2017-04-20 08:52:02,Q1,88737000,18822000,877000.0,6180000.0,-43008000,-13935000,0.0,1406000.0,422000.0,56000.0,73012000,0.0,0.0,-20445000,15166000,0.0,0.0,0.0,16847000,-56553000,-44597000,0.0,0.0,0.0,0.0,661372000,695701000,73012000,-20066000,52946000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000024/0000350894-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000024/seic-3311710q.htm
0,2016-12-31,SEIC,2017-02-22,2017-02-22 15:10:04,Q4,88611000,18691000,6315000.0,3973000.0,35704000,7252000.0,0.0,-1042000.0,-1469000.0,-212000.0,141743000,0.0,0.0,-18031000,25443000,2000000.0,0.0,0.0,13113000,-67443000,0.0,3043000.0,0.0,0.0,0.0,695701000,623162000,141743000,-21937000,119806000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/0000350894-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/seic-123116form10xk.htm
0,2016-09-30,SEIC,2016-10-21,2016-10-21 09:13:53,Q3,86704000,17964000,-1210000.0,4066000.0,14482000,-7397000.0,0.0,3467000.0,1336000.0,-428000.0,124043000,0.0,0.0,-22514000,17517000,1113000.0,0.0,0.0,8823000.0,-69085000,-60000.0,1937000.0,0.0,0.0,0.0,623162000,594767000,124043000,-31206000,92837000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000134/0000350894-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000134/seic-9301610q.htm
0,2016-06-30,SEIC,2016-07-27,2016-07-27 15:25:46,Q2,81005000,17718000,718000.0,4189000.0,-24802000,-8205000.0,0.0,-813000.0,1129000.0,354000.0,81429000,0.0,0.0,-23996000,14058000,0.0,0.0,0.0,19860000,-77358000,-41949000,3380000.0,0.0,0.0,0.0,594767000,638253000,81429000,-14560000,66869000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000130/0000350894-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000130/seic-6301610q.htm
0,2016-03-31,SEIC,2016-04-20,2016-04-20 15:47:48,Q1,77497000,17459000,-1029000.0,3789000.0,-23090000,-10120000,0.0,-157000.0,830000.0,676000.0,78021000,0.0,0.0,-8652000.0,12275000,200000.0,0.0,0.0,6476000.0,-78372000,-42677000,624000.0,0.0,0.0,0.0,638253000,679661000,78021000,-14086000,63935000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000110/0000350894-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000110/seic-3311610q.htm
0,2015-12-31,SEIC,2016-02-22,2016-02-22 16:37:13,Q4,81379000,16922000,3548000.0,5836000.0,16681000,-7694000.0,0.0,509000.0,-2145000.0,-76000.0,116977000,0.0,0.0,-18498000,12201000,819000.0,0.0,0.0,13194000,-78118000,0.0,4610000.0,0.0,0.0,0.0,679661000,647589000,116977000,-15654000,101323000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/0000350894-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/seic-123115form10xk.htm
0,2015-09-30,SEIC,2015-10-21,2015-10-21 16:06:50,Q3,79425000,16945000,-5424000.0,3867000.0,8767000.0,-451000.0,0.0,-2137000.0,82000.0,-1095000.0,117699000,0.0,0.0,-7186000.0,10477000,316000.0,0.0,0.0,9688000.0,-79827000,0.0,3213000.0,0.0,0.0,0.0,647589000,624841000,117699000,-26431000,91268000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000053/0000350894-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000053/seic-9301510q.htm
0,2015-06-30,SEIC,2015-07-22,2015-07-22 15:41:48,Q2,86240000,16454000,584000.0,3859000.0,-29224000,-15279000,0.0,89000.0,2219000.0,359000.0,78854000,0.0,0.0,-22747000,16259000,-830000.0,0.0,0.0,23452000,-65895000,-39852000,4965000.0,0.0,0.0,0.0,624841000,643260000,78854000,-16421000,62433000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000040/0000350894-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000040/seic-6301510q.htm
0,2015-03-31,SEIC,2015-04-22,2015-04-22 16:06:05,Q1,84611000,16353000,-102000.0,3750000.0,-24866000,-4750000.0,0.0,-3902000.0,2333000.0,-1628000.0,77930000,0.0,0.0,-5107000.0,7375000.0,-4000.0,0.0,0.0,19209000,-67534000,-40178000,3268000.0,0.0,0.0,0.0,643260000,667446000,77930000,-15375000,62555000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000023/0000350894-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000023/seic-3311510q.htm
0,2014-12-31,SEIC,2015-02-23,2015-02-23 16:41:53,Q4,77097000,16022000,-8098000.0,3982000.0,32930000,15203000,0.0,3440000.0,-6178000.0,2226000.0,133908000,0.0,0.0,-14449000,18077000,0.0,0.0,0.0,23471000,-60011000,0.0,7063000.0,0.0,0.0,0.0,667446000,577914000,133908000,-10731000,123177000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/0000350894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/seic-123114form10xk.htm
0,2014-09-30,SEIC,2014-10-23,2014-10-23 16:02:56,Q3,83983000,15392000,-502000.0,3786000.0,4555000.0,-6195000.0,0.0,-1958000.0,3874000.0,-6108000.0,97903000,0.0,0.0,-7630000.0,11106000,0.0,0.0,0.0,29855000,-75483000,-38000.0,5755000.0,0.0,0.0,0.0,577914000,532167000,97903000,-15721000,82182000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000077/0000350894-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000077/seic-93014x10q.htm
0,2014-06-30,SEIC,2014-07-23,2014-07-23 16:07:40,Q2,82813000,14915000,584000.0,2872000.0,-9078000.0,-6564000.0,0.0,97000.0,-2896000.0,3344000.0,99050000,0.0,0.0,-30030000,25174000,0.0,0.0,0.0,15778000,-74346000,-36942000,2208000.0,0.0,0.0,0.0,532167000,545552000,99050000,-19859000,79191000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000043/0000350894-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000043/seic-63014x10q.htm
0,2014-03-31,SEIC,2014-04-23,2014-04-23 15:07:01,Q1,74820000,14798000,4686000.0,2823000.0,-45155000,-19361000,0.0,-7862000.0,806000.0,-1901000.0,43942000,0.0,0.0,-6645000.0,9077000.0,0.0,0.0,0.0,35793000,-65948000,-37314000,5409000.0,0.0,0.0,0.0,545552000,578273000,43942000,-17035000,26907000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000028/0000350894-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000028/seic-33114x10q.htm
0,2013-12-31,SEIC,2014-02-27,2014-02-27 11:42:02,Q4,65515000,14551000,-1382000.0,10868000,25086000,-43000.0,0.0,8960000.0,1117000.0,227000.0,110929000,0.0,0.0,-8907000.0,10828000,0.0,0.0,0.0,11579000,-62456000,0.0,3480000.0,0.0,0.0,0.0,578273000,527214000,110929000,-14394000,96535000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/0000350894-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/seic-123113x10k.htm
0,2013-09-30,SEIC,2013-10-24,2013-10-24 16:09:25,Q3,67195000,14445000,-11443000,11097000,9485000.0,-4469000.0,0.0,5473000.0,896000.0,3052000.0,116981000,0.0,0.0,-33169000,12951000,0.0,0.0,0.0,15154000,-57745000,0.0,1690000.0,0.0,0.0,0.0,527214000,487059000,116981000,-15707000,101274000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000048/0000350894-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000048/seic-93013x10q.htm
0,2013-06-30,SEIC,2013-07-26,2013-07-26 14:58:41,Q2,83494000,14157000,-2270000.0,10607000,-21726000,-6681000.0,0.0,-4815000.0,271000.0,745000.0,83839000,0.0,0.0,-6530000.0,9749000.0,0.0,0.0,0.0,15356000,-51910000,-34400000,4092000.0,0.0,0.0,0.0,487059000,452099000,83839000,-17958000,65881000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000039/0000350894-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000039/seic-63013x10q.htm
0,2013-03-31,SEIC,2013-04-26,2013-04-26 16:17:58,Q1,72270000,13946000,-7730000.0,5293000.0,-14365000,-14600000,0.0,-4618000.0,-84000.0,-7996000.0,39475000,0.0,0.0,-11558000,14046000,0.0,0.0,0.0,24278000,-34466000,0.0,2563000.0,0.0,0.0,0.0,452099000,452247000,39475000,-7792000.0,31683000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000011/0000350894-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000011/seic-33113x10q.htm
0,2012-12-31,SEIC,2013-02-22,2013-02-22 14:49:47,Q4,56974000,13608000,-3308000.0,3959000.0,50454000,0.0,0.0,7681000.0,-530000.0,293000.0,111591000,0.0,0.0,-12408000,70334000,0.0,0.0,0.0,18815000,-45950000,-82700000,1417000.0,0.0,0.0,0.0,452247000,397677000,111591000,-6529000.0,105062000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/0000350894-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/seic-123112x10k.htm
0,2012-09-30,SEIC,2012-10-26,2012-10-26 15:29:39,Q3,51086000,16145000,3408000.0,3879000.0,-4353000.0,0.0,0.0,-283000.0,488000.0,4394000.0,70786000,0.0,0.0,-8526000.0,14941000,0.0,0.0,0.0,15859000,-30694000,0.0,804000.0,0.0,0.0,0.0,397677000,347494000,70786000,-12987000,57799000,https://www.sec.gov/Archives/edgar/data/350894/000035089412000038/0000350894-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089412000038/seic-93012x10q.htm
0,2012-06-30,SEIC,2012-08-02,2012-08-02 14:19:46,Q2,49739000,13037000,-774000.0,3865000.0,-31837000,0.0,0.0,1609000.0,-1768000.0,-615000.0,35889000,0.0,0.0,-6901000.0,11723000,0.0,0.0,0.0,2403000.0,-44436000,-26117000,-29000.0,0.0,0.0,0.0,347494000,388127000,35889000,-13165000,22724000,https://www.sec.gov/Archives/edgar/data/350894/000035089412000013/0000350894-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089412000013/seic-63012x10q.htm
0,2012-03-31,SEIC,2012-05-03,2012-05-03 14:04:38,Q1,50235000,13054000,-517000.0,4033000.0,-21247000,0.0,0.0,242000.0,369000.0,2608000.0,39224000,0.0,0.0,-9646000.0,11184000,0.0,0.0,0.0,12362000,-36463000,-26518000,-1609000.0,0.0,0.0,0.0,388127000,420986000,39224000,-21393000,17831000,https://www.sec.gov/Archives/edgar/data/350894/000119312512207867/0001193125-12-207867-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312512207867/d325271d10q.htm
0,2011-12-31,SEIC,2012-02-27,2012-02-27 14:33:07,Q4,44853000,12380000,2835000.0,3146000.0,11786000,0.0,0.0,-4905000.0,0.0,-1418000.0,81426000,0.0,0.0,-26497000,23623000,0.0,0.0,-20000000,1722000.0,-54179000,0.0,-49000.0,0.0,0.0,0.0,420986000,428865000,81426000,-11925000,69501000,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/0001193125-12-081132-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/d259616d10k.htm
0,2011-09-30,SEIC,2011-11-03,2011-11-03 11:52:53,Q3,49644000,12354000,-1798000.0,3424000.0,16604000,0.0,0.0,4049000.0,0.0,-2832000.0,82696000,0.0,0.0,-18367000,15665000,0.0,0.0,-20000000,1654000.0,-60616000,0.0,-688000.0,0.0,0.0,0.0,428865000,442311000,82696000,-13790000,68906000,https://www.sec.gov/Archives/edgar/data/350894/000119312511294444/0001193125-11-294444-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511294444/d234964d10q.htm
0,2011-06-30,SEIC,2011-08-04,2011-08-04 16:25:39,Q2,0.0,12183000,-2381000.0,3810000.0,-35121000,0.0,0.0,114000.0,0.0,-55516000,34504000,0.0,0.0,-9289000.0,13590000,0.0,0.0,-20000000,10251000,-54636000,-22041000,1380000.0,0.0,0.0,0.0,442311000,498039000,34504000,-9487000.0,25017000,https://www.sec.gov/Archives/edgar/data/350894/000119312511210387/0001193125-11-210387-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511210387/d10q.htm
0,2011-03-31,SEIC,2011-05-05,2011-05-05 14:37:23,Q1,0.0,11842000,2345000.0,3732000.0,-6451000.0,0.0,0.0,-1841000.0,0.0,59293000,58336000,0.0,0.0,-27307000,51857000,0.0,0.0,-35000000,10594000,-39501000,0.0,791000.0,0.0,0.0,0.0,498039000,496292000,58336000,-18023000,40313000,https://www.sec.gov/Archives/edgar/data/350894/000119312511128200/0001193125-11-128200-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511128200/d10q.htm
0,2010-12-31,SEIC,2011-02-24,2011-02-24 17:27:05,Q4,62902000,11663000,1415000.0,10380000,39321000,0.0,0.0,-644000.0,0.0,2034000.0,108481000,0.0,0.0,-9968000.0,23169000,430000.0,0.0,-25000000,12305000,-34492000,-18623000,887000.0,0.0,0.0,0.0,496292000,451778000,108481000,-12675000,95806000,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/0001193125-11-045593-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/d10k.htm
0,2010-09-30,SEIC,2010-11-04,2010-11-04 13:41:50,Q3,56721000,11600000,4411000.0,3468000.0,-14068000,0.0,0.0,-2950000.0,0.0,4171000.0,55156000,0.0,0.0,-4348000.0,12498000,0.0,0.0,-30000000,1970000.0,-37640000,0.0,-3000.0,0.0,0.0,0.0,451778000,461929000,55156000,-7784000.0,47372000,https://www.sec.gov/Archives/edgar/data/350894/000119312510247720/0001193125-10-247720-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510247720/d10q.htm
0,2010-06-30,SEIC,2010-08-05,2010-08-05 15:45:31,Q2,53839000,11581000,-2569000.0,6278000.0,-12964000,0.0,0.0,915000.0,0.0,-4580000.0,47589000,0.0,0.0,-10782000,32757000,1570000.0,0.0,-50000000,7749000.0,-30330000,-18890000,0.0,0.0,0.0,0.0,461929000,500661000,47589000,-18933000,28656000,https://www.sec.gov/Archives/edgar/data/350894/000119312510179261/0001193125-10-179261-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510179261/d10q.htm
0,2010-03-31,SEIC,2010-05-05,2010-05-05 15:07:02,Q1,59858000,11106000,3204000.0,6657000.0,-20935000,0.0,0.0,4413000.0,0.0,-237000.0,18100000,0.0,0.0,-13987000,18609000,-39083000,0.0,-33000000,6072000.0,-17313000,-17121000,0.0,0.0,0.0,0.0,500661000,590877000,18100000,-12948000,5152000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312510108655/0001193125-10-108655-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510108655/d10q.htm
0,2009-12-31,SEIC,2010-02-25,2010-02-25 12:04:39,Q4,76569000,20451000,-336000.0,4294000.0,28881000,0.0,0.0,-8871000.0,0.0,4208000.0,109751000,0.0,0.0,-4136000.0,29782000,0.0,0.0,-22640000,9390000.0,-22998000,0.0,3443000.0,0.0,0.0,0.0,590877000,507485000,109751000,-19200000,90551000,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/0001193125-10-040123-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/d10k.htm
0,2009-09-30,SEIC,2009-11-03,2009-11-03 16:41:22,Q3,80673000,20364000,13080000,3418000.0,-15446000,0.0,0.0,-1412000.0,0.0,-2410000.0,102001000,0.0,0.0,-65989000,9051000.0,-3000000.0,0.0,-2496000.0,6056000.0,-19674000,0.0,1223000.0,0.0,0.0,0.0,507485000,493128000,102001000,-12815000,89186000,https://www.sec.gov/Archives/edgar/data/350894/000119312509222176/0001193125-09-222176-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509222176/d10q.htm
0,2009-06-30,SEIC,2009-08-05,2009-08-05 11:56:37,Q2,0.0,12762000,11308000,3361000.0,-22517000,0.0,0.0,4080000.0,0.0,-44833000,84167000,0.0,0.0,-57490000,9845000.0,-600000.0,0.0,-2998000.0,6618000.0,-4564000.0,-15301000,0.0,0.0,0.0,0.0,493128000,428084000,84167000,-14596000,69571000,https://www.sec.gov/Archives/edgar/data/350894/000119312509164972/0001193125-09-164972-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509164972/d10q.htm
0,2009-03-31,SEIC,2009-05-04,2009-05-04 17:21:29,Q1,0.0,12562000,43213000,3430000.0,-163216000,0.0,0.0,-3254000.0,0.0,49795000,49552000,0.0,0.0,-194913000,4154000.0,-2400000.0,0.0,-3846000.0,1600000.0,-5900000.0,-15297000,0.0,0.0,0.0,0.0,428084000,416643000,49552000,-16605000,32947000,https://www.sec.gov/Archives/edgar/data/350894/000119312509098092/0001193125-09-098092-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509098092/d10q.htm
0,2008-12-31,SEIC,2009-02-25,2009-02-25 16:59:54,Q4,9649000.0,12266000,-9267000.0,0.0,94140000,0.0,0.0,0.0,0.0,89364000,74448000,0.0,0.0,-6441000.0,14074000,20250000,0.0,0.0,8116000.0,-18082000,0.0,0.0,0.0,0.0,0.0,416643000,345790000,74448000,-15106000,59342000,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/0001193125-09-037490-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/d10k.htm
0,2008-09-30,SEIC,2008-11-10,2008-11-10 16:53:04,Q3,34495000,11675000,-8006000.0,0.0,60018000,0.0,0.0,0.0,0.0,-8438000.0,97582000,0.0,0.0,-38272000,19580000,-7428000.0,0.0,0.0,5297000.0,-19568000,-4000.0,1102000.0,0.0,0.0,0.0,345790000,320385000,97582000,-28288000,69294000,https://www.sec.gov/Archives/edgar/data/350894/000119312508231910/0001193125-08-231910-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508231910/d10q.htm
0,2008-06-30,SEIC,2008-07-31,2008-07-31 14:03:37,Q2,46164000,11498000,-8570000.0,0.0,-6145000.0,0.0,0.0,0.0,0.0,6632000.0,44433000,0.0,0.0,0.0,25637000,-4057000.0,0.0,0.0,10862000,-40685000,-15335000,2636000.0,0.0,0.0,0.0,320385000,336379000,44433000,-17185000,27248000,https://www.sec.gov/Archives/edgar/data/350894/000119312508162399/0001193125-08-162399-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508162399/d10q.htm
