,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,RLI,2008-02-25,2008-02-25 13:49:07,Q4,31958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176000.0,15795000,0.0,0.0,223566000,-218097000,0.0,0.0,-52644000,811000.0,-66444000,-5130000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,15795000,-3946000.0,11849000,https://www.sec.gov/Archives/edgar/data/84246/000110465908012582/0001104659-08-012582-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465908012582/a08-2513_110k.htm
0,2007-09-30,RLI,2007-10-31,2007-10-31 15:16:41,Q3,61539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39358000,22181000,0.0,0.0,-92687000,80531000,0.0,0.0,0.0,-115000.0,-31900000,-5229000.0,1658000.0,0.0,0.0,0.0,0.0,0.0,22181000,-122000.0,22059000,https://www.sec.gov/Archives/edgar/data/84246/000110465907078441/0001104659-07-078441-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465907078441/a07-26032_110q.htm
0,2007-06-30,RLI,2007-07-26,2007-07-26 10:58:09,Q2,49853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13884000,63737000,0.0,0.0,-135398000,41290000,0.0,0.0,0.0,1476000.0,-15213000,-4792000.0,1555000.0,0.0,0.0,0.0,0.0,0.0,63737000,-58000.0,63679000,https://www.sec.gov/Archives/edgar/data/84246/000110465907056381/0001104659-07-056381-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465907056381/a07-20378_110q.htm
0,2007-03-31,RLI,2007-04-27,2007-04-27 12:22:29,Q1,32517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7207000.0,25310000,0.0,0.0,-96813000,115202000,-20442000,0.0,0.0,780000.0,-19711000,-4855000.0,859000.0,0.0,0.0,0.0,0.0,0.0,25310000,-330000.0,24980000,https://www.sec.gov/Archives/edgar/data/84246/000110465907032273/0001104659-07-032273-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465907032273/a07-10993_110q.htm
0,2006-12-31,RLI,2007-02-28,2007-02-28 17:02:17,Q4,55683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56162000,29010000,0.0,0.0,86207000,-239932000,146108000,0.0,-5019000.0,-380000.0,-8393000.0,-4643000.0,-2253000.0,0.0,0.0,0.0,0.0,0.0,29010000,-705000.0,28305000,https://www.sec.gov/Archives/edgar/data/84246/000110465907014999/0001104659-07-014999-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465907014999/a07-5459_110k.htm
0,2006-09-30,RLI,2006-10-27,2006-10-27 13:50:39,Q3,30378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43891000,74269000,0.0,0.0,-104889000,117391000,0.0,0.0,-10290000,-76000.0,-15804000,-4703000.0,364000.0,0.0,0.0,0.0,0.0,0.0,74269000,-367000.0,73902000,https://www.sec.gov/Archives/edgar/data/84246/000110465906069189/0001104659-06-069189-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465906069189/a06-21872_110q.htm
0,2006-06-30,RLI,2006-07-28,2006-07-28 13:27:06,Q2,22922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23865000,46787000,0.0,0.0,-78820000,74822000,0.0,0.0,-1000.0,2147000.0,-42225000,-4334000.0,3256000.0,0.0,0.0,0.0,0.0,0.0,46787000,-1667000.0,45120000,https://www.sec.gov/Archives/edgar/data/84246/000110465906049538/0001104659-06-049538-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465906049538/a06-15556_110q.htm
0,2006-03-31,RLI,2006-04-27,2006-04-27 12:21:24,Q1,25656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3947000.0,21709000,0.0,0.0,-284187000,279104000,0.0,0.0,-266000.0,1563000.0,-14647000,-4344000.0,1563000.0,0.0,0.0,0.0,0.0,0.0,21709000,-495000.0,21214000,https://www.sec.gov/Archives/edgar/data/84246/000110465906028199/0001104659-06-028199-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465906028199/a06-9690_110q.htm
0,2005-12-31,RLI,2006-02-24,2006-02-24 12:58:52,Q4,18104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115607000,50410000,0.0,0.0,218337000,-396507000,138956000,0.0,-5580000.0,342000.0,1095000.0,-4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,50410000,-6665000.0,43745000,https://www.sec.gov/Archives/edgar/data/84246/000110465906011843/0001104659-06-011843-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465906011843/a06-1862_110k.htm
0,2005-09-30,RLI,2005-10-26,2005-10-26 16:40:43,Q3,25328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43943000,69271000,0.0,0.0,-145594000,240261000,0.0,0.0,-15704000,198000.0,-198000.0,-4075000.0,198000.0,0.0,0.0,0.0,0.0,0.0,69271000,-901000.0,68370000,https://www.sec.gov/Archives/edgar/data/84246/000110465905050323/0001104659-05-050323-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465905050323/a05-18466_110q.htm
0,2005-06-30,RLI,2005-07-27,2005-07-27 15:04:16,Q2,34395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936000,47331000,0.0,0.0,-176301000,105823000,0.0,0.0,-10121000,0.0,-897000.0,-3560000.0,1447000.0,0.0,0.0,0.0,0.0,0.0,47331000,-1533000.0,45798000,https://www.sec.gov/Archives/edgar/data/84246/000110465905034387/0001104659-05-034387-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465905034387/a05-13654_110q.htm
0,2005-03-31,RLI,2005-04-27,2005-04-27 12:55:36,Q1,29307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,31015000,0.0,0.0,-64461000,75786000,-36914000,0.0,-107000.0,0.0,0.0,-3544000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,31015000,-1439000.0,29576000,https://www.sec.gov/Archives/edgar/data/84246/000110465905018368/0001104659-05-018368-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465905018368/a05-7388_110q.htm
0,2004-12-31,RLI,2005-02-22,2005-02-22 16:07:57,Q4,29470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120356435,13644565,0.0,0.0,-58138404,48253343,0.0,0.0,-30500.0,1059000.0,241.0,-3283568.0,0.0,0.0,0.0,0.0,0.0,0.0,13644565,-2496435.0,11148130,https://www.sec.gov/Archives/edgar/data/84246/000110465905007751/0001104659-05-007751-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465905007751/a05-1747_110k.htm
0,2004-09-30,RLI,2004-10-27,2004-10-27 16:35:58,Q3,8255384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016639,78272023,0.0,0.0,-115682584,41773019,0.0,0.0,-559000.0,0.0,0.0,-3278100.0,-131926.0,0.0,0.0,0.0,0.0,0.0,78272023,-508432.0,77763591,https://www.sec.gov/Archives/edgar/data/84246/000110465904032113/0001104659-04-032113-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465904032113/a04-12115_110q.htm
0,2004-06-30,RLI,2004-07-23,2004-07-23 09:38:25,Q2,18367104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45661524,64028628,0.0,0.0,-114810066,54209989,0.0,0.0,-498500.0,-227472.0,0.0,-2770115.0,0.0,0.0,0.0,0.0,0.0,0.0,64028628,-621632.0,63406996,https://www.sec.gov/Archives/edgar/data/84246/000095013704005785/0000950137-04-005785-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000095013704005785/c86981e10vq.htm
0,2004-03-31,RLI,2004-04-30,2004-04-30 16:26:25,Q1,16943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16073272,33016784,0.0,0.0,-132424946,102383649,0.0,0.0,0.0,227472.0,-10241.0,-2768217.0,0.0,0.0,0.0,0.0,0.0,0.0,33016784,-424501.0,32592283,https://www.sec.gov/Archives/edgar/data/84246/000110465904012063/0001104659-04-012063-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465904012063/a04-5068_110q.htm
0,2003-12-31,RLI,2004-02-27,2004-02-27 11:45:48,Q4,16093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107114166,41190710,0.0,0.0,-173512228,-162952298,200871000,0.0,-9462000.0,47616.0,41.0,-2514956.0,0.0,0.0,0.0,0.0,0.0,0.0,41190710,-1203426.0,39987284,https://www.sec.gov/Archives/edgar/data/84246/000110465904005908/0001104659-04-005908-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465904005908/a04-2801_110k.htm
0,2003-09-30,RLI,2003-10-30,2003-10-30 15:42:53,Q3,25369320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76798546,102167866,0.0,0.0,-141844569,39193555,0.0,0.0,0.0,286280.0,0.0,-2512231.0,0.0,0.0,0.0,0.0,0.0,0.0,102167866,-1632651.0,100535215,https://www.sec.gov/Archives/edgar/data/84246/000110465903024226/0001104659-03-024226-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465903024226/a03-4560_110q.htm
0,2003-06-30,RLI,2003-07-31,2003-07-31 14:16:00,Q2,15392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505928.0,6886147.0,0.0,0.0,-53792680,49151845,0.0,0.0,0.0,110711.0,0.0,-2260513.0,0.0,0.0,0.0,0.0,0.0,0.0,6886147.0,-869928.0,6016219.0,https://www.sec.gov/Archives/edgar/data/84246/000110465903016275/0001104659-03-016275-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465903016275/a03-1622_110q.htm
0,2003-03-31,RLI,2003-04-30,2003-04-30 16:20:46,Q1,14435729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26338548,40774277,0.0,0.0,-171140523,129106898,0.0,0.0,-6500000.0,10311393,0.0,-2221300.0,0.0,0.0,0.0,0.0,0.0,0.0,40774277,-696995.0,40077282,https://www.sec.gov/Archives/edgar/data/84246/000110465903007709/0001104659-03-007709-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465903007709/j0045_10q.htm
0,2002-12-31,RLI,2003-03-12,2003-03-12 16:50:57,Q4,11153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57367303,41127999,0.0,0.0,-186718553,65581770,500000.0,0.0,-33500125,115204222,0.0,-1788253.0,0.0,0.0,0.0,0.0,0.0,0.0,41127999,-963091.0,40164908,https://www.sec.gov/Archives/edgar/data/84246/000110465903004106/0001104659-03-004106-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465903004106/j8178_10k.htm
0,2002-09-30,RLI,2002-11-05,2002-11-05 16:34:57,Q3,5640174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56692112,62332286,0.0,0.0,-105124175,32651776,0.0,0.0,0.0,171179.0,0.0,-1688428.0,1596.0,0.0,0.0,0.0,0.0,0.0,62332286,-251734.0,62080552,https://www.sec.gov/Archives/edgar/data/84246/000091205702040989/0000912057-02-040989-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000091205702040989/a2092362z10-q.htm
0,2002-06-30,RLI,2002-08-13,2002-08-13 15:26:34,Q2,9953380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713377.0,16666757,0.0,0.0,-24695582,10380518,0.0,0.0,-316250.0,120330.0,0.0,-1587303.0,340700.0,0.0,0.0,0.0,0.0,0.0,16666757,-941670.0,15725087,https://www.sec.gov/Archives/edgar/data/84246/000110465902003732/0001104659-02-003732-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465902003732/j4527_10q.htm
0,2002-03-31,RLI,2002-05-14,2002-05-14 14:56:58,Q1,9105144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32738814,41843958,0.0,0.0,-93033690,54198936,0.0,0.0,-446625.0,189269.0,0.0,-1586016.0,74673.0,0.0,0.0,0.0,0.0,0.0,41843958,-1240505.0,40603453,https://www.sec.gov/Archives/edgar/data/84246/000110465902002309/0001104659-02-002309-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465902002309/j3548_10q.htm
0,2001-12-31,RLI,2002-03-22,2002-03-22 00:00:00,Q4,7810062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84391257,22965805,0.0,0.0,-56333252,25278500,0.0,0.0,195.0,0.0,-104.0,-1570959.0,0.0,0.0,0.0,0.0,0.0,0.0,22965805,-6859619.0,16106186,https://www.sec.gov/Archives/edgar/data/84246/000110465902000833/0001104659-02-000833-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465902000833/j3067_10k.htm
0,2001-09-30,RLI,2001-11-13,2001-11-13 00:00:00,Q3,7899185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31525531,39424716,0.0,0.0,-63683035,20583787,5173888.0,0.0,485500.0,0.0,-66053.0,-1570716.0,0.0,0.0,0.0,0.0,0.0,0.0,39424716,-348087.0,39076629,https://www.sec.gov/Archives/edgar/data/84246/000110465901502813/0001104659-01-502813-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465901502813/j2001_10q.htm
0,2001-06-30,RLI,2001-08-10,2001-08-10 00:00:00,Q2,8204381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7038417.0,1165964.0,0.0,0.0,-48834402,46861028,2912046.0,0.0,-66000.0,0.0,0.0,-1471731.0,135001.0,0.0,0.0,0.0,0.0,0.0,1165964.0,-701906.0,464058.0,https://www.sec.gov/Archives/edgar/data/84246/000110465901501353/0001104659-01-501353-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465901501353/j1182_10q.htm
0,2001-03-31,RLI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7133372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184143.0,14317515,0.0,0.0,-35805311,45019685,-8912046.0,0.0,-12798695,0.0,-56843.0,-1470594.0,199677.0,0.0,0.0,0.0,0.0,0.0,14317515,-493388.0,13824127,https://www.sec.gov/Archives/edgar/data/84246/000110465901500488/0001104659-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/84246/000110465901500488/j0598_10q.htm
0,2000-12-31,RLI,,,Q4,7811953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24907997,-2296044.0,0.0,0.0,-32724519,36794513,0.0,0.0,0.0,0.0,955.0,-1470443.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296044.0,-1710791.0,-4006835.0,,
0,2000-09-30,RLI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7379221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31052468,38431689,0.0,0.0,-49724584,12159404,0.0,0.0,-132250.0,0.0,0.0,-1470312.0,0.0,0.0,0.0,0.0,0.0,0.0,38431689,0.0,38578071,https://www.sec.gov/Archives/edgar/data/84246/000091205700049152/0000912057-00-049152-index.html,https://www.sec.gov/Archives/edgar/data/84246/000091205700049152/a2030923z10-q.txt
0,2000-06-30,RLI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6961977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748660,18710637,0.0,0.0,-19656960,28844358,0.0,0.0,-180250.0,0.0,0.0,-1372290.0,0.0,0.0,0.0,0.0,0.0,0.0,18710637,-720803.0,17989834,https://www.sec.gov/Archives/edgar/data/84246/000091205700036066/0000912057-00-036066-index.html,https://www.sec.gov/Archives/edgar/data/84246/000091205700036066/a10-q.txt
0,2000-03-31,RLI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6539849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8268131.0,-1728282.0,0.0,0.0,-37505937,17533725,26101192,0.0,-574000.0,0.0,-2086955.0,-1382955.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728282.0,-356788.0,-2085070.0,https://www.sec.gov/Archives/edgar/data/84246/000091205700023696/0000912057-00-023696-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000912057-00-023696.txt
0,1999-12-31,RLI,,,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501000,23761000,0.0,0.0,44300000,32978000,-94633000,0.0,0.0,0.0,-5098000.0,-1366000.0,2201000.0,0.0,0.0,0.0,0.0,0.0,23761000,-1510000.0,22251000,,
0,1999-09-30,RLI,,,Q3,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,15400000,0.0,0.0,-42100000,28200000,100000.0,0.0,0.0,0.0,-1200000.0,-1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,15400000,-1600000.0,13800000,,
0,1999-06-30,RLI,,,Q2,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9100000.0,0.0,0.0,-1800000.0,3100000.0,0.0,0.0,0.0,0.0,-7700000.0,-1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,-1100000.0,8000000.0,,
0,1999-03-31,RLI,,,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,10100000,0.0,0.0,-10400000,13900000,-40800000,0.0,0.0,2500000.0,-4200000.0,-1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,10100000,-1500000.0,8600000.0,,
0,1998-12-31,RLI,,,Q4,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30415000,-2922000.0,0.0,0.0,-14180000,20586000,0.0,0.0,0.0,0.0,130000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2922000.0,-1429000.0,-4351000.0,,
0,1998-09-30,RLI,,,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,24700000,0.0,0.0,-20500000,2300000.0,0.0,0.0,0.0,0.0,-4700000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000,-800000.0,23900000,,
0,1998-06-30,RLI,,,Q2,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,12700000,0.0,0.0,-14600000,3100000.0,-100000.0,0.0,0.0,0.0,0.0,-1300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,12400000,,
0,1998-03-31,RLI,,,Q1,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000,-10900000,0.0,0.0,-13000000,23100000,200000.0,0.0,0.0,0.0,-11000000,-1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,-10900000,,
0,1997-12-31,RLI,,,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15691757,27322352,0.0,0.0,-11936750,-10220659,0.0,0.0,0.0,0.0,-28370290,-1104015.0,0.0,0.0,0.0,0.0,0.0,0.0,27322352,-1045329.0,26277023,,
0,1997-09-30,RLI,,,Q3,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,13700000,0.0,0.0,-25300000,18100000,0.0,0.0,0.0,0.0,-4400000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,-400000.0,13300000,,
0,1997-06-30,RLI,,,Q2,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,12300000,0.0,0.0,-13400000,3100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,-1100000.0,11200000,,
0,1997-03-31,RLI,,,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900000,-18300000,0.0,0.0,-29200000,55700000,0.0,0.0,0.0,0.0,-6900000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000,-200000.0,-18500000,,
0,1996-12-31,RLI,,,Q4,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999141,35046600,0.0,0.0,-32762666,-782525.0,0.0,0.0,-1600000.0,7526.0,-740671.0,-1061445.0,0.0,0.0,0.0,0.0,0.0,0.0,35046600,-1308835.0,33737765,,
0,1996-09-30,RLI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,16600000,0.0,0.0,-22100000,7400000.0,0.0,0.0,1600000.0,1700000.0,0.0,-1100000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,16600000,-200000.0,16400000,https://www.sec.gov/Archives/edgar/data/84246/000008424696000020/0000084246-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000084246-96-000020.txt
0,1996-06-30,RLI,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,16000000,0.0,0.0,-11500000,-8100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,16000000,-500000.0,15500000,https://www.sec.gov/Archives/edgar/data/84246/000008424696000018/0000084246-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000084246-96-000018.txt
0,1996-03-31,RLI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24200000,-18700000,0.0,0.0,-6700000.0,32600000,0.0,0.0,-2800000.0,0.0,0.0,-1000000.0,2100000.0,0.0,0.0,0.0,0.0,1200000.0,-18700000,-1400000.0,-20100000,https://www.sec.gov/Archives/edgar/data/84246/000008424696000014/0000084246-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000084246-96-000014.txt
0,1995-12-31,RLI,,,Q4,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16099033,16798768,0.0,0.0,-4242991.0,46391535,0.0,0.0,0.0,0.0,0.0,-949521.0,0.0,0.0,0.0,0.0,0.0,0.0,16798768,-986892.0,15811876,,
0,1995-09-30,RLI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,16300000,0.0,0.0,-40400000,-14100000,33400000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000,-400000.0,15900000,https://www.sec.gov/Archives/edgar/data/84246/000008424695000015/0000084246-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000084246-95-000015.txt
0,1995-06-30,RLI,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,9200000.0,0.0,0.0,-28000000,600000.0,19000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-400000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424695000013/0000084246-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000084246-95-000013.txt
