,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,BXS,2017-11-08 00:00:00,2017-11-08 17:15:09,Q3,39500000,7600000.000000001,0.0,0.0,45700000,0.0,0.0,-1000000.0,0.0,4200000.000000001,97000000,0.0,0.0,0.0,0.0,0.0,9099999.999999994,0.0,0.0,-20400000.000000007,-12700000.000000004,0.0,-114100000,0.0,-7899999.999999999,-7899999.999999999,0.0,97000000,-11400000.000000002,85600000,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/0000701853-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/bxs-20170930x10q.htm
0,2017-06-30,BXS,2017-08-07 00:00:00,2017-08-07 12:43:15,Q2,37900000,7500000.0,0.0,0.0,-46099999.99999999,0.0,0.0,0.0,0.0,4699999.999999999,4000000.0,0.0,0.0,0.0,0.0,0.0,-109899999.99999999,0.0,0.0,-40500000,-11300000,0.0,-67500000,0.0,-173400000,-173400000,0.0,4000000.0,-8200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/0000701853-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/c853-20170630x10q.htm
0,2017-03-31,BXS,2017-05-08 00:00:00,2017-05-08 12:49:51,Q1,38100000,7500000.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,3400000.0,73900000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-50000000,-11700000,0.0,110000000,0.0,178500000,178500000,0.0,73900000,-7500000.0,66400000,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/0000701853-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/c853-20170331x10q.htm
0,2016-12-31,BXS,2017-02-27 00:00:00,2017-02-27 16:57:27,Q4,37599999.99999999,7500000.000000002,10500000,0.0,-8400000.000000006,0.0,0.0,0.0,0.0,2299999.999999999,49700000,0.0,0.0,0.0,0.0,0.0,-262100000,0.0,0.0,-9099999.999999998,-11699999.999999996,0.0,110700000.00000004,0.0,-101800000,-101800000,0.0,49700000,-7500000.0,42200000,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/0000701853-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/c853-20161231x10k.htm
0,2016-09-30,BXS,2016-11-07 00:00:00,2016-11-07 11:36:16,Q3,37899999.99999999,7400000.0,0.0,0.0,3600000.0000000014,0.0,0.0,0.0,0.0,3500000.0,52300000,0.0,0.0,0.0,0.0,0.0,-455100000,0.0,0.0,-11500000,-11700000.000000004,0.0,454600000,0.0,51899999.99999999,51899999.99999999,0.0,52300000,-5800000.000000001,46500000,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/0000701853-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/c853-20160930x10q.htm
0,2016-06-30,BXS,,,Q2,34700000,7100000.0,0.0,0.0,-44400000,0.0,0.0,-1000000.0,0.0,5100000.000000001,2500000.0,0.0,0.0,0.0,0.0,0.0,-227200000,0.0,0.0,99999.99999999999,-9499999.999999998,0.0,151099999.99999997,0.0,-73600000,-73600000,0.0,2500000.0,-6100000.000000001,-3600000.0000000005,,
0,2016-03-31,BXS,2016-05-02 00:00:00,2016-05-02 14:19:21,Q1,22500000,7200000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,4800000.0,39000000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-900000.0,-9400000.0,0.0,106300000,0.0,148500000,148500000,0.0,39000000,-5700000.0,33300000,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/0000701853-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/c853-20160331x10q.htm
0,2015-12-31,BXS,2016-02-23 00:00:00,2016-02-23 16:26:54,Q4,21200000.000000004,7400000.000000002,-11400000,0.0,6900000.000000002,0.0,0.0,0.0,0.0,2800000.000000001,26700000.00000002,0.0,0.0,0.0,0.0,0.0,-102299999.99999996,0.0,0.0,4400000.000000006,-9399999.999999998,0.0,500000.0,0.0,-75000000.00000001,-75000000.00000001,0.0,26700000.00000002,-10299999.999999996,16400000.00000002,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/0000701853-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/c853-20151231x10k.htm
0,2015-09-30,BXS,2015-11-02 00:00:00,2015-11-02 17:28:02,Q3,34300000,7399999.999999999,0.0,0.0,26199999.999999996,0.0,0.0,0.0,0.0,4600000.000000001,72699999.99999999,0.0,0.0,0.0,0.0,0.0,-127200000.00000004,0.0,0.0,-67300000.00000001,-9500000.0,0.0,109599999.99999997,0.0,55000000.000000015,55000000.000000015,0.0,72699999.99999999,-7300000.000000001,65399999.99999999,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/0000701853-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/c853-20150930x10q.htm
0,2015-06-30,BXS,2015-08-03 00:00:00,2015-08-03 14:37:53,Q2,39700000,7800000.000000001,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,4199999.999999999,40199999.99999999,0.0,0.0,0.0,0.0,0.0,-342700000,0.0,0.0,4400000.0,-7300000.0,0.0,-39399999.99999998,0.0,-341900000,-341900000,0.0,40199999.99999999,-5400000.0,34799999.99999999,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/0000701853-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/c853-20150630x10q.htm
0,2015-03-31,BXS,2015-05-04 00:00:00,2015-05-04 16:34:43,Q1,32300000,7700000.0,0.0,0.0,-51800000,0.0,0.0,0.0,0.0,5500000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,-1500000.0,-7200000.0,0.0,263700000,0.0,202600000,202600000,0.0,-6300000.0,-7400000.0,-13700000,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/0000701853-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/c853-20150331x10q.htm
0,2014-12-31,BXS,,,Q4,28700000.000000004,8100000.000000001,-5699999.999999999,0.0,1300000.0000000007,0.0,0.0,1000000.0,0.0,-199999.9999999993,32199999.99999999,0.0,0.0,0.0,0.0,0.0,-137899999.99999997,0.0,0.0,2000000.0,-7199999.999999999,0.0,223300000,0.0,117600000.00000001,117600000.00000001,0.0,32199999.99999999,-4500000.0,27699999.99999999,,
0,2014-09-30,BXS,2014-11-03 00:00:00,2014-11-03 15:17:13,Q3,28799999.999999996,7800000.000000001,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,3599999.9999999995,15300000.000000011,0.0,0.0,0.0,0.0,0.0,-80699999.99999999,0.0,0.0,99999.99999999964,-7200000.000000001,0.0,58999999.999999985,0.0,-6500000.0,-6500000.0,0.0,15300000.000000011,-3799999.999999999,11500000.000000011,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/0000701853-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/c853-20140930x10q.htm
0,2014-06-30,BXS,2014-08-06 00:00:00,2014-08-06 11:34:22,Q2,30900000,8100000.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,4000000.0,40699999.99999999,0.0,0.0,0.0,0.0,0.0,-177100000.00000003,0.0,0.0,400000.00000000035,-4800000.0,0.0,-207799999.99999997,0.0,-344000000,-344000000,0.0,40699999.99999999,-3200000.0,37499999.99999999,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/0000701853-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/c853-20140630x10q.htm
0,2014-03-31,BXS,2014-05-06 00:00:00,2014-05-06 11:15:52,Q1,28400000,7699999.999999999,-1900000.0,0.0,14700000,0.0,0.0,1000000.0,0.0,5000000.0,53900000,0.0,0.0,0.0,0.0,0.0,-63700000,0.0,0.0,8400000.0,-4800000.0,0.0,71600000,0.0,61700000,61700000,0.0,53900000,-5700000.0,48200000,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/0001562762-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/bxs-20140331x10q.htm
0,2013-12-31,BXS,,,Q4,27699999.99999999,7400000.000000001,6400000.0,0.0,-699999.9999999957,0.0,0.0,0.0,0.0,3000000.000000002,43799999.99999998,0.0,0.0,0.0,0.0,0.0,-128600000.00000001,0.0,0.0,400000.0,-4800000.000000001,0.0,52400000.00000004,0.0,-32500000,-32500000,0.0,43799999.99999998,-7399999.999999999,36399999.99999998,,
0,2013-09-30,BXS,2013-11-07 00:00:00,2013-11-07 11:53:29,Q3,24800000.000000004,7299999.999999998,0.0,0.0,54000000,0.0,0.0,0.0,0.0,4299999.999999999,90300000.00000001,0.0,0.0,0.0,0.0,0.0,-33399999.99999998,0.0,0.0,300000.0,-4699999.999999999,0.0,-291300000,0.0,-234300000.00000006,-234300000.00000006,0.0,90300000.00000001,-7800000.000000001,82500000.00000001,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/0000701853-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/bxs-20130930x10q.htm
0,2013-06-30,BXS,2013-08-06 00:00:00,2013-08-06 16:38:54,Q2,20800000,7400000.0,0.0,0.0,-3500000.0,0.0,0.0,1000000.0,0.0,5000000.000000001,29699999.999999996,0.0,0.0,0.0,0.0,0.0,-176800000,0.0,0.0,0.0,-999999.9999999999,0.0,-175200000,0.0,-322200000,-322200000,0.0,29699999.999999996,-5900000.0,23799999.999999996,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/0000701853-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/bxs-20130630x10q.htm
0,2013-03-31,BXS,2013-05-09 00:00:00,2013-05-09 15:18:29,Q1,20800000,7400000.0,-3000000.0,0.0,10400000,0.0,0.0,0.0,0.0,4300000.0,39900000,0.0,0.0,0.0,0.0,0.0,-141200000,0.0,0.0,200000.0,-900000.0,0.0,15200000,0.0,-86200000,-86200000,0.0,39900000,-4400000.0,35500000,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/0000701853-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/bxs033113.htm
0,2012-12-31,BXS,2013-02-25 00:00:00,2013-02-25 16:20:57,Q4,17000000,8200000.0,-3700000.0,0.0,35699999.99999999,0.0,0.0,1000000.0,0.0,3100000.0000000014,60399999.99999999,0.0,0.0,0.0,0.0,0.0,58600000.00000002,0.0,0.0,1500000.0,-1000000.0,0.0,150900000,0.0,269900000,269900000,0.0,60399999.99999999,-5899999.999999999,54499999.99999999,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/0000701853-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/bxs10k1212.htm
0,2012-09-30,BXS,2012-11-07 00:00:00,2012-11-07 14:55:14,Q3,23799999.999999996,7700000.000000001,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,0.0,4100000.0,28799999.999999996,0.0,0.0,0.0,0.0,0.0,45800000.00000001,0.0,0.0,0.0,-899999.9999999999,0.0,31599999.999999993,0.0,106199999.99999999,106199999.99999999,0.0,28799999.999999996,-7400000.0,21399999.999999996,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/0000701853-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/bxs093012.htm
0,2012-06-30,BXS,2012-08-07 00:00:00,2012-08-07 15:00:54,Q2,20600000,7400000.0,0.0,0.0,23200000.000000004,0.0,0.0,1000000.0,0.0,4699999.999999999,55900000,0.0,0.0,0.0,0.0,0.0,87499999.99999999,0.0,0.0,0.0,-999999.9999999999,0.0,-166000000,0.0,-22600000.000000022,-22600000.000000022,0.0,55900000,-5500000.0,50400000,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/0000701853-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/bxs10q63012.htm
0,2012-03-31,BXS,,,Q1,22900000,7600000.0,0.0,0.0,-18300000,0.0,0.0,1000000.0,0.0,3400000.0,15600000,0.0,0.0,0.0,0.0,0.0,73200000,0.0,0.0,108700000,-900000.0,0.0,262000000,0.0,350800000,350800000,0.0,15600000,-5900000.0,9700000.0,,
0,2011-12-31,BXS,2012-02-27 00:00:00,2012-02-27 15:41:28,Q4,13300000,7699999.999999998,-3900000.0,0.0,72999999.99999999,0.0,0.0,1000000.0,0.0,3699999.999999999,93800000.00000001,0.0,0.0,0.0,0.0,0.0,90000000,0.0,0.0,-100000.0,-799999.999999999,0.0,-184700000,0.0,-699999.9999999886,-699999.9999999886,0.0,93800000.00000001,-7500000.0,86300000.00000001,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/0000701853-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/bxs10k1211.htm
0,2011-09-30,BXS,2011-11-04 00:00:00,2011-11-04 15:28:29,Q3,12000000,7999999.999999999,-100000.00000000003,0.0,14299999.999999996,0.0,0.0,1000000.0,0.0,3000000.0,37100000.00000002,0.0,0.0,0.0,0.0,0.0,215200000.00000006,0.0,0.0,0.0,-900000.0000000003,0.0,-223300000,0.0,29000000,29000000,0.0,37100000.00000002,-2500000.0,34600000.00000002,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/0001140361-11-051857-index.html,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/bxs10q0911.htm
0,2011-06-30,BXS,2011-08-05 00:00:00,2011-08-05 12:48:40,Q2,12800000,8100000.000000001,-199999.99999999997,0.0,31700000.000000004,0.0,0.0,2000000.0,0.0,12799999.999999998,65299999.99999998,0.0,0.0,0.0,0.0,0.0,385599999.99999994,0.0,0.0,100000.0,-800000.0000000007,0.0,-229100000,0.0,221800000,221800000,0.0,65299999.99999998,-6000000.0,59299999.99999998,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/0000701853-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/bxs10q0611.htm
0,2011-03-31,BXS,2011-05-09 00:00:00,2011-05-09 16:02:31,Q1,-500000.0,8400000.0,-100000.0,0.0,69700000,0.0,0.0,1000000.0,0.0,2400000.0,79900000,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,0.0,-9200000.0,0.0,-53900000,0.0,-22800000,-22800000,0.0,79900000,-4500000.0,75400000,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/0000701853-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/bxs10q0311.htm
0,2010-12-31,BXS,,,Q4,15799999.999999998,8400000.0,-9200000.000000002,0.0,52000000.000000015,0.0,0.0,3000000.0,0.0,2500000.0,69600000,0.0,0.0,0.0,0.0,0.0,-201000000,0.0,0.0,-99999.99999999999,-18400000,0.0,64100000.00000002,0.0,-67300000.00000001,-67300000.00000001,0.0,69600000,-4800000.000000001,64800000,,
0,2010-09-30,BXS,2010-11-05 00:00:00,2010-11-05 16:16:49,Q3,11300000,8400000.0,-200000.00000000017,0.0,58300000,0.0,0.0,1000000.0,0.0,1299999.9999999998,79100000.00000001,0.0,0.0,0.0,0.0,0.0,-347700000,0.0,0.0,0.0,-18400000,0.0,126399999.99999999,0.0,-142200000,-142200000,0.0,79100000.00000001,-6900000.0,72200000.00000001,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/0000950123-10-101706-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/g25145e10vq.htm
0,2010-06-30,BXS,2010-08-09 00:00:00,2010-08-09 16:09:36,Q2,-12600000.000000002,8400000.0,-400000.00000000035,0.0,23700000.000000004,0.0,0.0,0.0,0.0,1499999.9999999998,20599999.999999993,0.0,0.0,0.0,0.0,0.0,11200000.000000004,0.0,0.0,300000.0,-18300000.000000004,0.0,252800000,0.0,284500000,284500000,0.0,20599999.999999993,-4300000.000000001,16299999.999999993,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/0000950123-10-075014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/g24288e10vq.htm
0,2010-03-31,BXS,2010-05-06 00:00:00,2010-05-06 11:28:03,Q1,8400000.0,8500000.0,-6300000.0,0.0,42300000,0.0,0.0,2000000.0,0.0,1800000.0,54700000,0.0,0.0,0.0,0.0,0.0,-89400000,0.0,0.0,200000.0,-18400000,0.0,-6800000.0,0.0,-41400000,-41400000,0.0,54700000,-3600000.0,51100000,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/0000950123-10-045220-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/g23251e10vq.htm
0,2009-12-31,BXS,2010-03-15 00:00:00,2010-03-15 16:01:24,Q4,-2200000.000000003,8899999.999999998,-7700000.0,0.0,-11199999.999999989,0.0,0.0,4000000.0,0.0,1800000.0000000007,-10399999.999999978,0.0,0.0,0.0,0.0,0.0,97800000,0.0,0.0,99999.99999999964,-18299999.999999996,0.0,-81199999.99999999,0.0,6200000.000000003,6200000.000000003,0.0,-10399999.999999978,-4800000.000000001,-15199999.999999978,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/0000950123-10-024663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/g22345b1e10vk.htm
0,2009-09-30,BXS,2009-11-06 00:00:00,2009-11-06 14:30:56,Q3,21600000.00000001,8800000.0,-1200000.0,0.0,84499999.99999999,0.0,0.0,0.0,0.0,899999.9999999995,114399999.99999999,0.0,0.0,0.0,0.0,0.0,16199999.999999996,0.0,0.0,1700000.0000000002,-18400000,0.0,-163600000.00000003,0.0,-33000000.00000001,-33000000.00000001,0.0,114399999.99999999,-6199999.999999999,108199999.99999999,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/0000950123-09-059168-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/g21101e10vq.htm
0,2009-06-30,BXS,2009-08-07 00:00:00,2009-08-07 16:18:36,Q2,33800000,9000000.0,-10300000,0.0,61900000.00000001,0.0,0.0,-1000000.0,0.0,1900000.0,96500000,0.0,0.0,0.0,0.0,0.0,74200000,0.0,0.0,4200000.0,-18300000,0.0,-181900000,0.0,-11200000,-11200000,0.0,96500000,-8700000.000000002,87800000,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/0000950123-09-032116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/g20058e10vq.htm
0,2009-03-31,BXS,2009-05-06 00:00:00,2009-05-06 15:42:47,Q1,29500000,9100000.0,9800000.0,0.0,29300000,0.0,0.0,-2000000.0,0.0,1800000.0,79500000,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,300000.0,-18300000,0.0,-64100000,0.0,-28200000,-28200000,0.0,79500000,-5600000.0,73900000,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/0000950144-09-003960-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/g18916e10vq.htm
0,2008-12-31,BXS,2009-02-27 00:00:00,2009-02-26 17:32:42,Q4,16800000.00000001,9500000.000000002,500000.0000000002,0.0,899999.9999999986,0.0,0.0,4000000.0,0.0,-1500000.0,26099999.999999993,0.0,0.0,0.0,0.0,0.0,-182500000.00000003,0.0,0.0,300000.0000000007,-18300000.000000004,0.0,198500000,0.0,42200000,42200000,0.0,26099999.999999993,-15200000.000000004,10899999.99999999,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/0000950144-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/g17794e10vk.htm
0,2008-09-30,BXS,2008-11-06 00:00:00,2008-11-06 17:05:21,Q3,28299999.999999996,8799999.999999998,-1200000.0000000002,0.0,-399999.9999999986,0.0,0.0,4000000.0,0.0,-1700000.0000000002,33900000,0.0,0.0,0.0,0.0,0.0,61400000.00000001,0.0,0.0,13900000,-18200000.000000004,0.0,-155400000,0.0,-60100000,-60100000,0.0,33900000,-17900000.000000004,15999999.999999998,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/0000950144-08-008236-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/g16412e10vq.htm
0,2008-06-30,BXS,2008-08-08 00:00:00,2008-08-08 11:39:35,Q2,40199999.99999999,8800000.0,-6800000.0,0.0,5399999.999999999,0.0,0.0,5000000.0,0.0,1300000.0,48700000,0.0,0.0,0.0,0.0,0.0,-260600000,0.0,0.0,300000.00000000006,-18099999.999999996,0.0,224899999.99999997,0.0,13000000.000000002,13000000.000000002,0.0,48700000,-13500000,35200000,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/0000950144-08-006224-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/g14627e10vq.htm
0,2008-03-31,BXS,2008-05-08 00:00:00,2008-05-08 16:54:25,Q1,35100000,8600000.0,5800000.0,0.0,-36000000,0.0,0.0,4000000.0,0.0,1300000.0,14900000,0.0,0.0,0.0,0.0,0.0,56100000,0.0,0.0,800000.0,-17300000,0.0,-97100000,0.0,-26100000,-26100000,0.0,14900000,-18300000,-3400000.0,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/0000950144-08-003814-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/g13284e10vq.htm
0,2007-12-31,BXS,,,Q4,32200000,8400000.000000002,9399999.999999998,0.0,-33700000,0.0,0.0,5000000.0,0.0,1000000.0,17299999.999999996,0.0,0.0,0.0,0.0,0.0,10899999.999999978,0.0,0.0,-199999.9999999993,-27700000.000000004,0.0,15799999.999999996,0.0,44000000.000000015,44000000.000000015,0.0,17299999.999999996,-12800000,4499999.999999997,,
0,2007-09-30,BXS,2007-11-08 00:00:00,2007-11-08 14:38:58,Q3,36200000,8600000.0,5000000.0,0.0,-35099999.99999999,0.0,0.0,1000000.0,0.0,699999.9999999997,15299999.999999996,0.0,0.0,0.0,0.0,0.0,75500000,0.0,0.0,1000000.0,-17000000,0.0,-114200000,0.0,-23400000.000000007,-23400000.000000007,0.0,15299999.999999996,-11800000,3499999.999999997,https://www.sec.gov/Archives/edgar/data/701853/000095014407010113/0000950144-07-010113-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407010113/g10437e10vq.htm
0,2007-06-30,BXS,2007-08-07 00:00:00,2007-08-07 14:50:06,Q2,35900000,8200000.0,-900000.0000000001,0.0,-51900000.00000001,0.0,0.0,-2000000.0,0.0,1699999.9999999998,-6900000.000000006,0.0,0.0,0.0,0.0,0.0,-175099999.99999997,0.0,0.0,-2100000.0000000005,-16600000,0.0,193300000,0.0,11299999.999999983,11299999.999999983,0.0,-6900000.000000006,-8600000.0,-15500000.000000006,https://www.sec.gov/Archives/edgar/data/701853/000095014407007367/0000950144-07-007367-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407007367/g08648e10vq.htm
