,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BANF,2018-05-04,2018-05-04 16:38:54,Q1,29620000,3143000.0,-117000.0,306000.0,-758000.0,-1111000.0,0.0,353000.0,0.0,-7458000.0,23696000,1802000.0,0.0,-30861000,7402000.0,0.0,0.0,0.0,1290000.0,0.0,-6698000.0,0.0,0.0,0.0,0.0,1772103000,1757875000,23696000,-7168000.0,16528000,https://www.sec.gov/Archives/edgar/data/760498/000156459018011013/0001564590-18-011013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018011013/banf-10q_20180331.htm
0,2017-12-31,BANF,2018-03-01,2018-03-01 12:27:58,Q4,19497000,2845000.0,6073000.0,361000.0,-1455000.0,-1633000.0,0.0,178000.0,0.0,2641000.0,27700000,1192000.0,0.0,-31321000,12398000,0.0,0.0,0.0,547000.0,0.0,-6692000.0,0.0,0.0,0.0,0.0,1757875000,1716943000,27700000,-6512000.0,21188000,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm
0,2017-09-30,BANF,2017-11-03,2017-11-03 11:26:00,Q3,21710000,3040000.0,-967000.0,354000.0,-482000.0,-544000.0,0.0,62000.0,0.0,-2722000.0,23053000,758000.0,0.0,-12450000,13366000,0.0,0.0,0.0,856000.0,0.0,-6045000.0,0.0,0.0,0.0,0.0,1716943000,1716900000,23053000,-4927000.0,18126000,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/0001564590-17-021415-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/banf-10q_20170930.htm
0,2017-06-30,BANF,2017-07-31,2017-07-31 15:26:08,Q2,23182000,2939000.0,-238000.0,243000.0,-1601000.0,-1705000.0,0.0,104000.0,0.0,-2586000.0,21857000,902000.0,0.0,-21715000,34154000,0.0,0.0,0.0,689000.0,0.0,-6038000.0,0.0,0.0,0.0,0.0,1716900000,2038012000,21857000,-3199000.0,18658000,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/0001564590-17-014479-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/banf-10q_20170630.htm
0,2017-03-31,BANF,2017-05-05,2017-05-05 12:46:07,Q1,22050000,2967000.0,-485000.0,222000.0,620000.0,598000.0,0.0,22000.0,0.0,7489000.0,31915000,1186000.0,0.0,-20511000,26850000,0.0,0.0,0.0,2752000.0,0.0,-6008000.0,0.0,0.0,0.0,0.0,2038012000,1850461000,31915000,-3369000.0,28546000,https://www.sec.gov/Archives/edgar/data/760498/000156459017009013/0001564590-17-009013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017009013/banf-10q_20170331.htm
0,2016-12-31,BANF,2017-03-07,2017-03-07 14:06:46,Q4,18620000,3009000.0,1021000.0,370000.0,-1479000.0,-1570000.0,0.0,91000.0,0.0,-2762000.0,19703000,0.0,0.0,-146095000,147001000,0.0,0.0,0.0,6275000.0,0.0,-5964000.0,0.0,0.0,0.0,0.0,1850461000,1706156000,19703000,-2990000.0,16713000,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/0001564590-17-003546-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm
0,2016-09-30,BANF,2016-11-04,2016-11-04 14:36:30,Q3,17982000,3116000.0,-1152000.0,365000.0,1077000.0,1113000.0,0.0,-36000.0,0.0,4769000.0,28379000,0.0,0.0,-70630000,55418000,1720000.0,0.0,0.0,5106000.0,0.0,-5602000.0,0.0,0.0,0.0,0.0,1706156000,1597822000,28379000,-2797000.0,25582000,https://www.sec.gov/Archives/edgar/data/760498/000156459016027602/0001564590-16-027602-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016027602/banf-10q_20160930.htm
0,2016-06-30,BANF,2016-08-05,2016-08-05 10:56:48,Q2,17493000,3147000.0,-1088000.0,450000.0,-863000.0,-864000.0,0.0,1000.0,0.0,-7273000.0,13982000,0.0,0.0,-8768000.0,47887000,1049000.0,0.0,0.0,1280000.0,0.0,-5589000.0,0.0,0.0,0.0,0.0,1597822000,1668325000,13982000,-2109000.0,11873000,https://www.sec.gov/Archives/edgar/data/760498/000156459016022874/0001564590-16-022874-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016022874/banf-10q_20160630.htm
0,2016-03-31,BANF,2016-05-06,2016-05-06 15:55:57,Q1,16579000,3111000.0,-829000.0,451000.0,-163000.0,-176000.0,0.0,13000.0,0.0,6961000.0,28477000,0.0,0.0,0.0,55780000,5971000.0,0.0,0.0,693000.0,-5523000.0,-5615000.0,0.0,0.0,0.0,0.0,1668325000,1598177000,28477000,-2939000.0,25538000,https://www.sec.gov/Archives/edgar/data/760498/000156459016018258/0001564590-16-018258-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016018258/banf-10q_20160331.htm
0,2015-12-31,BANF,2016-03-11,2016-03-11 15:42:15,Q4,15728000,3167000.0,-874000.0,474000.0,-1040000.0,-999000.0,0.0,-41000.0,0.0,619000.0,19422000,0.0,0.0,-50398000,5437000.0,633000.0,0.0,0.0,1590000.0,0.0,-5613000.0,0.0,0.0,0.0,0.0,1598177000,1655061000,19422000,-1728000.0,17694000,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/0001564590-16-014556-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm
0,2015-09-30,BANF,2015-11-06,2015-11-06 10:07:55,Q3,15630000,2932000.0,435000.0,489000.0,698000.0,748000.0,0.0,-50000.0,0.0,6621000.0,27975000,0.0,0.0,-11586000,40980000,677000.0,0.0,0.0,1173000.0,0.0,-5292000.0,0.0,0.0,0.0,0.0,1655061000,1817228000,27975000,-4738000.0,23237000,https://www.sec.gov/Archives/edgar/data/760498/000156459015009858/0001564590-15-009858-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015009858/banf-10q_20150930.htm
0,2015-06-30,BANF,2015-08-07,2015-08-07 13:55:39,Q2,18553000,2894000.0,-878000.0,290000.0,-378000.0,-384000.0,0.0,6000.0,0.0,-7888000.0,7948000.0,0.0,0.0,-183000.0,14041000,1692000.0,0.0,0.0,1485000.0,0.0,-5273000.0,0.0,0.0,0.0,0.0,1817228000,1886681000,7948000.0,-690000.0,7258000.0,https://www.sec.gov/Archives/edgar/data/760498/000156459015006633/0001564590-15-006633-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015006633/banf-10q_20150630.htm
0,2015-03-31,BANF,2015-05-08,2015-05-08 11:46:19,Q1,16259000,2908000.0,-586000.0,464000.0,-376000.0,-356000.0,0.0,-20000.0,0.0,4625000.0,22814000,0.0,0.0,-30740000,8184000.0,1955000.0,0.0,0.0,180000.0,0.0,-5271000.0,0.0,0.0,0.0,0.0,1886681000,1913895000,22814000,-4107000.0,18707000,https://www.sec.gov/Archives/edgar/data/760498/000156459015003687/0001564590-15-003687-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015003687/banf-10q_20150331.htm
0,2014-12-31,BANF,2015-03-13,2015-03-13 13:02:50,Q4,15749000,2883000.0,-576000.0,452000.0,-657000.0,-690000.0,0.0,33000.0,0.0,-1484000.0,17111000,0.0,0.0,-19946000,30764000,1110000.0,0.0,0.0,2578000.0,0.0,-5254000.0,0.0,0.0,0.0,0.0,1913895000,1833405000,17111000,-2949000.0,14162000,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/0001564590-15-001644-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm
0,2014-09-30,BANF,2014-11-07,2014-11-07 12:23:32,Q3,18793000,2876000.0,-164000.0,448000.0,742000.0,792000.0,0.0,-50000.0,0.0,9902000.0,28650000,0.0,0.0,-1089000.0,35474000,1419000.0,0.0,0.0,2021000.0,0.0,-4773000.0,0.0,0.0,0.0,0.0,1833405000,1856437000,28650000,-2758000.0,25892000,https://www.sec.gov/Archives/edgar/data/760498/000119312514402770/0001193125-14-402770-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514402770/d784189d10q.htm
0,2014-06-30,BANF,2014-08-08,2014-08-08 13:13:32,Q2,14688000,2833000.0,-1009000.0,429000.0,-660000.0,-544000.0,0.0,-116000.0,0.0,-7646000.0,10975000,0.0,0.0,-103976000,121976000,2510000.0,0.0,-2000000.0,1102000.0,0.0,-4763000.0,0.0,0.0,0.0,0.0,1856437000,1963106000,10975000,-2629000.0,8346000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312514302585/0001193125-14-302585-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514302585/d733774d10q.htm
0,2014-03-31,BANF,2014-05-09,2014-05-09 12:21:27,Q1,14657000,2757000.0,-1934000.0,347000.0,-67000.0,133000.0,0.0,-200000.0,0.0,3795000.0,20186000,0.0,0.0,-99914000,46136000,812000.0,0.0,-4938000.0,831000.0,0.0,-4753000.0,0.0,0.0,0.0,0.0,1963106000,1857535000,20186000,-3154000.0,17032000,https://www.sec.gov/Archives/edgar/data/760498/000119312514191806/0001193125-14-191806-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514191806/d704810d10q.htm
0,2013-12-31,BANF,2014-03-14,2014-03-14 12:36:40,Q4,13861000,2813000.0,-2272000.0,266000.0,-942000.0,-891000.0,0.0,-51000.0,0.0,-5875000.0,7590000.0,0.0,0.0,-79097000,25963000,1874000.0,0.0,-2000000.0,1606000.0,0.0,-4743000.0,0.0,0.0,0.0,0.0,1857535000,1826936000,7590000.0,-3143000.0,4447000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/0001193125-14-099358-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm
0,2013-09-30,BANF,2013-11-12,2013-11-12 15:50:02,Q3,14491000,2731000.0,2124000.0,399000.0,1096000.0,1157000.0,0.0,-61000.0,0.0,7180000.0,27786000,0.0,0.0,-57995000,102881000,1337000.0,0.0,-240000.0,2271000.0,-1046000.0,-4424000.0,0.0,0.0,0.0,0.0,1826936000,1720239000,27786000,-3701000.0,24085000,https://www.sec.gov/Archives/edgar/data/760498/000119312513438174/0001193125-13-438174-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513438174/d600797d10q.htm
0,2013-06-30,BANF,2013-08-09,2013-08-09 13:25:30,Q2,12593000,2782000.0,-239000.0,321000.0,231000.0,336000.0,0.0,-105000.0,0.0,3420000.0,19101000,0.0,0.0,-384000.0,42603000,1190000.0,0.0,0.0,1133000.0,-721000.0,-4416000.0,0.0,0.0,0.0,0.0,1720239000,1716052000,19101000,-3369000.0,15732000,https://www.sec.gov/Archives/edgar/data/760498/000119312513328760/0001193125-13-328760-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513328760/d549090d10q.htm
0,2013-03-31,BANF,2013-05-10,2013-05-10 15:24:36,Q1,13372000,2751000.0,-96000.0,374000.0,-476000.0,-318000.0,0.0,-158000.0,0.0,7880000.0,23613000,0.0,0.0,-20565000,16659000,988000.0,0.0,0.0,190000.0,-943000.0,0.0,0.0,0.0,0.0,0.0,1716052000,1945148000,23613000,-3683000.0,19930000,https://www.sec.gov/Archives/edgar/data/760498/000119312513213896/0001193125-13-213896-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513213896/d507928d10q.htm
0,2012-12-31,BANF,2013-03-18,2013-03-18 15:50:33,Q4,12306000,2859000.0,-1115000.0,0.0,709000.0,690000.0,0.0,19000.0,0.0,-5948000.0,12408000,0.0,0.0,-48519000,25819000,0.0,0.0,-2077000.0,1352000.0,0.0,-8828000.0,0.0,0.0,0.0,0.0,1945148000,1912614000,12408000,-4148000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/0001193125-13-112436-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm
0,2012-09-30,BANF,2012-11-08,2012-11-08 15:01:13,Q3,13860000,2710000.0,558000.0,0.0,757000.0,866000.0,0.0,-109000.0,0.0,-1149000.0,18381000,0.0,0.0,-16910000,51152000,0.0,0.0,-74000.0,1224000.0,0.0,-4091000.0,0.0,0.0,0.0,0.0,1912614000,1763908000,18381000,-2275000.0,16106000,https://www.sec.gov/Archives/edgar/data/760498/000119312512460139/0001193125-12-460139-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512460139/d398525d10q.htm
0,2012-06-30,BANF,2012-08-09,2012-08-09 15:21:21,Q2,11729000,2683000.0,-112000.0,0.0,-588000.0,-375000.0,0.0,-213000.0,0.0,1466000.0,14622000,0.0,0.0,-34070000,31807000,0.0,0.0,-11353000,420000.0,0.0,-4090000.0,0.0,0.0,0.0,0.0,1763908000,1836954000,14622000,-2010000.0,12612000,https://www.sec.gov/Archives/edgar/data/760498/000119312512347307/0001193125-12-347307-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512347307/d351769d10q.htm
0,2012-03-31,BANF,2012-05-10,2012-05-10 09:29:38,Q1,14005000,2588000.0,-20000.0,0.0,1268000.0,1505000.0,0.0,-237000.0,0.0,3619000.0,14885000,0.0,0.0,-9785000.0,51603000,0.0,0.0,-5073000.0,544000.0,0.0,-4081000.0,0.0,0.0,0.0,0.0,1836954000,1707733000,14885000,-5005000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312512223959/0001193125-12-223959-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512223959/d338723d10q.htm
0,2011-12-31,BANF,2012-03-15,2012-03-15 13:56:12,Q4,11598000,2561000.0,-1806000.0,0.0,-1169000.0,-574000.0,0.0,0.0,0.0,-5508000.0,9804000.0,0.0,0.0,-120046000,110645000,0.0,0.0,0.0,452000.0,-747000.0,-4086000.0,0.0,0.0,0.0,0.0,1707733000,1610292000,9804000.0,-3941000.0,5863000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/0001193125-12-116946-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm
0,2011-09-30,BANF,2011-11-08,2011-11-08 16:50:43,Q3,12553000,2574000.0,-2167000.0,0.0,2525000.0,2525000.0,0.0,0.0,0.0,2129000.0,17761000,0.0,0.0,-133957000,147689000,1929000.0,0.0,-13824000,382000.0,-5629000.0,-3820000.0,0.0,0.0,0.0,0.0,1610292000,1571099000,17761000,-4304000.0,13457000,https://www.sec.gov/Archives/edgar/data/760498/000119312511302301/0001193125-11-302301-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511302301/d242115d10q.htm
0,2011-06-30,BANF,2011-08-09,2011-08-09 16:56:44,Q2,10115000,2266000.0,-959000.0,0.0,-54000.0,-54000.0,0.0,0.0,0.0,-557000.0,8860000.0,0.0,0.0,-7457000.0,111173000,1279000.0,0.0,-1075000.0,23000.0,0.0,-3841000.0,0.0,0.0,0.0,0.0,1571099000,1466745000,8860000.0,-5353000.0,3507000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312511216677/0001193125-11-216677-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511216677/d10q.htm
0,2011-03-31,BANF,2011-05-10,2011-05-10 16:31:54,Q1,11355000,2281000.0,-350000.0,0.0,1977000.0,1977000.0,0.0,0.0,0.0,4633000.0,25985000,0.0,0.0,-31126000,91619000,10917000,0.0,-1069000.0,541000.0,0.0,-3846000.0,0.0,0.0,0.0,0.0,1466745000,1204079000,25985000,-2782000.0,23203000,https://www.sec.gov/Archives/edgar/data/760498/000119312511134275/0001193125-11-134275-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511134275/d10q.htm
0,2010-12-31,BANF,2011-03-15,2011-03-15 16:48:50,Q4,0.0,1898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159810000,0.0,0.0,-75510000,24641000,0.0,0.0,0.0,413000.0,0.0,-3837000.0,0.0,0.0,0.0,0.0,1204079000,1025223000,159810000,-1383000.0,158427000,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/0001193125-11-067276-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/d10k.htm
0,2010-09-30,BANF,2010-11-09,2010-11-09 11:46:43,Q3,0.0,1879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14786000,0.0,0.0,-30285000,29731000,0.0,0.0,0.0,854000.0,0.0,-3837000.0,0.0,0.0,0.0,0.0,1025223000,1023308000,14786000,-2163000.0,12623000,https://www.sec.gov/Archives/edgar/data/760498/000119312510253633/0001193125-10-253633-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510253633/d10q.htm
0,2010-06-30,BANF,2010-08-09,2010-08-09 16:46:00,Q2,0.0,1836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10290000,0.0,0.0,-157290000,8030000.0,0.0,0.0,0.0,245000.0,0.0,-3536000.0,0.0,0.0,0.0,0.0,1023308000,1089889000,-10290000,-2431000.0,-12721000,https://www.sec.gov/Archives/edgar/data/760498/000119312510183472/0001193125-10-183472-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510183472/d10q.htm
0,2010-03-31,BANF,2010-05-10,2010-05-10 14:55:38,Q1,0.0,1811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33416000,0.0,0.0,-34219000,19441000,0.0,0.0,0.0,661000.0,0.0,-3523000.0,0.0,0.0,0.0,0.0,1089889000,1036510000,-33416000,-1531000.0,-34947000,https://www.sec.gov/Archives/edgar/data/760498/000119312510114416/0001193125-10-114416-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510114416/d10q.htm
0,2009-12-31,BANF,2010-03-16,2010-03-16 17:23:46,Q4,0.0,1965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37980000,0.0,0.0,-60897000,32363000,42650000,0.0,-1000000.0,-547000.0,0.0,-3520000.0,0.0,0.0,0.0,0.0,1036510000,1015239000,-37980000,-610000.0,-38590000,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/0001193125-10-058608-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/d10k.htm
0,2009-09-30,BANF,2009-11-09,2009-11-09 17:11:12,Q3,0.0,1943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15331000,0.0,0.0,-12658000,38550000,2730000.0,0.0,600000.0,321000.0,0.0,-3520000.0,0.0,0.0,0.0,0.0,1015239000,907312000,15331000,-1455000.0,13876000,https://www.sec.gov/Archives/edgar/data/760498/000119312509229577/0001193125-09-229577-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509229577/d10q.htm
0,2009-06-30,BANF,2009-08-10,2009-08-10 16:45:36,Q2,0.0,1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13681000,0.0,0.0,0.0,39925000,2185000.0,0.0,-750000.0,550000.0,0.0,-3365000.0,0.0,0.0,0.0,0.0,907312000,504759000,13681000,-1629000.0,12052000,https://www.sec.gov/Archives/edgar/data/760498/000119312509170741/0001193125-09-170741-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509170741/d10q.htm
0,2009-03-31,BANF,2009-05-11,2009-05-11 17:02:02,Q1,0.0,1771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674000.0,0.0,0.0,0.0,13488000,1333000.0,0.0,-11634000,416000.0,0.0,-3369000.0,0.0,0.0,0.0,0.0,504759000,453101000,9674000.0,-2319000.0,7355000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312509107295/0001193125-09-107295-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509107295/d10q.htm
0,2008-12-31,BANF,2009-03-16,2009-03-16 14:41:49,Q4,8069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245000.0,15360000,0.0,0.0,-30314000,251127000,-35411000,0.0,0.0,0.0,0.0,-3365000.0,0.0,0.0,0.0,0.0,453101000,245661000,15360000,-5057000.0,10303000,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/0001193125-09-055226-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/d10k.htm
0,2008-09-30,BANF,2008-11-07,2008-11-07 14:44:26,Q3,10958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437000,23395000,0.0,0.0,-77384000,264484000,-122845000,0.0,-99000.0,0.0,0.0,-3345000.0,0.0,0.0,0.0,0.0,245661000,167370000,23395000,-2647000.0,20748000,https://www.sec.gov/Archives/edgar/data/760498/000119312508229796/0001193125-08-229796-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508229796/d10q.htm
