,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,VIL.PA,,2017-03-31,Q1,14678000,3542250.0,0.0,114750.0,-3453500.0,0.0,0.0,0.0,0.0,1958750.0,9540500.0,0.0,,-3165500.0,241750.0,93500.0,0.0,-26000000,0.0,-1260000.0,-3128250.0,-2212500.0,0.0,0.0,0.0,106889250,99886750,9540500.0,-3102500.0,6438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2017-01-31,VIL.PA,,2017-01-31,Q1,14678000,3542250.0,0.0,114750.0,-3453500.0,0.0,0.0,0.0,0.0,1958750.0,9540500.0,0.0,,-3165500.0,241750.0,93500.0,0.0,-26000000,0.0,-1260000.0,-3128250.0,-2212500.0,0.0,0.0,0.0,106889250,99886750,9540500.0,-3102500.0,6438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2016-09-31,VIL.PA,,2016-09-31,Q3,15182750,4147500.0,0.0,374000.0,-3083500.0,0.0,0.0,0.0,0.0,1604250.0,10958500,0.0,,-699750.0,3468000.0,-415750.0,0.0,-32330750,0.0,0.0,-2755750.0,-3313500.0,0.0,0.0,0.0,99886750,108194500,10958500,-5723000.0,5235500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2016-06-31,VIL.PA,,2016-06-31,Q2,15182750,4147500.0,0.0,374000.0,-3083500.0,0.0,0.0,0.0,0.0,1604250.0,10958500,0.0,,-699750.0,3468000.0,-415750.0,0.0,-32330750,0.0,0.0,-2755750.0,-3313500.0,0.0,0.0,0.0,99886750,108194500,10958500,-5723000.0,5235500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2016-03-31,VIL.PA,,2016-03-31,Q1,15182750,4147500.0,0.0,374000.0,-3083500.0,0.0,0.0,0.0,0.0,1604250.0,10958500,0.0,,-699750.0,3468000.0,-415750.0,0.0,-32330750,0.0,0.0,-2755750.0,-3313500.0,0.0,0.0,0.0,99886750,108194500,10958500,-5723000.0,5235500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2016-01-31,VIL.PA,,2016-01-31,Q1,15182750,4147500.0,0.0,374000.0,-3083500.0,0.0,0.0,0.0,0.0,1604250.0,10958500,0.0,,-699750.0,3468000.0,-415750.0,0.0,-32330750,0.0,0.0,-2755750.0,-3313500.0,0.0,0.0,0.0,99886750,108194500,10958500,-5723000.0,5235500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2015-09-31,VIL.PA,,2015-09-31,Q3,15456750,4275750.0,0.0,295250.0,5928500.0,0.0,0.0,0.0,0.0,1578250.0,14433250,1003000.0,,-3897750.0,6342000.0,974750.0,0.0,-22001500,0.0,0.0,-2622750.0,717250.0,0.0,0.0,0.0,108194500,52885000,14433250,-5501750.0,8931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2015-06-31,VIL.PA,,2015-06-31,Q2,15456750,4275750.0,0.0,295250.0,5928500.0,0.0,0.0,0.0,0.0,1578250.0,14433250,1003000.0,,-3897750.0,6342000.0,974750.0,0.0,-22001500,0.0,0.0,-2622750.0,717250.0,0.0,0.0,0.0,108194500,52885000,14433250,-5501750.0,8931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2015-03-31,VIL.PA,,2015-03-31,Q1,15456750,4275750.0,0.0,295250.0,5928500.0,0.0,0.0,0.0,0.0,1578250.0,14433250,1003000.0,,-3897750.0,6342000.0,974750.0,0.0,-22001500,0.0,0.0,-2622750.0,717250.0,0.0,0.0,0.0,108194500,52885000,14433250,-5501750.0,8931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2015-01-31,VIL.PA,,2015-01-31,Q1,15456750,4275750.0,0.0,295250.0,5928500.0,0.0,0.0,0.0,0.0,1578250.0,14433250,1003000.0,,-3897750.0,6342000.0,974750.0,0.0,-22001500,0.0,0.0,-2622750.0,717250.0,0.0,0.0,0.0,108194500,52885000,14433250,-5501750.0,8931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2014-09-31,VIL.PA,,2014-09-31,Q3,11207250,3988000.0,0.0,115000.0,-3550000.0,0.0,0.0,0.0,0.0,1650500.0,6590750.0,0.0,,-51500.0,425000.0,-1295500.0,0.0,-13458750,0.0,0.0,-1051000.0,-1969500.0,0.0,0.0,0.0,52885000,61430250,6590750.0,-2844000.0,3746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2014-06-31,VIL.PA,,2014-06-31,Q2,11207250,3988000.0,0.0,115000.0,-3550000.0,0.0,0.0,0.0,0.0,1650500.0,6590750.0,0.0,,-51500.0,425000.0,-1295500.0,0.0,-13458750,0.0,0.0,-1051000.0,-1969500.0,0.0,0.0,0.0,52885000,61430250,6590750.0,-2844000.0,3746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2014-03-31,VIL.PA,,2014-03-31,Q1,11207250,3988000.0,0.0,115000.0,-3550000.0,0.0,0.0,0.0,0.0,1650500.0,6590750.0,0.0,,-51500.0,425000.0,-1295500.0,0.0,-13458750,0.0,0.0,-1051000.0,-1969500.0,0.0,0.0,0.0,52885000,61430250,6590750.0,-2844000.0,3746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2014-01-31,VIL.PA,,2014-01-31,Q1,11207250,3988000.0,0.0,115000.0,-3550000.0,0.0,0.0,0.0,0.0,1650500.0,6590750.0,0.0,,-51500.0,425000.0,-1295500.0,0.0,-13458750,0.0,0.0,-1051000.0,-1969500.0,0.0,0.0,0.0,52885000,61430250,6590750.0,-2844000.0,3746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2013-09-31,VIL.PA,,2013-09-31,Q3,7462500.0,4431750.0,0.0,140000.0,-1994250.0,0.0,0.0,0.0,0.0,277500.0,4975000.0,0.0,,-1564250.0,1925250.0,0.0,0.0,-29315500,0.0,0.0,-1400500.0,-16250.0,0.0,0.0,0.0,80486000,93681000,4975000.0,-3743500.0,1231500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2013-06-31,VIL.PA,,2013-06-31,Q2,7462500.0,4431750.0,0.0,140000.0,-1994250.0,0.0,0.0,0.0,0.0,277500.0,4975000.0,0.0,,-1564250.0,1925250.0,0.0,0.0,-29315500,0.0,0.0,-1400500.0,-16250.0,0.0,0.0,0.0,80486000,93681000,4975000.0,-3743500.0,1231500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2013-03-31,VIL.PA,,2013-03-31,Q1,7462500.0,4431750.0,0.0,140000.0,-1994250.0,0.0,0.0,0.0,0.0,277500.0,4975000.0,0.0,,-1564250.0,1925250.0,0.0,0.0,-29315500,0.0,0.0,-1400500.0,-16250.0,0.0,0.0,0.0,80486000,93681000,4975000.0,-3743500.0,1231500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2013-01-31,VIL.PA,,2013-01-31,Q1,7462500.0,4431750.0,0.0,140000.0,-1994250.0,0.0,0.0,0.0,0.0,277500.0,4975000.0,0.0,,-1564250.0,1925250.0,0.0,0.0,-29315500,0.0,0.0,-1400500.0,-16250.0,0.0,0.0,0.0,80486000,93681000,4975000.0,-3743500.0,1231500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2012-09-31,VIL.PA,,2012-09-31,Q3,8491250.0,4561250.0,0.0,171500.0,-7909000.0,0.0,0.0,0.0,0.0,735000.0,831750.0,0.0,,-483000.0,766750.0,0.0,0.0,-7775000.0,0.0,0.0,-2607250.0,0.0,0.0,0.0,0.0,93681000,112625750,831750.0,-3845500.0,-3013750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2012-06-31,VIL.PA,,2012-06-31,Q2,8491250.0,4561250.0,0.0,171500.0,-7909000.0,0.0,0.0,0.0,0.0,735000.0,831750.0,0.0,,-483000.0,766750.0,0.0,0.0,-7775000.0,0.0,0.0,-2607250.0,0.0,0.0,0.0,0.0,93681000,112625750,831750.0,-3845500.0,-3013750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2012-03-31,VIL.PA,,2012-03-31,Q1,8491250.0,4561250.0,0.0,171500.0,-7909000.0,0.0,0.0,0.0,0.0,735000.0,831750.0,0.0,,-483000.0,766750.0,0.0,0.0,-7775000.0,0.0,0.0,-2607250.0,0.0,0.0,0.0,0.0,93681000,112625750,831750.0,-3845500.0,-3013750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2012-01-31,VIL.PA,,2012-01-31,Q1,8491250.0,4561250.0,0.0,171500.0,-7909000.0,0.0,0.0,0.0,0.0,735000.0,831750.0,0.0,,-483000.0,766750.0,0.0,0.0,-7775000.0,0.0,0.0,-2607250.0,0.0,0.0,0.0,0.0,93681000,112625750,831750.0,-3845500.0,-3013750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2011-09-31,VIL.PA,,2011-09-31,Q3,10898500,5252500.0,0.0,496500.0,-337750.0,0.0,0.0,0.0,0.0,1176750.0,12661250,0.0,,-1395750.0,134250.0,0.0,0.0,-6303500.0,376000.0,0.0,-2589500.0,0.0,0.0,0.0,0.0,112625750,95879250,12661250,-6704750.0,5956500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2011-06-31,VIL.PA,,2011-06-31,Q2,10898500,5252500.0,0.0,496500.0,-337750.0,0.0,0.0,0.0,0.0,1176750.0,12661250,0.0,,-1395750.0,134250.0,0.0,0.0,-6303500.0,376000.0,0.0,-2589500.0,0.0,0.0,0.0,0.0,112625750,95879250,12661250,-6704750.0,5956500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2011-03-31,VIL.PA,,2011-03-31,Q1,10898500,5252500.0,0.0,496500.0,-337750.0,0.0,0.0,0.0,0.0,1176750.0,12661250,0.0,,-1395750.0,134250.0,0.0,0.0,-6303500.0,376000.0,0.0,-2589500.0,0.0,0.0,0.0,0.0,112625750,95879250,12661250,-6704750.0,5956500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2011-01-31,VIL.PA,,2011-01-31,Q1,10898500,5252500.0,0.0,496500.0,-337750.0,0.0,0.0,0.0,0.0,1176750.0,12661250,0.0,,-1395750.0,134250.0,0.0,0.0,-6303500.0,376000.0,0.0,-2589500.0,0.0,0.0,0.0,0.0,112625750,95879250,12661250,-6704750.0,5956500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2010-09-31,VIL.PA,,2010-09-31,Q3,17205750,8539750.0,0.0,401750.0,-1008000.0,0.0,0.0,0.0,0.0,475250.0,8876000.0,0.0,,-1042250.0,403250.0,297750.0,0.0,-20690500,24250.0,0.0,-2576750.0,0.0,0.0,0.0,0.0,95879250,102445250,8876000.0,-3381000.0,5495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2010-06-31,VIL.PA,,2010-06-31,Q2,17205750,8539750.0,0.0,401750.0,-1008000.0,0.0,0.0,0.0,0.0,475250.0,8876000.0,0.0,,-1042250.0,403250.0,297750.0,0.0,-20690500,24250.0,0.0,-2576750.0,0.0,0.0,0.0,0.0,95879250,102445250,8876000.0,-3381000.0,5495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2010-03-31,VIL.PA,,2010-03-31,Q1,17205750,8539750.0,0.0,401750.0,-1008000.0,0.0,0.0,0.0,0.0,475250.0,8876000.0,0.0,,-1042250.0,403250.0,297750.0,0.0,-20690500,24250.0,0.0,-2576750.0,0.0,0.0,0.0,0.0,95879250,102445250,8876000.0,-3381000.0,5495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2010-01-31,VIL.PA,,2010-01-31,Q1,17205750,8539750.0,0.0,401750.0,-1008000.0,0.0,0.0,0.0,0.0,475250.0,8876000.0,0.0,,-1042250.0,403250.0,297750.0,0.0,-20690500,24250.0,0.0,-2576750.0,0.0,0.0,0.0,0.0,95879250,102445250,8876000.0,-3381000.0,5495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2009-09-31,VIL.PA,,2009-09-31,Q3,22772500,8282000.0,0.0,703750.0,-6327250.0,0.0,0.0,0.0,0.0,0.0,9680250.0,0.0,,-265000.0,370750.0,0.0,0.0,-10934750,3815250.0,0.0,-2452250.0,0.0,0.0,0.0,0.0,102445250,100872750,9680250.0,-5625500.0,4054750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
