,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CM.TO,2018-01-31,2018-01-31,Q1,1328000000,166000000,88000000,5000000.0,957000000,-5000000.0,0.0,-77000000,2296000000,-87000000,2593000000,0.0,0.0,-5960000000,3551000000,0.0,0.0,0.0,72000000,0.0,-395000000,0.0,0.0,0.0,0.0,3301000000,3440000000,2593000000,-40000000,2553000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,CM.TO,2017-10-31,2017-10-31,Q4,1164000000,152000000,30000000,3000000.0,488000000,-144000000,0.0,152000000,7889000000,-32000000,1998000000,0.0,0.0,-8975000000,6608000000,0.0,0.0,0.0,38000000,-15000000,-393000000,0.0,0.0,0.0,0.0,3440000000,4207000000,1998000000,-66000000,1932000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,CM.TO,2017-07-31,2017-07-31,Q3,1097000000,143000000,125000000,3000000.0,206000000,155000000,0.0,-120000000,9324000000,37000000,1787000000,0.0,0.0,-12074000000,13108000000,0.0,0.0,-35000000,237000000,0.0,-560000000,0.0,0.0,0.0,0.0,4207000000,3615000000,1787000000,-26000000,1761000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,CM.TO,2017-04-30,2017-04-30,Q2,1050000000,127000000,-181000000,1000000.0,1747000000,-121000000,0.0,167000000,9652000000,-41000000,2837000000,0.0,0.0,-11950000000,9851000000,0.0,0.0,-20000000,230000000,-8000000.0,-518000000,0.0,0.0,0.0,0.0,3615000000,3185000000,2837000000,-72000000,2765000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,CM.TO,2017-01-31,2017-01-31,Q1,1407000000,120000000,47000000,0.0,-5638000000,76000000,0.0,-109000000,1492000000,21000000,-4165000000,0.0,0.0,-4865000000,8648000000,0.0,0.0,0.0,254000000,-1000000.0,-502000000,0.0,0.0,0.0,0.0,3185000000,3500000000,-4165000000,0.0,-4165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CM.TO,2016-10-31,2016-10-31,Q4,931000000,129000000,14000000,2000000.0,1386000000,-49000000,0.0,194000000,10264000000,-93000000,2574000000,0.0,0.0,-6380000000,4680000000,0.0,0.0,-14000000,218000000,0.0,-488000000,0.0,0.0,0.0,0.0,3500000000,2942000000,2574000000,-75000000,2499000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,CM.TO,2016-07-31,2016-07-31,Q3,1441000000,115000000,51000000,1000000.0,203000000,34000000,0.0,-130000000,8624000000,-459000000,1547000000,0.0,0.0,-7883000000,6937000000,0.0,0.0,0.0,21000000,-9000000.0,-487000000,0.0,0.0,0.0,0.0,2942000000,2821000000,1547000000,-66000000,1481000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,CM.TO,2016-04-30,2016-04-30,Q2,941000000,112000000,-51000000,1000000.0,-2031000000,-82000000,0.0,206000000,-1655000000,-35000000,-811000000,0.0,0.0,-7295000000,8352000000,0.0,0.0,0.0,19000000,-65000000,-476000000,0.0,0.0,0.0,0.0,2821000000,3255000000,-811000000,0.0,-811000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,CM.TO,2016-01-31,2016-01-31,Q1,982000000,106000000,-34000000,1000000.0,5697000000,-1000000.0,0.0,-342000000,15648000000,-105000000,6901000000,0.0,0.0,-10067000000,4443000000,0.0,0.0,-1500000000,17000000,-206000000,-466000000,0.0,0.0,0.0,0.0,3255000000,3053000000,6901000000,-50000000,6851000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CM.TO,2015-10-31,2015-10-31,Q4,778000000,109000000,-11000000,1000000.0,2893000000,-95000000,0.0,263000000,6799000000,-27000000,3918000000,0.0,0.0,-15709000000,12188000000,0.0,0.0,0.0,14000000,-11000000,-454000000,1000000.0,0.0,0.0,0.0,3053000000,3198000000,3918000000,-91000000,3827000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,CM.TO,2015-07-31,2015-07-31,Q3,978000000,112000000,-17000000,2000000.0,13590000000,42000000,0.0,-233000000,24735000000,-52000000,14785000000,0.0,0.0,-17517000000,2998000000,0.0,0.0,-10000000,2000000.0,-5000000.0,-444000000,0.0,0.0,0.0,0.0,3198000000,3313000000,14785000000,-59000000,14726000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,CM.TO,2015-04-30,2015-04-30,Q2,911000000,110000000,39000000,1000000.0,-2997000000,37000000,0.0,139000000,-1966000000,-124000000,-1903000000,0.0,0.0,-2337000000,6531000000,0.0,0.0,-1102000000,9000000.0,-631000000,-433000000,-5000000.0,0.0,0.0,0.0,3313000000,3009000000,-1903000000,-42000000,-1945000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,CM.TO,2015-01-31,2015-01-31,Q1,923000000,104000000,-72000000,1000000.0,1654000000,-96000000,0.0,-246000000,8231000000,-54000000,2683000000,0.0,0.0,-5582000000,3183000000,0.0,0.0,-18000000,11000000,-2000000.0,-422000000,-3000000.0,0.0,0.0,0.0,3009000000,2694000000,2683000000,-64000000,2619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CM.TO,2014-10-31,2014-10-31,Q4,811000000,96000000,3000000.0,1000000.0,-10256000000,-25000000,0.0,241000000,-5441000000,-22000000,-9217000000,0.0,0.0,-7091000000,15996000000,0.0,0.0,-250000000,25000000,-279000000,-416000000,0.0,0.0,0.0,0.0,2694000000,2975000000,-9217000000,-100000000,-9317000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,CM.TO,2014-07-31,2014-07-31,Q3,921000000,101000000,52000000,1000000.0,-1107000000,8000000.0,0.0,-174000000,4013000000,-96000000,43000000,0.0,0.0,-6222000000,6972000000,0.0,0.0,-14000000,28000000,-579000000,-416000000,-5000000.0,0.0,0.0,0.0,2975000000,2873000000,43000000,-51000000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,CM.TO,2014-04-30,2014-04-30,Q2,306000000,521000000,11000000,2000000.0,-3245000000,-11000000,0.0,181000000,200000000,-51000000,-2201000000,0.0,0.0,-5697000000,9384000000,0.0,0.0,0.0,11000000,-410000000,-415000000,0.0,0.0,0.0,0.0,2873000000,2239000000,-2201000000,-15000000,-2216000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,CM.TO,2014-01-31,2014-01-31,Q1,1177000000,95000000,-9000000.0,3000000.0,-6155000000,107000000,0.0,-280000000,-3026000000,-468000000,-5196000000,0.0,0.0,-8964000000,14851000000,0.0,0.0,0.0,21000000,-127000000,-407000000,0.0,0.0,0.0,0.0,2239000000,2211000000,-5196000000,-85000000,-5281000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,CM.TO,2013-10-31,2013-10-31,Q4,836000000,98000000,-14000000,1000000.0,1887000000,-51000000,0.0,260000000,5042000000,-128000000,2943000000,0.0,0.0,-7821000000,5193000000,0.0,0.0,0.0,12000000,-77000000,-408000000,0.0,0.0,0.0,0.0,2211000000,2462000000,2943000000,-110000000,2833000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,CM.TO,2013-07-31,2013-07-31,Q3,890000000,88000000,4000000.0,2000000.0,-610000000,58000000,0.0,-276000000,1031000000,-93000000,553000000,0.0,0.0,-6894000000,7193000000,0.0,0.0,-550000000,15000000,-1000000.0,-409000000,0.0,0.0,0.0,0.0,2462000000,2586000000,553000000,-52000000,501000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,CM.TO,2013-04-30,2013-04-30,Q2,876000000,86000000,95000000,1000000.0,-960000000,-30000000,0.0,165000000,570000000,-44000000,235000000,0.0,0.0,-6094000000,6771000000,0.0,0.0,-11000000,25000000,-206000000,-401000000,0.0,0.0,0.0,0.0,2586000000,2302000000,235000000,-47000000,188000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,CM.TO,2013-01-31,2013-01-31,Q1,798000000,82000000,-14000000,1000000.0,468000000,67000000,0.0,-296000000,666000000,-71000000,1455000000,0.0,0.0,-6642000000,5536000000,0.0,0.0,0.0,54000000,-269000000,-404000000,0.0,0.0,0.0,0.0,2302000000,2613000000,1455000000,-39000000,1416000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
