,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CF.TO,2018-03-31,2018-03-31,Q1,-9703000.0,6949000.0,-3878000.0,59299000,212978000,-451279000,0.0,667223000,0.0,0.0,265641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487000.0,-3214000.0,0.0,0.0,0.0,0.0,862838000,592873000,265641000,-2459000.0,263182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CF.TO,2017-12-31,2017-12-31,Q4,36598000,6915000.0,2547000.0,12607000,18259000,164696000,0.0,-145230000,0.0,0.0,77020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3207000.0,-3399000.0,0.0,0.0,0.0,0.0,592873000,543109000,77020000,-1603000.0,75417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CF.TO,2017-09-30,2017-09-30,Q3,-7258000.0,5149000.0,70000.0,10887000,-10695000,263336000,0.0,-293244000,0.0,0.0,-1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5611000.0,-2433000.0,0.0,0.0,0.0,0.0,543109000,521725000,-1639000.0,-1363000.0,-3002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CF.TO,2017-06-30,2017-06-30,Q2,-2560000.0,4994000.0,-690000.0,12564000,-111269000,1209169000,0.0,-1284115000,0.0,0.0,-96961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18788000,-13891000,0.0,0.0,0.0,0.0,521725000,677769000,-96961000,-1681000.0,-98642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CF.TO,2017-03-31,2017-03-31,Q1,30987000,5105000.0,-3051000.0,9210000.0,159782000,-1897334000,0.0,0.0,0.0,0.0,204423000,0.0,0.0,0.0,0.0,0.0,0.0,3332000.0,0.0,109000.0,-2537000.0,0.0,0.0,0.0,0.0,677769000,470243000,204423000,-3202000.0,201221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CF.TO,2016-12-31,2016-12-31,Q4,4544000.0,5454000.0,-2569000.0,11246000,120677000,1110221000,0.0,0.0,0.0,0.0,139352000,0.0,0.0,0.0,0.0,0.0,0.0,-3332000.0,0.0,-2928000.0,-2541000.0,0.0,0.0,0.0,0.0,470243000,317527000,139352000,0.0,139352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CF.TO,2016-09-30,2016-09-30,Q3,200000.0,5180000.0,-798000.0,10476000,74141000,61759000,0.0,0.0,0.0,0.0,89199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6332000.0,-2999000.0,0.0,0.0,0.0,0.0,317527000,282170000,89199000,-972000.0,88227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CF.TO,2016-06-30,2016-06-30,Q2,7455000.0,5385000.0,794000.0,9390000.0,-219118000,-669559000,0.0,454723000,0.0,0.0,-196094000,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,28321000,-38270000,-2999000.0,96000.0,0.0,0.0,0.0,282170000,428329000,-196094000,-1468000.0,-197562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CF.TO,2016-03-31,2016-03-31,Q1,-22709000,6118000.0,-4965000.0,20753000,40557000,-782995000,0.0,0.0,0.0,0.0,39754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063000.0,-3330000.0,0.0,0.0,0.0,0.0,428329000,413589000,39754000,-6271000.0,33483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CF.TO,2015-12-31,2015-12-31,Q4,-346388000,6635000.0,-1791000.0,10989000,143950000,798481000,0.0,0.0,0.0,0.0,140782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8559000.0,-8428000.0,0.0,0.0,0.0,0.0,413589000,289385000,140782000,-1964000.0,138818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CF.TO,2015-09-30,2015-09-30,Q3,-431000.0,6453000.0,-146000.0,7375000.0,-144961000,296867000,0.0,0.0,0.0,0.0,-131710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15158000,-8524000.0,0.0,0.0,0.0,0.0,289385000,424558000,-131710000,-3130000.0,-134840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CF.TO,2015-06-30,2015-06-30,Q2,10961000,6133000.0,4688000.0,12783000,122229000,98351000,0.0,79841000,0.0,0.0,156794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25275000,-8549000.0,0.0,0.0,0.0,0.0,424558000,322324000,156794000,-3370000.0,153424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CF.TO,2015-03-31,2015-03-31,Q1,-26322000,6994000.0,-1895000.0,22120000,-32418000,-552839000,0.0,526015000,0.0,0.0,-20521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1836000.0,-8708000.0,0.0,0.0,0.0,0.0,322324000,339962000,-20521000,-9702000.0,-30223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CF.TO,2014-12-31,2014-12-31,Q4,-21479000,6587000.0,1196000.0,13262000,84207000,814938000,0.0,-808777000,0.0,0.0,88308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12040000,-13897000,0.0,0.0,0.0,0.0,339962000,290403000,88308000,-3402000.0,84906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CF.TO,2014-09-30,2014-09-30,Q3,17614000,7475000.0,-2920000.0,12443000,1835000.0,-641890000,0.0,156849000,0.0,0.0,36447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8072000.0,-8186000.0,0.0,0.0,0.0,0.0,290403000,273880000,36447000,-4454000.0,31993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CF.TO,2014-06-30,2014-06-30,Q2,18869000,7372000.0,2019000.0,13480000,-74553000,721172000,0.0,-273875000,0.0,0.0,-32813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46228000,-8009000.0,0.0,0.0,0.0,0.0,273880000,364296000,-32813000,-4310000.0,-37123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CF.TO,2014-03-31,2014-03-31,Q1,25920000,7455000.0,-2169000.0,12799000,50652000,-831808000,0.0,0.0,0.0,0.0,94657000,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-5171000.0,-8232000.0,0.0,0.0,0.0,0.0,364296000,357713000,94657000,-3942000.0,90715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CF.TO,2013-12-31,2013-12-31,Q4,18334000,6750000.0,4504000.0,10305000,-7599000.0,351399000,0.0,0.0,0.0,0.0,32294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10453000,-8410000.0,0.0,0.0,0.0,0.0,357713000,360172000,32294000,-13018000,19276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CF.TO,2013-09-30,2013-09-30,Q3,-80000.0,6020000.0,-1482000.0,17442000,-22751000,586046000,0.0,0.0,0.0,0.0,-851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6196000.0,-8071000.0,0.0,0.0,0.0,0.0,360172000,380869000,-851000.0,-3030000.0,-3881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CF.TO,2013-06-30,2013-06-30,Q2,7883000.0,6561000.0,3408000.0,11817000,-138764000,-327414000,0.0,0.0,0.0,0.0,-109095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343000,-8104000.0,0.0,0.0,0.0,0.0,380869000,491012000,-109095000,-2487000.0,-111582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CF.TO,2013-03-31,2013-03-31,Q1,6424000.0,9490000.0,-4177000.0,13612000,-135397000,-269469000,0.0,0.0,0.0,0.0,-110003000,0.0,0.0,0.0,0.0,0.0,0.0,225141000,0.0,0.0,-12243000,0.0,0.0,0.0,0.0,491012000,555960000,-110003000,-3318000.0,-113321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
