,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,UBOH,2014-04-24 00:00:00,2014-04-24 16:16:42,Q1,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-480100000,0.0,1190000.0,-43818.0,0.0,-170770.0,8005297.0,-13866263,-6080000.0,-3963981.0,5649.0,10000.0,-520000.0,491269.0,-3640000.0,0.0,-8520000.0,-8520000.0,0.0,1190000.0,-40000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914007104/0001437749-14-007104-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774914007104/uboh20140331_10q.htm
0,2013-12-31,UBOH,2014-03-19,2014-03-19 16:18:05,Q4,0.0,0.0,0.0,-67750.0,2900000.0,28027000,0.0,0.0,-482900000,0.0,-1900000.0000000005,-174662.0,0.0,-321200.0,6901624.0,-6635709.0,-230000.00000000044,-10456695,-13604000,-69999.99999999999,-169999.99999999994,-20913100,-3110000.000000001,0.0,-5230000.0,-5230000.0,0.0,-1900000.0000000005,-170000.0,-2070000.0000000005,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm
0,2013-09-30,UBOH,2013-10-25 00:00:00,2013-10-25 16:22:30,Q3,0.0,0.0,0.0,5680.0,-800000.0,0.0,0.0,0.0,-485800000,0.0,2200000.0,-31533.0,0.0,-14216590000,7274581.0,-13706381,-6460000.000000001,-710585.0,5680000.0,0.0,-180000.0,-2398518.0,580000.0000000001,0.0,-3690000.0000000014,-3690000.0000000014,0.0,2200000.0,-30000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913013430/0001437749-13-013430-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913013430/uboh20130930_10q.htm
0,2013-06-30,UBOH,2013-07-31 00:00:00,2013-07-31 16:18:31,Q2,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,-485000000,0.0,2939999.9999999995,-90370.0,0.0,-18594534000,11121672,-19673722,-8639999.999999998,409363.0,0.0,0.0,-170000.0,-25284420,-9590000.0,0.0,-15290000,-15290000,0.0,2939999.9999999995,-90000.0,2849999.9999999995,https://www.sec.gov/Archives/edgar/data/1087456/000143774913009678/0001437749-13-009678-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913009678/uboh20130717_10q.htm
0,2013-03-31,UBOH,2013-04-26 00:00:00,2013-04-26 16:16:07,Q1,0.0,0.0,0.0,7924.0,3500000.0,0.0,0.0,0.0,-494500000,0.0,1860000.0,-98417.0,0.0,-27070210000,11360439,-14070151,-2810000.0,757917.0,7924000.0,10000.0,-170000.0,43521019,-2340000.0,0.0,-3290000.0,-3290000.0,0.0,1860000.0,-100000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913004786/0001437749-13-004786-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913004786/ubi_10q-033113.htm
0,2012-12-31,UBOH,2013-03-27 00:00:00,2013-03-27 16:31:50,Q4,0.0,0.0,0.0,-40101.0,-16800000,28773000,0.0,0.0,-498000000,0.0,3360000.0000000005,-35005.0,0.0,747000.0,11226176,-6538247.0,5399999.999999999,-21658906,-10657.0,0.0,-170000.0,62914599,16330000,0.0,25080000.000000004,25080000.000000004,0.0,3360000.0000000005,-30000.0,3330000.0000000005,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/0001437749-13-003541-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/united_10k-123112.htm
0,2012-09-30,UBOH,2012-11-01 00:00:00,2012-11-01 16:31:04,Q3,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,-481200000,0.0,-150000.00000000035,-17217.0,0.0,-249000.0,9574203.0,-12383319,-3070000.0,8861158.0,5410.0,0.0,0.0,-35437654,-11669999.999999998,0.0,-14890000,-14890000,0.0,-150000.00000000035,-20000.000000000004,-170000.00000000038,https://www.sec.gov/Archives/edgar/data/1087456/000143774912010821/0001437749-12-010821-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912010821/united_10q-093012.htm
0,2012-06-30,UBOH,2012-08-01 00:00:00,2012-08-01 16:48:15,Q2,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,-492800000,0.0,3280000.0,-61832.0,0.0,-249000.0,13876302,-9784958.0,3780000.0,2262254.0,0.0,0.0,0.0,17110690,-20350000,0.0,-13290000,-13290000,0.0,3280000.0,-60000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912007525/0001437749-12-007525-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912007525/ubi_10q-063012.htm
0,2012-03-31,UBOH,2012-05-01 00:00:00,2012-05-01 16:16:04,Q1,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,-512800000,0.0,790000.0,0.0,0.0,-249000.0,9354127.0,-10153875,-1050000.0,470509.0,5247.0,10000.0,0.0,-4495111.0,-4020000.0,0.0,-4280000.0,-4280000.0,0.0,790000.0,0.0,790000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912004352/0001437749-12-004352-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912004352/uboh_10q-033112.htm
0,2011-12-31,UBOH,2012-03-28 00:00:00,2012-03-28 16:07:22,Q4,0.0,0.0,0.0,-75101.0,-1100000.0,31266000,0.0,0.0,-517000000,0.0,2899999.9999999995,-101230.0,0.0,-1743000.0,12003243,-33662650,7609999.999999999,-41552266,-12659.0,0.0,0.0,52935475,859999.9999999994,0.0,11370000,11370000,0.0,2899999.9999999995,-100000.0,2799999.9999999995,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/0001437749-12-002870-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/uboh_10k-123111.htm
0,2011-09-30,UBOH,2011-11-04 00:00:00,2011-11-04 15:48:17,Q3,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-515900000,0.0,6530000.0,-29644.0,0.0,-18623195000,12653651,-10821099,1810000.0000000023,1931987.0,6404.0,0.0,0.0,7749238.0,1349999.999999998,0.0,9680000.0,9680000.0,0.0,6530000.0,-30000.000000000007,6500000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774911008076/0001437749-11-008076-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774911008076/uboh_10q-093011.htm
0,2011-06-30,UBOH,2011-08-04 00:00:00,2011-08-04 16:36:00,Q2,0.0,0.0,0.0,-1069000.0,19400000,0.0,0.0,-15592000,-514500000,0.0,-2119999.9999999995,1506547.0,0.0,233531000,-346266968,69781573,10459999.999999998,22585067,6255.0,0.0,0.0,-13428527,-19930000,0.0,-11579999.999999998,-11579999.999999998,0.0,-2119999.9999999995,-10000.000000000002,-2129999.9999999995,https://www.sec.gov/Archives/edgar/data/1087456/000143774911005479/0001437749-11-005479-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774911005479/united_10q-063011.htm
0,2011-03-31,UBOH,2011-05-16 00:00:00,2011-05-16 16:56:46,Q1,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,-533900000,0.0,2280000.0,0.0,0.0,-11403893000,0.0,0.0,10330000,0.0,6255000.0,10000.0,0.0,0.0,-13400000,0.0,-790000.0,-790000.0,0.0,2280000.0,-30000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000080/0000906318-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000080/united10q51611.htm
0,2010-12-31,UBOH,2011-03-30,2011-03-30 14:03:04,Q4,0.0,0.0,0.0,0.0,6000000.0,32885000,0.0,0.0,-547300000,0.0,2609999.9999999995,0.0,0.0,0.0,0.0,0.0,12819999.999999996,0.0,-17511000,0.0,0.0,0.0,-4560000.000000002,0.0,10870000,10870000,0.0,2609999.9999999995,-29999.99999999997,2579999.9999999995,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm
0,2010-09-30,UBOH,2010-11-15 00:00:00,2010-11-15 12:06:37,Q3,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,-553300000,0.0,3100000.0000000005,0.0,0.0,0.0,0.0,0.0,2329999.999999998,0.0,5359000.0,10000.0,-520000.0,0.0,-15690000,0.0,-10250000.000000002,-10250000.000000002,0.0,3100000.0000000005,-80000.00000000001,3020000.0000000005,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000102/0000906318-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000102/unitedbancshares10q3q2010.htm
0,2010-06-30,UBOH,2010-08-12 00:00:00,2010-08-12 16:26:19,Q2,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,-567900000,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,3660000.0,0.0,0.0,0.0,-510000.0,0.0,-18200000,0.0,-12180000,-12180000,0.0,2370000.0,-130000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000086/0000906318-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000086/unitedbancshares10q2q2010.htm
0,2010-03-31,UBOH,2010-05-11 00:00:00,2010-05-11 16:09:43,Q1,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,0.0,-586700000,0.0,2260000.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,12152000,10000.0,-520000.0,0.0,7420000.0,0.0,32780000,32780000,0.0,2260000.0,-70000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000067/0000906318-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000067/unitedbancshares10q1qtr2010.htm
0,2009-12-31,UBOH,2010-03-26 00:00:00,2010-03-26 17:28:18,Q4,0.0,0.0,0.0,0.0,-14200000,25576000,0.0,0.0,-551800000,0.0,49999.99999999982,0.0,0.0,0.0,0.0,0.0,-8969999.999999998,0.0,-30633000,0.0,-519999.9999999998,0.0,14309999.999999998,0.0,5400000.0,5400000.0,0.0,49999.99999999982,-39999.99999999998,9999.99999999984,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/0000906318-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/unitedbancshares10k123109.htm
0,2009-09-30,UBOH,2009-11-13 00:00:00,2009-11-13 15:26:40,Q3,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,-537600000,0.0,2940000.0,0.0,0.0,0.0,0.0,0.0,9690000.0,0.0,14529000,9999.999999999998,-520000.0,0.0,-9800000.0,0.0,2820000.0,2820000.0,0.0,2940000.0,-90000.00000000001,2850000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000140/0000906318-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000140/unitedbancshares3q200910q.htm
