,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TBNK,2016-11-08,2016-11-08 12:14:46,Q3,4170000.0,290000.00000000006,690000.0000000001,456000.0,-25229000,62000.0,0.0,1549000.0,5448000.0,589999.9999999999,2209999.999999999,-99000.0,0.0,-903000.0,-60000.0,-16763000,-17770000.000000004,0.0,566000.0,-900000.0000000001,-1650000.0000000005,-5841000.0,-7819999.999999998,0.0,-23380000.000000004,-23380000.000000004,0.0,2209999.999999999,-100000.0,2109999.999999999,https://www.sec.gov/Archives/edgar/data/1447051/000155837016009636/0001558370-16-009636-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016009636/tbnk-20160930x10q.htm
0,2016-06-30,TBNK,2016-08-08,2016-08-08 10:12:09,Q2,4040000.000000001,300000.0,-250000.0,662000.0,-19277000,-9000.0,0.0,1911000.0,30677000,740000.0000000001,10340000,-73000.0,0.0,-771000.0,-190000.0,-20299000,-21139999.999999996,0.0,0.0,-490000.0,-1640000.0,-86876000,-7310000.000000002,0.0,-18110000,-18110000,0.0,10340000,-69999.99999999999,10270000,https://www.sec.gov/Archives/edgar/data/1447051/000155837016007615/0001558370-16-007615-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016007615/tbnk-20160630x10q.htm
0,2016-03-31,TBNK,2016-05-09,2016-05-09 13:02:06,Q1,3780000.0,300000.0,600000.0,661000.0,18591000,-119000.0,0.0,-1902000.0,49954000,820000.0,130000.0,-18000.0,0.0,-1323000.0,0.0,-12499000,-12520000,0.0,0.0,280000.0,-1650000.0,112093000,28460000,0.0,16070000,16070000,15777000,130000.0,-20000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837016005639/0001558370-16-005639-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016005639/tbnk-20160331x10q.htm
0,2015-12-31,TBNK,2016-03-14,2016-03-14 12:50:53,Q4,3699999.999999999,310000.00000000006,-1070000.0000000002,669000.0,28845000,306000.0,0.0,-3570000.0,31363000,899999.9999999999,2389999.999999999,-188000.0,0.0,-2017000.0,476000.0,-6366000.0,-8569999.999999993,0.0,0.0,-2020000.0000000005,-2460000.0,37106000,32629999.999999996,0.0,26450000.000000004,26450000.000000004,0.0,2389999.999999999,-180000.0,2209999.999999999,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm
0,2015-09-30,TBNK,2015-11-06,2015-11-06 11:33:16,Q3,3690000.0000000005,319999.99999999994,200000.00000000017,1089000.0,1847000.0,-155000.0,0.0,622000.0,2518000.0,1230000.0000000002,1310000.0000000005,-65000.0,0.0,-2581000.0,0.0,-32921000,-35560000,0.0,0.0,-2559999.9999999995,-1569999.9999999998,41635000,37480000,0.0,3219999.999999999,3219999.999999999,0.0,1310000.0000000005,-70000.0,1240000.0000000005,https://www.sec.gov/Archives/edgar/data/1447051/000110465915076548/0001104659-15-076548-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915076548/a15-18008_110q.htm
0,2015-06-30,TBNK,2015-08-07,2015-08-07 12:31:32,Q2,3830000.0000000005,330000.0,-1090000.0,590000.0,-10760000,-4000.0,0.0,72000.0,671000.0,749999.9999999999,9600000.0,-196000.0,0.0,-54000.0,-240000.0,-39263000,-39519999.99999999,0.0,0.0,-60000.0000000005,-1480000.0,21918000,20380000.000000004,0.0,-9520000.000000004,-9520000.000000004,0.0,9600000.0,-189999.99999999997,9410000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915057591/0001104659-15-057591-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915057591/a15-12113_110q.htm
0,2015-03-31,TBNK,2015-05-08,2015-05-08 12:38:40,Q1,3530000.0,340000.0,-260000.0,738000.0,-32277000,-147000.0,0.0,3125000.0,11431000,930000.0,3810000.0,-155000.0,0.0,-4674000.0,-236000.0,-43874000,-48700000,0.0,0.0,-4670000.0,-1500000.0,21782000,15610000,0.0,-29290000,-29290000,16155000,3810000.0,-160000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915036085/0001104659-15-036085-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915036085/a15-7894_110q.htm
0,2014-12-31,TBNK,2015-03-13,2015-03-13 12:39:23,Q4,3459999.999999999,359999.9999999999,329999.9999999998,815000.0,6823000.0,140000.0,0.0,-475000.0,43708000,940000.0,7490000.0,-153000.0,0.0,-705000.0,1017000.0,-25564000,-26420000,0.0,0.0,-700000.0000000002,-2460000.0,32425000,29259999.999999996,0.0,10330000,10330000,0.0,7490000.0,-150000.00000000003,7340000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm
0,2014-09-30,TBNK,2014-11-07,2014-11-07 11:39:21,Q3,3460000.000000001,350000.0,10000.00000000001,675000.0,7129000.0,-3000.0,0.0,-1078000.0,36885000,830000.0000000001,-450000.0000000002,-260000.0,0.0,-495000.0,-392000.0,-142000.0,-900000.0000000057,0.0,0.0,-500000.0,-1420000.0,9307000.0,7390000.000000001,0.0,6039999.999999999,6039999.999999999,0.0,-450000.0000000002,-259999.9999999999,-710000.0000000001,https://www.sec.gov/Archives/edgar/data/1447051/000110465914078167/0001104659-14-078167-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914078167/a14-19868_110q.htm
0,2014-06-30,TBNK,2014-08-08,2014-08-08 16:16:22,Q2,3720000.0,350000.00000000006,-750000.0,667000.0,-15575000,-28000.0,0.0,1366000.0,29756000,810000.0,7180000.0,-230000.0,0.0,0.0,-309000.0,-19628000,-19849999.999999996,0.0,0.0,0.0,-1420000.0,639000.0,-789999.9999999991,0.0,-13459999.999999998,-13459999.999999998,0.0,7180000.0,-230000.00000000003,6950000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914058900/0001104659-14-058900-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914058900/a14-14162_110q.htm
0,2014-03-31,TBNK,2014-05-12,2014-04-23 17:17:54,Q1,3460000.0,330000.0,-710000.0,660000.0,-1026000.0,-109000.0,0.0,-2326000.0,45331000,-4210000.0,-130000.0,-330000.0,0.0,-4412000.0,-316000.0,-21204000,-25950000,0.0,0.0,-4410000.0,-1330000.0,28599000,22860000,0.0,-3220000.0,-3220000.0,13079000,-130000.0,-330000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914037475/0001104659-14-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914037475/a14-9772_110q.htm
0,2013-12-31,TBNK,2014-04-23,2014-04-23 17:17:54,Q4,3519999.9999999995,299999.99999999994,-750000.0,674000.0,20283000,15000.0,0.0,-586000.0,46357000,809999.9999999997,3140000.0000000005,-1216000.0,0.0,-3024000.0,2834000.0,153331000,-33730000.00000002,0.0,0.0,-3030000.000000001,-2330000.0000000005,56676000,50000000,0.0,19399999.99999999,19399999.99999999,0.0,3140000.0000000005,-1220000.0000000002,1920000.0000000005,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm
0,2013-09-30,TBNK,2013-11-08,2013-11-08 10:01:12,Q3,3830000.000000001,270000.0,229999.99999999997,675000.0,-32736000,-12000.0,0.0,1772000.0,26074000,940000.0000000003,5830000.0,-612000.0,0.0,-8917000.0,-922000.0,-22243000,-31769999.999999996,0.0,0.0,-8920000.0,-1319999.9999999998,3710000.0,-5270000.0,0.0,-31199999.99999999,-31199999.99999999,0.0,5830000.0,-610000.0000000001,5220000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465913082625/0001104659-13-082625-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465913082625/a13-19835_110q.htm
0,2013-06-30,TBNK,2013-08-08,2013-08-07 17:47:46,Q2,3659999.9999999995,279999.99999999994,-1240000.0,667000.0,-69684000,40000.0,0.0,2530000.0,58810000,1160000.0,7489999.999999999,-206000.0,0.0,-4243000.0,-1024000.0,-57757000,-62209999.99999999,0.0,0.0,-4240000.0,-1340000.0,-5651000.0,-11240000.000000002,0.0,-65950000,-65950000,0.0,7489999.999999999,-210000.0,7279999.999999999,https://www.sec.gov/Archives/edgar/data/1447051/000110465913061130/0001104659-13-061130-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465913061130/a13-15059_110q.htm
0,2013-03-31,TBNK,2013-05-09,2013-05-09 12:53:45,Q1,3640000.0,290000.0,-100000.0,660000.0,-27727000,-43000.0,0.0,-2047000.0,128494000,1140000.0,880000.0,-104000.0,0.0,-3411000.0,-888000.0,-15605000,-19120000,0.0,0.0,-3410000.0,-1240000.0,-6804000.0,-11450000,0.0,-29700000,-29700000,10369000,880000.0,-100000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312513210095/0001193125-13-210095-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513210095/d503880d10q.htm
0,2012-12-31,TBNK,2013-03-15,2013-03-15 16:42:36,Q4,3810000.0000000005,289999.9999999999,-69999.99999999996,674000.0,27149000,-104000.0,0.0,-1482000.0,156221000,2340000.0,8199999.999999998,-268000.0,0.0,-2133000.0,729000.0,14224000,11820000,0.0,717000.0,-2130000.0,-2310000.0000000005,12343000,7529999.999999999,0.0,27550000.000000004,27550000.000000004,0.0,8199999.999999998,-270000.0,7929999.999999998,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm
0,2012-09-30,TBNK,2012-11-08,2012-11-08 13:15:06,Q3,3639999.9999999995,280000.0,140000.0,693000.0,-2853000.0,10000.0,0.0,2007000.0,129072000,729999.9999999998,2500000.000000001,-202000.0,0.0,-554000.0,-429000.0,6926000.0,6170000.0,0.0,1000.0,-559999.9999999997,-1160000.0,-8065000.0,-9780000.0,0.0,-1110000.000000003,-1110000.000000003,0.0,2500000.000000001,-199999.99999999997,2300000.000000001,https://www.sec.gov/Archives/edgar/data/1447051/000119312512459840/0001193125-12-459840-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512459840/d404680d10q.htm
0,2012-06-30,TBNK,2012-08-08,2012-08-08 12:36:49,Q2,3849999.9999999995,279999.99999999994,-580000.0000000001,660000.0,-3957000.0,63000.0,0.0,-55000.0,131925000,700000.0000000001,1500000.0,-187000.0,0.0,-4753000.0,-172000.0,7444000.0,2500000.0,0.0,489000.0,-4260000.0,-1179999.9999999998,-1990000.0,-7440000.000000001,0.0,-3429999.9999999995,-3429999.9999999995,0.0,1500000.0,-180000.00000000003,1320000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312512343274/0001193125-12-343274-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512343274/d366616d10q.htm
0,2012-03-31,TBNK,2012-05-09,2012-05-09 15:15:12,Q1,3540000.0,290000.0,-80000.0,663000.0,29409000,31000.0,0.0,-1610000.0,135882000,660000.0,5380000.0,-95000.0,0.0,-585000.0,-128000.0,-6644000.0,-7320000.0,0.0,227000.0,-360000.0,-1080000.0,31251000,29820000,0.0,27870000,27870000,10970000,5380000.0,-100000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312512221786/0001193125-12-221786-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512221786/d332713d10q.htm
0,2011-12-31,TBNK,2012-03-14,2012-03-14 15:17:58,Q4,3420000.0,280000.0000000001,-620000.0000000001,670000.0,-5219000.0,346000.0,0.0,622000.0,106473000,-4469999.999999999,7529999.999999999,-175000.0,0.0,-1989000.0,0.0,-18827000,-21000000,0.0,0.0,-1980000.0000000005,-1140000.0,16075000,12939999.999999998,0.0,-509999.999999998,-509999.999999998,0.0,7529999.999999999,-179999.99999999994,7349999.999999999,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm
0,2011-09-30,TBNK,2011-11-08,2011-11-08 11:35:13,Q3,2979999.9999999995,279999.9999999999,60000.00000000005,1402000.0,7537000.0,60000.0,0.0,722000.0,111692000,-14750000.000000004,6100000.000000001,-345000.0,0.0,-11982000,0.0,-8976000.0,-21299999.999999996,0.0,0.0,-11990000,-960000.0,36341000,23400000.000000007,0.0,8199999.999999996,8199999.999999996,0.0,6100000.000000001,-339999.99999999994,5760000.000000001,https://www.sec.gov/Archives/edgar/data/1447051/000119312511301436/0001193125-11-301436-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511301436/d226712d10q.htm
0,2011-06-30,TBNK,2011-08-08,2011-08-08 16:04:57,Q2,3389999.9999999995,280000.0,-309999.99999999994,1115800.0,-36399000,689042.0,1394524.0,-1507119.0,104155000,970000.0000000024,3659999.9999999995,23795.0,0.0,-11493000,525000.0,-101915000,-33040000.000000007,623844.0,0.0,-8550000.0,-1000000.0,43513502,-5150000.000000006,0.0,-34540000,-34540000,0.0,3659999.9999999995,-390000.0,3269999.9999999995,https://www.sec.gov/Archives/edgar/data/1447051/000119312511214207/0001193125-11-214207-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511214207/d10q.htm
0,2011-03-31,TBNK,2011-05-06,2011-05-06 15:46:32,Q1,3000000.0,280000.0,-880000.0,691000.0,-33429000,-304000.0,0.0,-3142000.0,140554000,-18920000,2730000.0,0.0,0.0,-19800000,0.0,0.0,-80470000,0.0,0.0,-2940000.0,-790000.0,0.0,42090000,0.0,-35650000,-35650000,24550000,2730000.0,-240000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312511130656/0001193125-11-130656-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511130656/d10q.htm
0,2010-12-31,TBNK,2011-03-14,2011-03-14 17:28:25,Q4,3199999.999999999,329999.99999999994,-449999.99999999994,-233000.0,17930000,-43000.0,0.0,1007000.0,173983000,980000.0000000003,2939999.9999999995,0.0,0.0,18143000,0.0,0.0,19750000,0.0,0.0,-1030000.0,-790000.0,0.0,-3060000.0000000023,0.0,19629999.999999996,19629999.999999996,0.0,2939999.9999999995,-1009999.9999999998,1929999.9999999998,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/0001193125-11-066023-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm
0,2010-09-30,TBNK,2010-11-12,2010-11-12 14:34:58,Q3,3130000.0,240000.00000000006,-199999.99999999997,233000.0,176437000,-4000.0,0.0,-1439000.0,156053000,469999.99999999884,809999.9999999997,0.0,0.0,0.0,0.0,0.0,-21160000,0.0,0.0,0.0,-790000.0,0.0,-6529999.999999994,0.0,-26880000.000000004,-26880000.000000004,0.0,809999.9999999997,-260000.0,549999.9999999997,https://www.sec.gov/Archives/edgar/data/1447051/000119312510258587/0001193125-10-258587-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510258587/d10q.htm
0,2010-06-30,TBNK,2010-08-12,2010-08-12 15:25:35,Q2,3240000.0,220000.0,-360000.0000000001,0.0,-148438000,31000.0,0.0,-2124000.0,-20384000,-15040000,4800000.000000001,0.0,0.0,7300000.0,0.0,0.0,-4250000.0,0.0,0.0,0.0,-569999.9999999998,0.0,50209999.99999999,0.0,50770000,50770000,0.0,4800000.000000001,-520000.0,4280000.000000001,https://www.sec.gov/Archives/edgar/data/1447051/000119312510187212/0001193125-10-187212-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510187212/d10q.htm
0,2010-03-31,TBNK,2010-05-13,2010-05-13 16:27:13,Q1,1460000.0,220000.0,-760000.0,0.0,1162001000,16000.0,0.0,2556000.0,128054000,-390000.0,2650000.0,0.0,0.0,-25443000,0.0,0.0,9410000.0,0.0,0.0,0.0,-560000.0,0.0,2910000.0,0.0,14960000,14960000,23705000,2650000.0,-220000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312510119011/0001193125-10-119011-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510119011/d10q.htm
0,2009-12-31,TBNK,2010-03-31,2010-03-31 15:59:29,Q4,3000000.0,229999.99999999997,-100000.00000000009,0.0,-16498000,-48000.0,0.0,-1502000.0,-1033947000,299999.9999999998,870000.0000000001,0.0,0.0,137349000,0.0,0.0,-18320000,-24744000,108856000,0.0,1786000.0,0.0,30150000.00000002,0.0,12699999.999999989,12699999.999999989,0.0,870000.0000000001,-60000.00000000005,810000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/0001193125-10-073357-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/d10k.htm
