,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FNB,2009-08-10 00:00:00,2009-08-10 14:57:24,Q2,10500000,5800000.000000001,-11200000,0.0,246000000,196000.0,0.0,0.0,-6917000000,700000.0000000001,33600000,0.0,64000.0,0.0,0.0,0.0,-12500000,0.0,0.0,130900000,-12100000,0.0,253799999.99999997,0.0,274900000.00000006,274900000.00000006,0.0,33600000,-1500000.0000000005,32100000,https://www.sec.gov/Archives/edgar/data/37808/000095012309032783/0000950123-09-032783-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012309032783/l37282e10vq.htm
0,2009-03-31,FNB,2009-05-11 00:00:00,2009-05-11 16:35:11,Q1,15700000,8500000.0,-400000.0,158000.0,12000000,1429000.0,0.0,0.0,-7163000000,400000.0,22500000,0.0,-17000.0,0.0,0.0,0.0,-52500000,0.0,0.0,100000000,-11900000,0.0,77400000,0.0,47400000,47400000,0.0,22500000,-2900000.0,19600000,https://www.sec.gov/Archives/edgar/data/37808/000095015209005084/0000950152-09-005084-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015209005084/l36449ae10vq.htm
0,2008-12-31,FNB,2009-03-02 00:00:00,2009-03-02 14:53:40,Q4,-18900000,5199999.999999999,-8300000.0,-81000.0,51000000,1857000.0,0.0,0.0,-7175000000,-900000.0,43599999.99999996,0.0,-184000.0,0.0,0.0,0.0,38300000.00000007,0.0,0.0,1099999.9999999995,-21599999.999999993,0.0,-81300000.00000001,0.0,700000.0000000028,700000.0000000028,0.0,43599999.99999996,-1599999.9999999995,41999999.99999996,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/0000950152-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/l35059ae10vk.htm
0,2008-09-30,FNB,2008-11-10 00:00:00,2008-11-10 15:57:42,Q3,23500000,4400000.0,-1600000.0,-824000.0,-310000000,-966000.0,0.0,0.0,-7226000000,0.0,117100000.00000001,0.0,7155000.0,0.0,0.0,0.0,-190400000.00000003,0.0,0.0,5500000.0,-21400000.000000007,0.0,52600000.00000002,0.0,-20800000.000000004,-20800000.000000004,0.0,117100000.00000001,-3799999.999999999,113300000.00000001,https://www.sec.gov/Archives/edgar/data/37808/000095015208009060/0000950152-08-009060-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208009060/l34293ae10vq.htm
0,2008-06-30,FNB,2008-08-11 00:00:00,2008-08-11 15:02:08,Q2,14500000,8000000.0,-700000.0000000001,-60000.0,-1503000000,2758000.0,0.0,0.0,-6916000000,-100000.0,197799999.99999997,0.0,50441000,0.0,0.0,0.0,-252400000,0.0,0.0,1700000.0,-20699999.999999996,0.0,135399999.99999997,0.0,80800000,80800000,0.0,197799999.99999997,-6300000.000000001,191499999.99999997,https://www.sec.gov/Archives/edgar/data/37808/000095015208006329/0000950152-08-006329-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208006329/l32559ae10vq.htm
0,2008-03-31,FNB,2008-05-12 00:00:00,2008-05-12 14:35:39,Q1,16500000,3400000.0,-400000.0,108000.0,-74000000,522000.0,0.0,0.0,-5413000000,100000.0,18400000,0.0,0.0,0.0,0.0,0.0,-94900000,0.0,0.0,-300000.0,-14600000,0.0,54800000,0.0,-21700000,-21700000,0.0,18400000,-2500000.0,15900000,https://www.sec.gov/Archives/edgar/data/37808/000095015208003836/0000950152-08-003836-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208003836/l31449ae10vq.htm
0,2007-12-31,FNB,2008-02-29,2008-02-29 14:59:03,Q4,17100000,3099999.9999999995,100000.00000000009,-53000.0,41000000,2479000.0,0.0,0.0,-5339000000,-600000.0,32599999.999999993,0.0,0.0,0.0,0.0,0.0,18400000.000000007,0.0,0.0,899999.9999999999,-14600000.000000002,0.0,-53800000.00000001,0.0,-2699999.999999999,-2699999.999999999,0.0,32599999.999999993,400000.00000000035,32999999.999999993,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm
0,2007-09-30,FNB,2007-11-08 00:00:00,2007-11-08 13:14:57,Q3,17600000,3200000.000000001,-500000.0,-206000.0,-59000000,-2778000.0,0.0,0.0,-5380000000,0.0,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-72300000.00000001,0.0,0.0,-500000.0,-14500000,0.0,45500000,0.0,-4700000.000000001,-4700000.000000001,0.0,22300000.000000004,-700000.0000000002,21600000.000000004,https://www.sec.gov/Archives/edgar/data/37808/000095015207008744/0000950152-07-008744-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207008744/l28395ae10vq.htm
0,2007-06-30,FNB,2007-08-08 00:00:00,2007-08-08 16:51:17,Q2,17600000,3199999.9999999995,299999.9999999998,-73000.0,-46000000,665000.0,0.0,0.0,-5321000000,-100000.00000000003,18900000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,-700000.0,-14200000,0.0,33900000,0.0,15600000.000000002,15600000.000000002,0.0,18900000,-2000000.0,16900000,https://www.sec.gov/Archives/edgar/data/37808/000095015207006589/0000950152-07-006589-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207006589/l26998ae10vq.htm
0,2007-03-31,FNB,2007-05-09 00:00:00,2007-05-09 16:23:41,Q1,17400000,3900000.0,3200000.0,-303000.0,-7000000.0,-249000.0,0.0,0.0,-5275000000,-300000.0,26000000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-1700000.0,-14200000,0.0,-12200000,0.0,-300000.0,-300000.0,0.0,26000000,-500000.0,25500000,https://www.sec.gov/Archives/edgar/data/37808/000095015207004196/0000950152-07-004196-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207004196/l25716ae10vq.htm
0,2006-12-31,FNB,2007-02-28,2007-02-28 16:37:36,Q4,17499999.999999993,3099999.9999999995,500000.0,-254000.0,53000000,1728000.0,0.0,0.0,-5268000000,-199999.99999999997,41200000,0.0,-44000.0,0.0,0.0,0.0,32000000,0.0,0.0,-6199999.999999999,-14199999.999999996,0.0,-73600000,0.0,-500000.0,-500000.0,0.0,41200000,-1100000.0,40100000,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm
0,2006-09-30,FNB,2006-11-08,2006-11-08 15:19:04,Q3,17700000.000000004,3900000.0000000005,-199999.99999999997,-641000.0,20000000,-3702000.0,0.0,0.0,-5321000000,-400000.0,19699999.999999996,0.0,-144000.0,0.0,0.0,0.0,-5399999.999999992,0.0,0.0,1100000.0,-14200000.000000004,0.0,-28200000.000000004,0.0,-13799999.999999998,-13799999.999999998,0.0,19699999.999999996,-1100000.0,18599999.999999996,https://www.sec.gov/Archives/edgar/data/37808/000095015206009018/l22919ae10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206009018/l22919ae10vq.htm
0,2006-06-30,FNB,2006-08-08,2006-08-08 16:08:29,Q2,16599999.999999998,4000000.0,700000.0,23000.0,-358000000,650000.0,0.0,0.0,-5341000000,0.0,29800000,0.0,-16935000,0.0,0.0,0.0,-49700000,0.0,0.0,100000.00000000009,-13500000,0.0,38000000,0.0,18200000,18200000,0.0,29800000,-1100000.0,28700000,https://www.sec.gov/Archives/edgar/data/37808/000095015206006683/l21305ae10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206006683/l21305ae10vq.htm
0,2006-03-31,FNB,2006-05-10,2006-05-10 14:11:58,Q1,15800000,3500000.0,0.0,249000.0,-33000000,-1628000.0,0.0,0.0,-4983000000,0.0,26300000,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,-3100000.0,-13500000,0.0,21200000,0.0,-13100000,-13100000,0.0,26300000,-900000.0,25400000,https://www.sec.gov/Archives/edgar/data/37808/000095015206004234/j1999301e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206004234/j1999301e10vq.htm
0,2005-12-31,FNB,2006-03-16,2006-03-16 15:01:36,Q4,4799999.999999997,4300000.000000001,1300000.0000000007,0.0,-440000000,-99000.0,0.0,0.0,-4950000000,0.0,30000000,0.0,3772000.0,0.0,0.0,0.0,170000000,0.0,0.0,500000.0,-13399999.999999998,0.0,-186000000,0.0,14000000,14000000,0.0,30000000,-1500000.0,28500000,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm
0,2005-09-30,FNB,2005-11-09,2005-11-09 14:28:18,Q3,18000000,3800000.0,2999999.9999999995,0.0,5000000.0,-50000.0,0.0,0.0,-4510000000,1800000.0,23900000,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,1900000.0000000005,-13000000,0.0,-15700000.000000004,0.0,-6099999.999999998,-6099999.999999998,0.0,23900000,-1200000.0000000002,22700000,https://www.sec.gov/Archives/edgar/data/37808/000095015205008998/j1657101e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205008998/j1657101e10vq.htm
0,2005-06-30,FNB,2005-08-09,2005-08-09 14:47:25,Q2,17600000,4200000.0,200000.00000000017,0.0,-55000000,-400000.0,0.0,0.0,-4515000000,0.0,8000000.000000002,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,-600000.0000000005,-12999999.999999998,0.0,76300000.00000001,0.0,15999999.999999998,15999999.999999998,0.0,8000000.000000002,-2100000.0,5900000.000000002,https://www.sec.gov/Archives/edgar/data/37808/000095015205006769/j1518801e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205006769/j1518801e10vq.htm
0,2005-03-31,FNB,2005-05-10,2005-05-10 10:39:49,Q1,14900000,3000000.0,1400000.0,0.0,-393000000,1465000.0,0.0,0.0,-4460000000,0.0,8100000.0,0.0,8799000.0,0.0,0.0,0.0,15000000,0.0,0.0,5700000.0,-12900000,0.0,-16100000,0.0,6900000.0,6900000.0,0.0,8100000.0,-900000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37808/000095015205004217/j1367001e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205004217/j1367001e10vq.htm
0,2004-12-31,FNB,,,Q4,15799999.999999996,4699999.999999999,-1199999.9999999998,0.0,-232000000,0.0,0.0,0.0,-4067000000,1800000.0,51400000,0.0,0.0,0.0,0.0,0.0,34199999.99999999,0.0,0.0,-9700000.0,-11500000,0.0,-82100000,0.0,3600000.0000000005,3600000.0000000005,0.0,51400000,500000.0,51900000,,
0,2004-09-30,FNB,,,Q3,14700000,3900000.0000000005,-11600000,0.0,4000000.0,0.0,0.0,0.0,-3835000000,0.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,53100000.00000002,0.0,0.0,7699999.999999999,-10700000,0.0,-69600000.00000001,0.0,-1900000.0000000005,-1900000.0000000005,0.0,14600000.000000002,-600000.0,14000000.000000002,,
0,2004-06-30,FNB,,,Q2,15100000.000000002,3200000.0,8000000.0,0.0,-57000000,0.0,0.0,0.0,-3839000000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,199999.99999999974,-10700000.000000002,0.0,145400000,0.0,8300000.0,8300000.0,0.0,11000000,-700000.0,10300000,,
0,2004-03-31,FNB,,,Q1,16200000,2800000.0,2000000.0,0.0,3334000000,0.0,0.0,0.0,-3782000000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-97300000,0.0,0.0,-2300000.0,-10600000,0.0,50000000,0.0,-14300000,-14300000,0.0,33000000,-200000.0,32800000,,
0,2003-12-31,FNB,,,Q4,6100000.000000001,4500000.0,-200000.00000000017,0.0,-141000000,0.0,0.0,0.0,-7116000000,-247600000.00000003,-63099999.99999999,0.0,0.0,0.0,0.0,0.0,-257500000,0.0,0.0,8000000.0,-11099999.999999998,0.0,168100000.00000003,0.0,-152500000,-152500000,0.0,-63099999.99999999,0.0,-63099999.99999999,,
0,2003-09-30,FNB,,,Q3,-7800000.000000001,5399999.999999999,-9000000.0,0.0,-55000000,0.0,0.0,0.0,-6975000000,49000000,39699999.99999999,0.0,0.0,0.0,0.0,0.0,-3100000.000000023,0.0,0.0,-4500000.0,-11100000.000000002,0.0,-27799999.999999955,0.0,8800000.0,8800000.0,0.0,39699999.99999999,0.0,39699999.99999999,,
0,2003-06-30,FNB,,,Q2,14100000,1400000.0000000005,11000000,0.0,-191000000,0.0,0.0,0.0,-6920000000,-9500000.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-172299999.99999997,0.0,0.0,-2800000.0,-11000000,0.0,181599999.99999997,0.0,30500000,30500000,0.0,21200000.000000004,0.0,21200000.000000004,,
0,2003-03-31,FNB,,,Q1,14600000,3800000.0,2200000.0,0.0,-688000000,0.0,0.0,0.0,-6729000000,8700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-232100000,0.0,0.0,-1200000.0,-9700000.0,0.0,201300000,0.0,-28400000,-28400000,0.0,2400000.0,-900000.0,1500000.0,,
0,2002-12-31,FNB,,,Q4,-7900000.000000002,-2099999.9999999995,7800000.000000001,0.0,-109000000,0.0,0.0,0.0,-6041000000,-56600000,-14100000.000000002,0.0,0.0,0.0,0.0,0.0,105600000,0.0,0.0,1500000.0,-9700000.0,0.0,-121600000.00000001,0.0,-30100000,-30100000,0.0,-14100000.000000002,58100000.00000001,44000000.00000001,,
0,2002-09-30,FNB,2002-11-14 00:00:00,2002-11-14 14:55:04,Q3,24100000,5900000.0,3299999.999999999,0.0,-87000000,0.0,0.0,0.0,-5932000000,0.0,15000000.000000002,0.0,0.0,0.0,0.0,0.0,-196400000,0.0,0.0,-6500000.0,-9600000.000000002,0.0,205600000,0.0,24200000,24200000,0.0,15000000.000000002,-12000000.000000007,2999999.999999995,https://www.sec.gov/Archives/edgar/data/37808/000003780802000034/0000037808-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000034/sep2002_10q.txt
0,2002-06-30,FNB,2002-08-14 00:00:00,2002-08-14 08:58:02,Q2,24000000,3199999.999999999,-7100000.0,0.0,-5000000.0,0.0,0.0,0.0,-5845000000,0.0,16200000,0.0,0.0,0.0,0.0,0.0,267299999.99999994,0.0,0.0,0.0,-9799999.999999998,0.0,-249200000,0.0,34300000,34300000,0.0,16200000,-5500000.0,10700000,https://www.sec.gov/Archives/edgar/data/37808/000003780802000019/0000037808-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000019/jun2002_10q.txt
0,2002-03-31,FNB,2002-05-15 00:00:00,2002-05-15 12:42:49,Q1,-8900000.0,5500000.0,-7500000.0,0.0,-266000000,0.0,0.0,0.0,-5840000000,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-315900000,0.0,0.0,-2100000.0,-8400000.0,0.0,254500000,0.0,-62500000,-62500000,0.0,-1100000.0,-57900000,-59000000,https://www.sec.gov/Archives/edgar/data/37808/000003780802000011/0000037808-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000011/mar2002_10q.txt
0,2001-12-31,FNB,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,5500000.0,5600000.0,7000000.0,0.0,-1979000000,0.0,0.0,0.0,-5574000000,0.0,66700000,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,0.0,800000.0,-8799999.999999996,0.0,18299999.999999996,0.0,41800000,41800000,0.0,66700000,-10300000,56400000,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/0000950128-02-000312-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/j9337301e10-k.txt
0,2001-09-30,FNB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,19400000,4500000.0,-999999.9999999997,0.0,14000000,0.0,0.0,0.0,-3595000000,0.0,-10700000.000000004,0.0,0.0,0.0,0.0,0.0,90100000,0.0,0.0,-800000.0,-8400000.0,0.0,-81699999.99999999,0.0,-2400000.0,-2400000.0,0.0,-10700000.000000004,-18700000.000000004,-29400000.000000007,https://www.sec.gov/Archives/edgar/data/37808/000003780801500033/0000037808-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500033/sep2001_10q.txt
0,2001-06-30,FNB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16900000.000000004,4700000.0,-1900000.0,0.0,-44000000,0.0,0.0,0.0,-3609000000,0.0,30900000,0.0,0.0,0.0,0.0,0.0,23099999.999999993,0.0,0.0,-300000.00000000006,-7800000.0,0.0,-59100000.00000001,0.0,-5000000.0,-5000000.0,0.0,30900000,-3800000.0,27100000,https://www.sec.gov/Archives/edgar/data/37808/000003780801500020/0000037808-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500020/jun2001_10q.txt
0,2001-03-31,FNB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11200000,4700000.0,-1700000.0,0.0,34000000,0.0,0.0,0.0,-3565000000,0.0,22600000,0.0,0.0,0.0,0.0,0.0,-120100000,0.0,0.0,900000.0,-7300000.0,0.0,101900000,0.0,4400000.0,4400000.0,0.0,22600000,-5300000.0,17300000,https://www.sec.gov/Archives/edgar/data/37808/000003780801500009/0000037808-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500009/mar2001.txt
0,2000-12-31,FNB,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,29199999.999999996,8700000.0,1100000.0,0.0,-49000000,0.0,0.0,0.0,-3599000000,0.0,76300000.00000001,0.0,0.0,0.0,0.0,0.0,-66600000,0.0,0.0,-37800000.00000001,-18100000,0.0,5800000.000000011,0.0,15500000,15500000,0.0,76300000.00000001,-18000000,58300000.00000001,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/0000950128-01-000500-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/j8718901e10-k.txt
0,2000-09-30,FNB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11300000.000000004,3400000.0000000005,-4200000.0,0.0,-134000000,0.0,0.0,0.0,-3550000000,0.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-15700000.000000017,0.0,0.0,-499999.99999999994,-4100000.0,0.0,6099999.999999994,0.0,-17500000,-17500000,0.0,-7899999.999999999,-3200000.000000001,-11100000,https://www.sec.gov/Archives/edgar/data/37808/000003780800000033/0000037808-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780800000033/0000037808-00-000033-0001.txt
0,2000-06-30,FNB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,10999999.999999998,3200000.0,500000.0,0.0,-38000000,0.0,0.0,0.0,-3416000000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,-98600000,0.0,0.0,3200000.0,-4100000.0000000005,0.0,87900000,0.0,1500000.0,1500000.0,0.0,12200000,-5199999.999999999,7000000.000000001,https://www.sec.gov/Archives/edgar/data/37808/000003780800000018/0000037808-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780800000018/0000037808-00-000018-0001.txt
0,2000-03-31,FNB,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,10400000,3200000.0,2100000.0,0.0,-80000000,0.0,0.0,0.0,-3378000000,0.0,19300000,0.0,0.0,0.0,0.0,0.0,-100600000,0.0,0.0,-2500000.0,-3800000.0,0.0,45500000,0.0,-35800000,-35800000,0.0,19300000,-3500000.0,15800000,https://www.sec.gov/Archives/edgar/data/37808/000003780800000006/0000037808-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-00-000006.txt
0,1999-12-31,FNB,,,Q4,11600000.000000002,3799999.999999999,-16700000,0.0,-154000000,0.0,0.0,0.0,-3298000000,0.0,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-145400000,0.0,0.0,700000.0000000002,-5099999.999999998,0.0,190400000,0.0,67300000,67300000,0.0,22200000.000000004,-4500000.0,17700000.000000004,,
0,1999-09-30,FNB,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,10399999.999999998,2500000.0,3300000.0,0.0,-11000000,0.0,0.0,0.0,-3144000000,0.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-95500000,0.0,0.0,-1799999.9999999998,-4200000.000000001,0.0,63599999.99999999,0.0,-19100000,-19100000,0.0,12899999.999999998,-7100000.000000001,5799999.999999998,https://www.sec.gov/Archives/edgar/data/37808/000003780899000010/0000037808-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000010.txt
0,1999-06-30,FNB,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,9800000.0,2700000.0,-400000.00000000035,0.0,-41000000,0.0,0.0,0.0,-3133000000,0.0,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-44099999.99999999,0.0,0.0,-1700000.0000000002,-4199999.999999999,0.0,36900000,0.0,6100000.000000001,6100000.000000001,0.0,13299999.999999996,-3199999.999999999,10099999.999999998,https://www.sec.gov/Archives/edgar/data/37808/000003780899000007/0000037808-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000007.txt
0,1999-03-31,FNB,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,8800000.0,2700000.0,4700000.0,0.0,-37000000,0.0,0.0,0.0,-3092000000,0.0,23600000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-500000.0,-3400000.0,0.0,15100000,0.0,-17300000,-17300000,0.0,23600000,-5000000.0,18600000,https://www.sec.gov/Archives/edgar/data/37808/000003780899000002/0000037808-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000002.txt
0,1998-12-31,FNB,,,Q4,9000000.0,2499999.999999999,-2400000.0000000005,0.0,-266000000,0.0,0.0,0.0,-3055000000,0.0,-58199999.99999999,0.0,0.0,0.0,0.0,0.0,14300000.000000011,0.0,0.0,-2700000.0,-4699999.999999999,0.0,65300000.00000001,0.0,21400000.000000004,21400000.000000004,0.0,-58199999.99999999,-6699999.999999999,-64899999.99999999,,
0,1998-09-30,FNB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,8000000.0,2300000.0,-1100000.0,0.0,-172000000,0.0,0.0,0.0,-2789000000,0.0,22599999.999999996,0.0,0.0,0.0,0.0,0.0,-77500000.00000001,0.0,0.0,-799999.9999999998,-3400000.0000000005,0.0,52699999.99999999,0.0,-2200000.0,-2200000.0,0.0,22599999.999999996,-3000000.0,19599999.999999996,https://www.sec.gov/Archives/edgar/data/37808/000003780898000061/0000037808-98-000061-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000061.txt
0,1998-06-30,FNB,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,7699999.999999999,2300000.0000000005,-899999.9999999999,0.0,-86000000,0.0,0.0,0.0,-2617000000,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,-500000.0,-3100000.0,0.0,-4799999.999999997,0.0,4900000.0,4900000.0,0.0,10200000,-2900000.0000000005,7300000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780898000042/0000037808-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000042.txt
0,1998-03-31,FNB,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8300000.0,2100000.0,200000.0,0.0,104000000,0.0,0.0,0.0,-2531000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-110200000,0.0,0.0,-3800000.0,-2900000.0,0.0,103800000,0.0,-1500000.0,-1500000.0,0.0,5000000.0,-12600000,-7600000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780898000027/0000037808-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000027.txt
0,1997-12-31,FNB,,,Q4,12800000,2500000.0,-2100000.0,0.0,-477000000,0.0,0.0,0.0,-2635000000,-3100000.0000000005,15500000,0.0,0.0,0.0,0.0,0.0,-116500000,0.0,0.0,-599999.9999999999,-4100000.0,0.0,114699999.99999999,0.0,13700000,13700000,0.0,15500000,-4000000.0,11500000,,
0,1997-09-30,FNB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9299999.999999998,1800000.0000000007,-799999.9999999999,0.0,-44000000,0.0,0.0,0.0,-2158000000,0.0,21100000,0.0,0.0,0.0,0.0,0.0,-98300000.00000001,0.0,0.0,-1800000.0,-2400000.0000000005,0.0,63700000,0.0,-13500000,-13500000,0.0,21100000,-15500000,5600000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780897000060/0000037808-97-000060-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000060.txt
0,1997-06-30,FNB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8800000.0,2499999.9999999995,2300000.0,0.0,-78000000,0.0,0.0,0.0,-2114000000,-5200000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,-100000.0,-2399999.9999999995,0.0,39800000,0.0,7600000.000000001,7600000.000000001,0.0,9000000.0,2900000.0,11900000,https://www.sec.gov/Archives/edgar/data/37808/000003780897000047/0000037808-97-000047-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000047.txt
0,1997-03-31,FNB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7100000.0,1600000.0,-600000.0,0.0,125000000,0.0,0.0,0.0,-2036000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,200000.0,-2200000.0,0.0,29000000,0.0,-20800000,-20800000,0.0,9000000.0,-2900000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/37808/000003780897000030/0000037808-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000030.txt
0,1996-12-31,FNB,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,5400000.000000002,2200000.0,-1600000.0,0.0,-598000000,0.0,0.0,0.0,-2161000000,700000.0,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-121100000.00000001,0.0,0.0,-700000.0,-1700000.0000000002,0.0,117199999.99999999,0.0,9500000.0,9500000.0,0.0,13299999.999999996,-7400000.0,5899999.999999997,https://www.sec.gov/Archives/edgar/data/37808/000095012897000642/0000950128-97-000642-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000950128-97-000642.txt
0,1996-09-30,FNB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4699999.999999999,2300000.0,-1100000.0,0.0,15000000,0.0,0.0,0.0,-1563000000,0.0,13800000,0.0,0.0,0.0,0.0,0.0,-23099999.999999993,0.0,0.0,-200000.00000000006,-1800000.0000000002,0.0,8899999.999999998,0.0,-399999.9999999995,-399999.9999999995,0.0,13800000,-1500000.0,12300000,https://www.sec.gov/Archives/edgar/data/37808/000003780896000030/0000037808-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-96-000030.txt
