,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UNB,2018-05-10,2018-05-10 13:17:45,Q1,2750000.0,339999.99999999994,40000.0,41000.0,22771000,32000.0,0.0,0.0,-628972000,80000.0,9120000.0,-357000.0,0.0,-27000.0,1583000.0,-10199000,-9000000.0,-6072000.0,0.0,0.0,-1330000.0,-17975000,-25380000,0.0,-25260000,-25260000,77000.0,9120000.0,-360000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000026/0000706863-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000026/a2018unb10-qx1stquarter.htm
0,2017-12-31,UNB,2018-03-16,2018-03-16 16:25:58,Q4,1919999.999999999,350000.0,760000.0,2000.0,-42055000,-63000.0,0.0,0.0,-651743000,260000.0,-720000.0000000006,-1341000.0,0.0,-17000.0,1616000.0,-12132000,-11870000.000000006,-71000.0,0.0,-20000.0,-1290000.0000000005,40082000,38710000,0.0,26110000,26110000,0.0,-720000.0000000006,-1340000.0,-2060000.0000000005,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/0000706863-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/unb10k123117.htm
0,2017-09-30,UNB,2017-11-09,2017-11-09 14:27:41,Q3,2370000.0,340000.0000000001,-110000.00000000001,34000.0,-43054000,-167000.0,0.0,0.0,-609688000,219999.99999999997,2140000.0000000005,-314000.0,0.0,-16000.0,2077000.0,-42765000,-41019999.99999999,-10070000,19000.0,9999.999999999998,-1279999.9999999998,48196000,36840000,0.0,-2039999.999999999,-2039999.999999999,0.0,2140000.0000000005,-320000.0,1820000.0000000007,https://www.sec.gov/Archives/edgar/data/706863/000070686317000052/0000706863-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000052/a2017unb10-qx3rdquarter.htm
0,2017-06-30,UNB,2017-08-09,2017-08-09 16:12:46,Q2,2230000.0000000005,350000.0,10000.00000000001,34000.0,17256000,13000.0,0.0,0.0,-566634000,230000.00000000003,589999.999999999,-265000.0,0.0,-18000.0,1537000.0,1699000.0,2950000.0,-68000.0,0.0,-19999.999999999996,-1290000.0,-12706000,-14079999.999999998,0.0,-10530000,-10530000,0.0,589999.999999999,-260000.0,329999.999999999,https://www.sec.gov/Archives/edgar/data/706863/000070686317000044/0000706863-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000044/a2017unb10-qx2ndquarter.htm
0,2017-03-31,UNB,2017-05-10,2017-05-10 16:07:23,Q1,1930000.0,350000.0,330000.0,34000.0,15338000,217000.0,0.0,0.0,-583890000,320000.0,7860000.0,-67000.0,0.0,-9000.0,1696000.0,-7024000.0,-5400000.0,-70000.0,0.0,-10000.0,-1290000.0,-15393000,-16760000,0.0,-14310000,-14310000,49000.0,7860000.0,-70000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000030/0000706863-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000030/a2017unb10-qx1stquarter.htm
0,2016-12-31,UNB,2017-03-15,2017-03-15 15:34:17,Q4,2340000.0,330000.00000000006,309999.99999999994,17000.0,-24880000,130000.0,0.0,0.0,-599228000,319999.99999999994,3849999.9999999995,-649000.0,0.0,-4000.0,1351000.0,-19166000,-18459999.999999996,-2669000.0,-6000.0,-9999.999999999995,-1240000.0000000002,22225000,18310000.000000004,0.0,3699999.999999999,3699999.999999999,0.0,3849999.9999999995,-649999.9999999999,3199999.9999999995,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/0000706863-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/unb10k123116.htm
0,2016-09-30,UNB,2016-11-09,2016-11-09 14:17:53,Q3,2270000.0,370000.0,-49999.99999999999,16000.0,-25868000,41000.0,0.0,0.0,-574348000,150000.00000000003,899999.9999999999,-616000.0,0.0,0.0,1786000.0,-23378000,-22210000,-77000.0,4000.0,9999.999999999995,-1250000.0,34004000,32680000,0.0,11370000,11370000,0.0,899999.9999999999,-620000.0,279999.9999999999,https://www.sec.gov/Archives/edgar/data/706863/000070686316000120/0000706863-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000120/a93016unb10-q.htm
0,2016-06-30,UNB,2016-08-09,2016-08-09 14:53:29,Q2,2139999.9999999995,370000.0,4000.0,17000.0,11590000,75000.0,0.0,0.0,-548480000,159999.99999999997,1560000.0,-371000.0,0.0,-2000.0,2667000.0,12658000,14950000,-76000.0,31000.0,30000.000000000004,-1250000.0000000002,-5039000.0,-6340000.0,0.0,10180000,10180000,0.0,1560000.0,-370000.00000000006,1190000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000112/0000706863-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000112/a63016unb10-q.htm
0,2016-03-31,UNB,2016-05-10,2016-05-10 16:15:33,Q1,1760000.0,360000.0,310000.0,16000.0,1413000.0,-246000.0,0.0,0.0,-560070000,190000.0,1330000.0,-302000.0,0.0,-4000.0,3950000.0,-18648000,-15000000,-76000.0,27000.0,20000.0,-1200000.0,10991000,9740000.0,0.0,-3940000.0,-3940000.0,0.0,1330000.0,-300000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000094/0000706863-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000094/a33116unb10-q.htm
0,2015-12-31,UNB,2016-03-15,2016-03-15 16:42:52,Q4,1929999.9999999998,330000.00000000006,250000.0,6000.0,-16981000,34000.0,0.0,0.0,-561483000,169999.99999999994,3350000.0000000014,-491000.0,0.0,117000.0,1817000.0,-7979000.0,-6540000.000000003,-75000.0,0.0,0.0,-1210000.0000000005,8741000.0,7459999.999999999,0.0,4279999.999999998,4279999.999999998,0.0,3350000.0000000014,-490000.0,2860000.0000000014,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/0000706863-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/unb12311510k.htm
0,2015-09-30,UNB,2015-11-10,2015-11-10 14:17:23,Q3,2050000.0000000002,330000.00000000006,99999.99999999999,9000.0,-30998000,-66000.0,0.0,0.0,-544502000,100000.00000000003,1080000.0,-208000.0,0.0,-65000.0,325000.0,-18557000,-18500000,-73000.0,0.0,-70000.0,-1199999.9999999998,17799000,16450000.000000004,0.0,-969999.999999999,-969999.999999999,0.0,1080000.0,-209999.99999999997,870000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000052/0000706863-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000052/a93015unb10-q.htm
0,2015-06-30,UNB,2015-08-10,2015-08-10 15:53:45,Q2,2020000.0,320000.0,-10000.0,8000.0,34023000,260000.0,0.0,0.0,-513504000,150000.0,4819999.999999999,-725000.0,0.0,0.0,2146000.0,18226000,19640000,-74000.0,53000.0,60000.0,-1210000.0000000002,-21741000,-22960000,0.0,1500000.0,1500000.0,0.0,4819999.999999999,-720000.0000000001,4099999.999999999,https://www.sec.gov/Archives/edgar/data/706863/000070686315000039/0000706863-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000039/a63015unb10-q.htm
0,2015-03-31,UNB,2015-05-11,2015-05-11 15:24:24,Q1,1880000.0,270000.0,-4000.0,12000.0,5151000.0,-228000.0,0.0,0.0,-547527000,150000.0,3880000.0,-865000.0,0.0,-26000.0,2732000.0,-31293000,-29450000,-72000.0,0.0,-30000.0,-1200000.0,-1715000.0,-3020000.0,0.0,-28590000,-28590000,0.0,3880000.0,-870000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000027/0000706863-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000027/a33115unb10-q.htm
0,2014-12-31,UNB,2015-03-13,2015-03-13 16:00:27,Q4,1880000.0000000007,310000.00000000006,-20000.0,4000.0,-21832000,160000.0,0.0,0.0,-552678000,299999.99999999994,-2280000.0,-967000.0,0.0,-17000.0,460000.0,694000.0,190000.00000000128,-72000.0,0.0,0.0,-1159999.9999999998,21276000,20049999.999999996,0.0,17960000,17960000,0.0,-2280000.0,-970000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/0000706863-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/unb12311410k.htm
0,2014-09-30,UNB,2014-11-12,2014-11-12 12:16:55,Q3,2129999.9999999995,289999.9999999999,-90000.00000000001,5000.0,-40200000,-82000.0,0.0,0.0,-530846000,-79999.99999999999,2930000.0000000005,-439000.0,0.0,-3000.0,1122000.0,-28675000,-28000000,-3341000.0,6000.0,0.0,-1160000.0,33704000,29200000.000000004,0.0,4150000.0,4150000.0,0.0,2930000.0000000005,-439999.99999999994,2490000.0000000005,https://www.sec.gov/Archives/edgar/data/706863/000070686314000064/0000706863-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000064/a93014unb10-q.htm
0,2014-06-30,UNB,2014-08-14,2014-08-14 15:41:22,Q2,1920000.0000000002,280000.0,-9999.999999999995,6000.0,26918000,251000.0,0.0,0.0,-490646000,100000.0,-1019999.9999999998,-467000.0,0.0,-40000.0,2625000.0,20457000,22580000.000000004,-89000.0,33000.0,-10000.0,-1160000.0,-15703000,-16950000.000000004,0.0,4590000.0,4590000.0,0.0,-1019999.9999999998,-460000.0,-1479999.9999999998,https://www.sec.gov/Archives/edgar/data/706863/000070686314000058/0000706863-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000058/a63014unb10-q.htm
0,2014-03-31,UNB,2014-05-14,2014-05-14 13:52:13,Q1,1760000.0,270000.0,80000.0,5000.0,-387000.0,-329000.0,0.0,0.0,-517564000,150000.0,2570000.0,-297000.0,0.0,-2000.0,100000.0,-16716000,-16920000,-87000.0,0.0,0.0,-1160000.0,-76000.0,-1330000.0,0.0,-15670000,-15670000,0.0,2570000.0,-300000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000032/0000706863-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000032/a33114unb10-q.htm
0,2013-12-31,UNB,2014-03-31,2014-03-31 16:34:36,Q4,1529999.9999999993,260000.0,19999.999999999905,3000.0,-7409000.0,126000.0,0.0,0.0,-517177000,310000.00000000006,2640000.0000000005,-132000.0,0.0,-77000.0,1291000.0,1721000.0,2800000.000000004,-902000.0,0.0,0.0,-1160000.0,10933000,8870000.000000002,0.0,14310000.000000002,14310000.000000002,0.0,2640000.0000000005,-130000.00000000012,2510000.0000000005,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/0000706863-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/unb12311310k.htm
0,2013-09-30,UNB,2013-11-14,2013-11-14 16:28:41,Q3,2080000.0000000005,260000.0,420000.00000000006,3000.0,-513745000,-92000.0,0.0,0.0,-509768000,169999.99999999997,2740000.0,-800000.0,0.0,-2000.0,650000.0,-24690000,-24840000.000000004,-95000.0,30000.0,30000.0,-1110000.0,27439000,26259999.999999996,0.0,4159999.999999997,4159999.999999997,0.0,2740000.0,-799999.9999999999,1940000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000036/0000706863-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000036/a93013unb10-q.htm
0,2013-06-30,UNB,2013-08-14,2013-08-14 18:35:52,Q2,1789999.9999999998,270000.0,-3000.0,3000.0,-150000.0,240000.0,0.0,0.0,3977000.0,240000.0,9790000.0,-105000.0,0.0,-6000.0,1162000.0,-10195000,-9140000.0,-756000.0,13000.0,0.0,-1120000.0,-15821000,-17680000,0.0,-17040000,-17040000,0.0,9790000.0,-109999.99999999999,9680000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000025/0000706863-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000025/a63013unb10-q.htm
0,2013-03-31,UNB,2013-05-14,2013-03-29 18:25:13,Q1,1740000.0,279999.99999999994,140000.0,3000.0,-896000.0,-274000.0,0.0,0.0,4127000.0,180000.0,2650000.0,-254000.0,0.0,-13000.0,1636000.0,-5165000.0,-3800000.0,-179000.0,20000.0,10000.0,-1110000.0,-14789000,-16080000,0.0,-17220000,-17220000,0.0,2650000.0,-250000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000016/0000706863-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000016/a33113unb10-q.htm
0,2012-12-31,UNB,2013-04-01,2013-03-29 18:25:13,Q4,2189999.9999999995,290000.00000000006,-70000.00000000006,2000.0,816000.0,28000.0,0.0,0.0,5023000.0,-400000.0,5960000.000000001,-207000.0,0.0,-23000.0,3318000.0,8347000.0,11430000,-11721000,0.0,-20000.0,-1120000.0,6889000.0,-5960000.000000001,0.0,11430000,11430000,0.0,5960000.000000001,-209999.99999999997,5750000.000000001,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/0000706863-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/unb12311210k.htm
0,2012-09-30,UNB,2012-11-14,2012-11-14 13:55:38,Q3,1980000.0000000005,270000.0,-229999.99999999997,0.0,-1013000.0,-107000.0,0.0,0.0,4207000.0,510000.0,3160000.0,-274000.0,0.0,0.0,2495000.0,-28714000,-26490000.000000004,-190000.0,0.0,0.0,-1110000.0,47372000,46060000,0.0,22729999.999999996,22729999.999999996,0.0,3160000.0,-270000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000030/0000706863-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000030/a93012unb10-q.htm
0,2012-06-30,UNB,2012-08-14,2012-08-14 16:15:38,Q2,1440000.0,259999.99999999994,-329999.99999999994,2000.0,170000.0,155000.0,0.0,0.0,5220000.0,220000.00000000003,-750000.0,-131000.0,0.0,0.0,8913000.0,7826000.0,16610000,-195000.0,12000.0,10000.0,-1120000.0,-21706000,-23000000,0.0,-7140000.0,-7140000.0,0.0,-750000.0,-130000.00000000012,-880000.0000000001,https://www.sec.gov/Archives/edgar/data/706863/000070686312000022/0000706863-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000022/a63012unb10-q.htm
0,2012-03-31,UNB,2012-05-14,2012-05-14 17:03:11,Q1,1230000.0,240000.00000000003,-160000.0,4000.0,-821000.0,-76000.0,0.0,0.0,5050000.0,180000.0,-4900000.0,-1406000.0,0.0,-13000.0,2718000.0,-2997000.0,-1700000.0,-483000.0,0.0,-10000.0,-1110000.0,3320000.0,1710000.0,0.0,-4890000.0,-4890000.0,0.0,-4900000.0,-1410000.0,-6310000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000015/0000706863-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000015/a33112unb10-q.htm
0,2011-12-31,UNB,2012-03-30,2012-03-30 09:27:40,Q4,1729999.9999999995,219999.99999999994,319999.99999999994,4000.0,738000.0,-129000.0,0.0,0.0,5871000.0,329999.99999999994,3380000.0000000005,-397000.0,-29607000,-54000.0,5286000.0,-18184000,-13350000,-216000.0,0.0,0.0,-1120000.0,5128000.0,3800000.000000001,0.0,-6180000.0,-6180000.0,0.0,3380000.0000000005,-399999.9999999999,2980000.0000000005,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/0000706863-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/unb12311110k.htm
0,2011-09-30,UNB,2011-11-14,2011-11-14 14:53:30,Q3,1430000.0000000002,219999.99999999997,-129999.99999999996,4000.0,-874000.0,105000.0,0.0,0.0,5133000.0,-10000.00000000001,-500000.0000000004,-402000.0,709000.0,0.0,4008000.0,-33403000,-29799999.999999996,-3931000.0,0.0,0.0,-1110000.0,35939000,30890000,0.0,599999.9999999997,599999.9999999997,0.0,-500000.0000000004,-400000.0000000001,-900000.0000000006,https://www.sec.gov/Archives/edgar/data/706863/000070686311000026/0000706863-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000026/a93011unb10-q.htm
0,2011-06-30,UNB,2011-08-15,2011-08-15 12:34:30,Q2,1030000.0,170000.00000000003,309999.99999999994,1000.0,853000.0,114000.0,0.0,0.0,6007000.0,220000.0,-529999.9999999994,-698000.0,28898000,0.0,1840000.0,19373000,14000000,-492000.0,26000.0,0.0,-1120000.0,-6635000.0,-13510000,0.0,-29999.99999999936,-29999.99999999936,0.0,-529999.9999999994,-470000.0,-999999.9999999994,https://www.sec.gov/Archives/edgar/data/706863/000070686311000018/0000706863-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000018/a63011unb10-q.htm
0,2011-03-31,UNB,2011-05-16,2011-05-16 12:42:34,Q1,1030000.0,180000.0,100000.0,0.0,-5442232000,-90000.0,0.0,0.0,5154000.0,150000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,6520000.0,-247000.0,0.0,30000.0,-1110000.0,0.0,4180000.0,0.0,15700000,15700000,0.0,5010000.0,-230000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686311000004/0000706863-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000004/a33111unb10-q.htm
0,2010-12-31,UNB,2011-03-28,2011-03-28 17:19:20,Q4,1380000.0,170000.00000000003,-260000.0,25013000,5442587000,73589000,0.0,0.0,5447386000,50000.00000000002,-1050000.0000000007,0.0,0.0,0.0,0.0,0.0,-15850000.000000002,-1544197000,0.0,0.0,-1120000.0,0.0,2640000.0,0.0,-14260000,-14260000,0.0,-1050000.0000000007,-200000.00000000006,-1250000.0000000007,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/0001445305-11-000562-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/unb12311010k.htm
0,2010-09-30,UNB,2010-11-12,2010-11-12 14:37:02,Q3,1460000.0,180000.0,5000.0,6000.0,-308000.0,82000.0,0.0,0.0,4799000.0,100000.0,1130000.0000000007,0.0,0.0,2000000.0,0.0,0.0,-9410000.0,0.0,0.0,-50000.0,-1110000.0,0.0,20849999.999999996,0.0,12570000,12570000,0.0,1130000.0000000007,-39999.99999999993,1090000.000000001,https://www.sec.gov/Archives/edgar/data/706863/000095015610000129/0000950156-10-000129-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000129/d75519_uni10q.htm
0,2010-06-30,UNB,2010-08-13,2010-08-13 11:09:22,Q2,1530000.0,160000.0,110000.0,7000.0,-291000.0,116000.0,0.0,0.0,5107000.0,50000.0,7789999.999999999,0.0,0.0,-2000000.0,0.0,0.0,6390000.0,0.0,0.0,-40000.0,-1110000.0,0.0,-13759999.999999998,0.0,419999.99999999994,419999.99999999994,0.0,7789999.999999999,-170000.00000000003,7619999.999999999,https://www.sec.gov/Archives/edgar/data/706863/000095015610000097/0000950156-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000097/d74905_uni10q.htm
0,2010-03-31,UNB,2010-05-14,2010-05-14 11:12:45,Q1,1220000.0,150000.0,50000.0,6000.0,-4936214000,-14000.0,0.0,0.0,5398000.0,80000.0,3390000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-10000.0,-1120000.0,0.0,-8460000.0,0.0,-6570000.0,-6570000.0,0.0,3390000.0,-490000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000069/0000950156-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000069/d74385_union10q.htm
0,2009-12-31,UNB,2010-03-31,2010-03-31 12:25:02,Q4,1280000.0000000002,149999.9999999999,320000.0,11639000,4936524000,304064000,0.0,0.0,4941612000,-70000.0,-4210000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-1863658000,0.0,-10000.00000000001,-1109999.9999999993,0.0,3490000.0,0.0,-8219999.999999999,-8219999.999999999,0.0,-4210000.0,-280000.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/0000950156-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/d74010_union10k.htm
