,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PNFP,2017-11-07,2017-11-07 10:57:05,Q3,64442145,-12919984,274332.0,5779483.0,-18005885,0.0,0.0,0.0,0.0,-17502829,17757726,3362313.0,0.0,-549070075,88809660,-30000000,0.0,-200051561,0.0,0.0,-10933856,0.0,0.0,0.0,0.0,408282217,538785023,17757726,-17354311,403415.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/0001115055-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/pnfp0930201710q.htm
0,2017-06-30,PNFP,2017-08-04,2017-08-04 14:18:59,Q2,43086521,-1498581.0,6672245.0,5159182.0,-735047.0,0.0,0.0,0.0,0.0,16299232,63656251,0.0,0.0,-281303421,79416297,0.0,0.0,-292050888,0.0,0.0,-7025238.0,0.0,0.0,0.0,0.0,538785023,192674131,63656251,-7244866.0,56411385,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/0001115055-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/pnfp0630201710q.htm
0,2017-03-31,PNFP,2017-05-05,2017-05-05 15:22:19,Q1,39653047,-429251.0,8699482.0,3474027.0,-24522248,0.0,0.0,0.0,0.0,-11312644,5345905.0,0.0,0.0,-335514765,50590311,-25000000,0.0,-225056354,192193750,0.0,-7024813.0,0.0,0.0,0.0,0.0,192674131,183645420,5345905.0,-11446101,-6100196.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/0001115055-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/form10q.htm
0,2016-12-31,PNFP,2017-02-27,2017-02-27 16:53:29,Q4,36096464,15097873,8259262.0,2869673.0,-11162277,0.0,0.0,0.0,0.0,4270275.0,48616302,0.0,0.0,-221152704,105358118,0.0,0.0,-361084881,0.0,0.0,-6508439.0,1807459.0,0.0,0.0,0.0,183645420,256977037,48616302,-6366375.0,42249927,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/0001115055-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/pinnacle10k2016.htm
0,2016-09-30,PNFP,2016-11-04,2016-11-04 16:10:15,Q3,32376195,676739.0,4380247.0,2856229.0,-15119998,0.0,0.0,0.0,0.0,-514466.0,18745413,144746.0,0.0,-107246314,146797651,0.0,0.0,-689990575,0.0,0.0,-6499766.0,374322.0,0.0,0.0,0.0,256977037,471781092,18745413,-3991639.0,14753774,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000164/0001115055-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000164/form10q.htm
0,2016-06-30,PNFP,2016-08-05,2016-08-05 16:25:24,Q2,30786772,1649132.0,828808.0,2616159.0,20606748,0.0,0.0,0.0,0.0,-11729656,35249487,0.0,0.0,-179039043,78535009,0.0,0.0,-709417799,0.0,0.0,-5925558.0,2263058.0,0.0,0.0,0.0,471781092,382577673,35249487,-3850557.0,31398930,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000155/0001115055-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000155/form10q.htm
0,2016-03-31,PNFP,2016-05-06,2016-05-06 14:39:54,Q1,27965264,-428254.0,921718.0,2628788.0,-8906040.0,0.0,0.0,0.0,0.0,5555832.0,24027474,0.0,0.0,-178060856,29144431,0.0,0.0,-247670601,0.0,0.0,-5791835.0,159168.0,0.0,0.0,0.0,382577673,320951333,24027474,-2849721.0,21177753,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000112/0001115055-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000112/form10q.htm
0,2015-12-31,PNFP,2016-02-29,2016-02-29 12:03:33,Q4,26854108,5281317.0,5570284.0,2036575.0,-8686954.0,0.0,0.0,0.0,0.0,22158927,48831975,0.0,0.0,-78510671,106815167,0.0,0.0,-245530229,0.0,0.0,-4928829.0,1579023.0,0.0,0.0,0.0,320951333,327038277,48831975,-2962908.0,45869067,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/0001115055-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/pinnacle10k2015.htm
0,2015-09-30,PNFP,2015-11-09,2015-11-09 12:30:40,Q3,24148752,668703.0,-363843.0,1943481.0,-1096981.0,0.0,0.0,0.0,0.0,-13794277,5788276.0,0.0,0.0,-152610071,131728194,0.0,0.0,605107012,0.0,0.0,-4744489.0,1138221.0,0.0,0.0,0.0,327038277,272947453,5788276.0,-1452686.0,4335590.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000077/0001115055-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000077/form10q.htm
0,2015-06-30,PNFP,2015-08-07,2015-08-07 13:20:31,Q2,22663831,2152955.0,-433961.0,1707885.0,12178923,0.0,0.0,0.0,0.0,-10980675,23865864,0.0,0.0,-41639554,74770566,0.0,0.0,-1296347839,0.0,0.0,-4329632.0,50125.0,0.0,0.0,0.0,272947453,293776720,23865864,-5233180.0,18632684,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000065/0001115055-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000065/form10q.htm
0,2015-03-31,PNFP,2015-05-08,2015-05-08 15:59:33,Q1,21842711,2165601.0,1046983.0,1653662.0,-13112473,0.0,0.0,0.0,0.0,-2929742.0,5247219.0,0.0,0.0,-140984613,30341767,0.0,0.0,-156010928,0.0,0.0,-4304125.0,1348751.0,0.0,0.0,0.0,293776720,187907510,5247219.0,-1222077.0,4025142.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000032/0001115055-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000032/form10q.htm
0,2014-12-31,PNFP,2015-02-25,2015-02-25 17:07:45,Q4,18737238,2294664.0,755876.0,1338194.0,2979261.0,0.0,0.0,0.0,0.0,6465007.0,34256524,0.0,0.0,-56409257,37552929,0.0,0.0,-223155208,0.0,0.0,-2862391.0,171749.0,0.0,0.0,0.0,187907510,217569552,34256524,-1887351.0,32369173,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/0001115055-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/pinnacle10k2013.htm
0,2014-09-30,PNFP,2014-11-07,2014-11-07 16:00:46,Q3,18196827,2388544.0,-224569.0,1388490.0,7165324.0,0.0,0.0,0.0,0.0,6814527.0,35803070,0.0,0.0,-1040091.0,27874058,0.0,0.0,-130640885,0.0,0.0,-2856235.0,360309.0,0.0,0.0,0.0,217569552,211108013,35803070,-725698.0,35077372,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000044/0001115055-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000044/form10q.htm
0,2014-06-30,PNFP,2014-08-01,2014-08-01 15:08:15,Q2,17169979,2339999.0,-120449.0,1380372.0,336066.0,0.0,0.0,0.0,0.0,-8669374.0,11998528,0.0,0.0,-38979342,38060482,0.0,0.0,-215656035,0.0,0.0,-2855166.0,66893.0,0.0,0.0,0.0,211108013,170937407,11998528,-2660887.0,9337641.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000037/0001115055-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000037/form10q.htm
0,2014-03-31,PNFP,2014-05-02,2014-05-02 12:08:49,Q1,16367123,2258990.0,-16406.0,1201111.0,-6048511.0,0.0,0.0,0.0,0.0,-168365.0,13000033,0.0,0.0,-57755332,24052675,0.0,0.0,-115641116,0.0,0.0,-2824493.0,1099570.0,0.0,0.0,0.0,170937407,208938737,13000033,-604626.0,12395407,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000024/0001115055-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000024/form10q.htm
0,2013-12-31,PNFP,2014-02-25,2014-02-25 11:55:06,Q4,15320594,2327687.0,1892591.0,1054901.0,-1049214.0,0.0,0.0,0.0,0.0,5224586.0,26933705,0.0,0.0,-55171004,54445709,-8352344.0,0.0,5858598.0,0.0,0.0,-2814691.0,156639.0,0.0,0.0,0.0,208938737,211141459,26933705,-922306.0,26011399,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/0001115055-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/pinnacle10k2013.htm
0,2013-09-30,PNFP,2013-11-01,2013-11-01 13:56:32,Q3,14646950,2295247.0,-119341.0,1031422.0,11801868,0.0,0.0,0.0,0.0,12327219,44772826,0.0,0.0,-54061213,34468716,0.0,0.0,-510661470,0.0,0.0,0.0,92595.0,0.0,0.0,0.0,211141459,241171044,44772826,-983321.0,43789505,https://www.sec.gov/Archives/edgar/data/1115055/000111505513000016/0001115055-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505513000016/form10q.htm
0,2013-06-30,PNFP,2013-07-31,2013-07-31 17:23:56,Q2,14310532,2190407.0,766455.0,1032840.0,3257218.0,0.0,0.0,0.0,0.0,4312566.0,30696686,0.0,0.0,-68936227,37995204,0.0,0.0,35319910,0.0,0.0,0.0,111553.0,0.0,0.0,0.0,241171044,99559266,30696686,-1946216.0,28750470,https://www.sec.gov/Archives/edgar/data/1115055/000114036113029733/0001140361-13-029733-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113029733/form10q.htm
0,2013-03-31,PNFP,2013-05-03,2013-05-03 14:00:27,Q1,13448125,2432535.0,-698661.0,962969.0,-5288967.0,0.0,0.0,0.0,0.0,12723341,24032135,0.0,0.0,-65356479,43476048,-30000000,0.0,-115661641,0.0,0.0,0.0,28628.0,0.0,0.0,0.0,99559266,165288669,24032135,-1442076.0,22590059,https://www.sec.gov/Archives/edgar/data/1115055/000114036113018625/0001140361-13-018625-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113018625/form10q.htm
0,2012-12-31,PNFP,2013-02-22,2013-02-22 17:00:27,Q4,11730158,2658981.0,-580496.0,595695.0,13498268,0.0,0.0,0.0,0.0,0.0,28297983,0.0,0.0,-161478579,183026307,0.0,0.0,-140017442,0.0,0.0,1.0,759547.0,0.0,0.0,0.0,165288669,148138887,28297983,-3011534.0,25286449,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/0001140361-13-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/form10k.htm
0,2012-09-30,PNFP,2012-10-25,2012-10-25 16:09:19,Q3,11349125,2625629.0,463559.0,896463.0,12074945,0.0,0.0,0.0,0.0,0.0,29855214,0.0,0.0,-5216149.0,77409222,0.0,0.0,-290088331,0.0,0.0,0.0,-734719.0,0.0,0.0,0.0,148138887,210817824,29855214,-912101.0,28943113,https://www.sec.gov/Archives/edgar/data/1115055/000114036112044659/0001140361-12-044659-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112044659/form10q.htm
0,2012-06-30,PNFP,2012-07-26,2012-07-26 17:24:20,Q2,10439644,2262681.0,3495590.0,1433772.0,3533206.0,0.0,0.0,0.0,0.0,0.0,13770243,0.0,0.0,-20152619,68413201,0.0,0.0,-25017932,0.0,0.0,-1236981.0,6265.0,0.0,0.0,0.0,210817824,132067328,13770243,-668991.0,13101252,https://www.sec.gov/Archives/edgar/data/1115055/000114036112034072/0001140361-12-034072-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112034072/form10q.htm
0,2012-03-31,PNFP,2012-05-04,2012-05-04 14:44:06,Q1,8364954.0,2660347.0,-1831027.0,1488522.0,12666088,0.0,0.0,0.0,0.0,0.0,42354225,0.0,0.0,-18241239,72225404,0.0,0.0,-215017901,0.0,0.0,-890624.0,4978.0,0.0,0.0,0.0,132067328,172163040,42354225,-1271826.0,41082399,https://www.sec.gov/Archives/edgar/data/1115055/000114036112022993/0001140361-12-022993-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112022993/form10q.htm
0,2011-12-31,PNFP,2012-03-02,2012-03-02 15:36:03,Q4,7759797.0,2729034.0,-3158614.0,1113126.0,18652381,0.0,0.0,0.0,0.0,0.0,25918267,0.0,0.0,-16153119,62051139,0.0,0.0,-100017870,0.0,0.0,-1329341.0,3809.0,0.0,0.0,0.0,172163040,180535383,25918267,-369248.0,25549019,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/0001140361-12-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/form10k.htm
0,2011-09-30,PNFP,2011-10-31,2011-10-31 15:22:17,Q3,26100999,2570449.0,-19668337,1362801.0,10725501,0.0,0.0,0.0,0.0,0.0,21596948,0.0,0.0,-182486101,168869404,-137955.0,0.0,-62073.0,0.0,0.0,-1187498.0,2893.0,0.0,0.0,0.0,180535383,216251646,21596948,-332198.0,21264750,https://www.sec.gov/Archives/edgar/data/1115055/000114036111050973/0001140361-11-050973-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111050973/form10q.htm
0,2011-06-30,PNFP,2011-07-29,2011-07-29 17:30:16,Q2,6371847.0,2855067.0,-568101.0,1267013.0,14800481,0.0,0.0,0.0,0.0,0.0,29708189,0.0,0.0,-20751669,90051113,-17248.0,0.0,-137260.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,216251646,140770675,29708189,-354294.0,29353895,https://www.sec.gov/Archives/edgar/data/1115055/000114036111038595/0001140361-11-038595-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111038595/form10q.htm
0,2011-03-31,PNFP,2011-05-05,2011-05-05 16:33:40,Q1,3504724.0,2795884.0,0.0,1275354.0,9172877.0,0.0,0.0,0.0,0.0,0.0,35866351,0.0,0.0,-49158590,81041278,-238101.0,0.0,-10019502,0.0,0.0,-1187500.0,7117.0,0.0,0.0,0.0,140770675,188586181,35866351,-975525.0,34890826,https://www.sec.gov/Archives/edgar/data/1115055/000114036111025291/0001140361-11-025291-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111025291/form10q.htm
0,2010-12-31,PNFP,2011-02-23,2011-02-23 16:05:30,Q4,3795789.0,2742272.0,9523.0,933382.0,15983129,0.0,0.0,0.0,0.0,0.0,36336305,0.0,0.0,-125934028,59844505,0.0,0.0,-19459.0,0.0,0.0,-1187500.0,-129164299,0.0,0.0,0.0,188586181,250574064,36336305,-1933608.0,34402697,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/0001140361-11-011515-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/form10k.htm
0,2010-09-30,PNFP,2010-10-20,2010-10-19 20:36:02,Q3,2090974.0,2789940.0,991630.0,998940.0,17196908,0.0,0.0,0.0,0.0,0.0,36284325,0.0,0.0,-176348565,116261329,-925000.0,0.0,-30019418,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,250574064,238704490,36284325,-1523685.0,34760640,https://www.sec.gov/Archives/edgar/data/1115055/000095012310094260/0000950123-10-094260-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310094260/c07031e10vq.htm
0,2010-06-30,PNFP,2010-07-21,2010-07-21 09:27:11,Q2,-26364030,3091983.0,18349922,862622.0,-12036854,0.0,0.0,0.0,0.0,0.0,19121792,0.0,0.0,-85187869,181523495,-22076.0,0.0,-25815195,0.0,0.0,-1187500.0,8037.0,0.0,0.0,0.0,238704490,95280222,19121792,-2147442.0,16974350,https://www.sec.gov/Archives/edgar/data/1115055/000095012310066697/0000950123-10-066697-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310066697/g24078e10vq.htm
0,2010-03-31,PNFP,2010-05-10,2010-05-07 18:04:45,Q1,-3823225.0,2875880.0,-1529004.0,1186069.0,20973725,0.0,0.0,0.0,11187099,0.0,37846690,0.0,0.0,-161445670,113057363,-931600.0,0.0,-125295583,0.0,0.0,-1187500.0,2321.0,0.0,0.0,0.0,95280222,166602074,37846690,-4003674.0,33843016,https://www.sec.gov/Archives/edgar/data/1115055/000095012310046591/0000950123-10-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310046591/g23250e10vq.htm
0,2009-12-31,PNFP,2010-02-26,2010-02-26 17:29:54,Q4,-2467254.0,2970868.0,494278.0,879454.0,6571183.0,0.0,0.0,0.0,0.0,0.0,17874092,0.0,0.0,-106321276,89204457,-2150000.0,0.0,-10292650,0.0,0.0,-1187501.0,9174.0,0.0,0.0,0.0,166602074,121023252,17874092,-8772531.0,9101561.0,https://www.sec.gov/Archives/edgar/data/1115055/000095012310018423/0000950123-10-018423-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310018423/g22271e10vk.htm
0,2009-09-30,PNFP,2009-10-28,2009-10-28 15:11:23,Q3,-3347170.0,2600163.0,-2600472.0,664450.0,6192869.0,0.0,0.0,0.0,0.0,0.0,40300589,0.0,0.0,-38478577,47697070,-1009030.0,0.0,-15289746,0.0,0.0,-1187499.0,0.0,0.0,0.0,0.0,121023252,109645569,40300589,-6525662.0,33774927,https://www.sec.gov/Archives/edgar/data/1115055/000095012309054103/0000950123-09-054103-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012309054103/c91515e10vq.htm
0,2009-06-30,PNFP,2009-08-03,2009-08-03 17:31:47,Q2,-31775751,2582918.0,-18790013,832037.0,-1817920.0,0.0,0.0,0.0,0.0,0.0,15938996,0.0,0.0,-308342655,252169109,-10788451,0.0,-18286872,0.0,0.0,-1187500.0,3769.0,0.0,0.0,0.0,109645569,153292180,15938996,-2213640.0,13725356,https://www.sec.gov/Archives/edgar/data/1115055/000095012309029014/0000950123-09-029014-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012309029014/g19956e10vq.htm
0,2009-03-31,PNFP,2009-04-27,2009-04-27 17:10:32,Q1,2090208.0,2650715.0,-3749584.0,875062.0,3429089.0,0.0,0.0,0.0,0.0,0.0,16191862,0.0,0.0,-267868777,246735192,7088392.0,0.0,-15284031,0.0,0.0,-831250.0,40595.0,0.0,0.0,0.0,153292180,90252755,16191862,-1679977.0,14511885,https://www.sec.gov/Archives/edgar/data/1115055/000095014409003567/0000950144-09-003567-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014409003567/g18777e10vq.htm
0,2008-12-31,PNFP,2009-02-19,2009-02-19 17:28:06,Q4,8052853.0,1971209.0,-1345586.0,0.0,-10612154,0.0,0.0,0.0,0.0,0.0,-7479421.0,0.0,0.0,-305856071,94778594,0.0,0.0,-15280007,0.0,0.0,0.0,69700.0,0.0,0.0,0.0,90252755,91398605,-7479421.0,-6073041.0,-13552462,https://www.sec.gov/Archives/edgar/data/1115055/000095014409001457/0000950144-09-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014409001457/g17709e10vk.htm
0,2008-09-30,PNFP,2008-11-06,2008-11-06 13:49:08,Q3,8795142.0,1928449.0,-1911344.0,0.0,9684979.0,0.0,0.0,0.0,0.0,3362795.0,20399543,0.0,0.0,-127849768,17336290,-174894983,0.0,34586119,0.0,0.0,0.0,404979.0,0.0,0.0,0.0,91398605,145210121,20399543,-1867150.0,18532393,https://www.sec.gov/Archives/edgar/data/1115055/000095014408008215/0000950144-08-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408008215/g16458e10vq.htm
0,2008-06-30,PNFP,2008-08-06,2008-08-06 13:57:25,Q2,7961133.0,2091447.0,-850403.0,0.0,1727891.0,0.0,0.0,0.0,0.0,3213524.0,12252887,0.0,0.0,-48726432,23495026,-177492120,0.0,-45132231,0.0,0.0,0.0,350136.0,0.0,0.0,0.0,145210121,116286590,12252887,0.0,13347104,https://www.sec.gov/Archives/edgar/data/1115055/000095014408006079/0000950144-08-006079-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408006079/g14559e10vq.htm
0,2008-03-31,PNFP,2008-05-09,2008-05-09 15:40:43,Q1,6064790.0,1294676.0,1487344.0,0.0,-1753622.0,0.0,0.0,0.0,0.0,2022765.0,8459865.0,0.0,0.0,-59016665,80974367,-119667223,0.0,-3336883.0,0.0,0.0,0.0,50299.0,0.0,0.0,0.0,116286590,122503863,8459865.0,-2603806.0,5856059.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014408003896/0000950144-08-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408003896/g13342e10vq.htm
