,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,AFG,2013-02-28,2013-02-28 17:04:56,Q4,19000000,139000000,0.0,6000000.0,48000000,892000000,0.0,0.0,24295000000,124000000,330000000,-10000000,0.0,-1318000000,782000000,49000000,-487000000,-42000000,19000000,-81000000,-40000000,399000000,236000000,0.0,79000000,1705000000,1626000000,330000000,-10000000,320000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm
0,2012-09-30,AFG,2012-11-08,2012-11-08 17:06:17,Q3,211000000,35000000,0.0,20000000,-125000000,-1599000000,0.0,0.0,23625000000,140000000,261000000,-9000000.0,0.0,-3555000000,2112000000,505000000,-112000000,-323000000,27000000,-157000000,-17000000,1414000000,-46000000,0.0,103000000,1626000000,1523000000,261000000,-9000000.0,252000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm
0,2012-06-30,AFG,2012-08-08,2012-08-08 15:58:26,Q2,84000000,37000000,0.0,0.0,-52000000,-323000000,0.0,0.0,27301000000,147000000,216000000,-8000000.0,0.0,-912000000,108000000,0.0,-643000000,0.0,0.0,-89000000,-16000000,0.0,528000000,0.0,101000000,1523000000,1422000000,216000000,-8000000.0,208000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm
0,2012-03-31,AFG,,,Q1,88000000,46000000,0.0,0.0,-254000000,0.0,0.0,0.0,0.0,130000000,10000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,-42000000,-17000000,0.0,271000000,0.0,98000000,1422000000,1324000000,10000000,-44000000,-34000000,,
0,2012-03-21,AFG,2012-05-09,2012-05-09 14:58:36,Q1,88000000,46000000,0.0,0.0,901000000,535000000,0.0,0.0,26478000000,0.0,10000000,-44000000,0.0,-13000000,131000000,0.0,-44000000,0.0,0.0,-56000000,-17000000,0.0,7000000.0,0.0,0.0,1422000000,1324000000,10000000,44000000,-34000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/0001193125-12-221726-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/d321956d10q.htm
0,2011-12-31,AFG,2012-02-28,2012-02-28 16:00:37,Q4,127000000,49000000,0.0,0.0,-297000000,291000000,0.0,0.0,25577000000,127000000,6000000.0,-4000000.0,0.0,-1000000.0,428000000,0.0,-508000000,0.0,0.0,-32000000,-17000000,0.0,835000000,0.0,333000000,1324000000,991000000,6000000.0,-4000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm
0,2011-09-30,AFG,2011-11-08,2011-11-07 17:51:54,Q3,108000000,40000000,0.0,0.0,-163000000,-675000000,0.0,0.0,24954000000,142000000,127000000,-25000000,0.0,-50000000,491000000,0.0,-1190000000,0.0,0.0,-82000000,-16000000,0.0,425000000,0.0,-638000000,991000000,1629000000,127000000,-25000000,102000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm
0,2011-06-30,AFG,2011-08-08,2011-08-08 15:17:31,Q2,30000000,42000000,0.0,0.0,-52000000,-290000000,0.0,0.0,24368000000,125000000,145000000,-37000000,0.0,11000000,83000000,0.0,-484000000,0.0,0.0,-89000000,-18000000,0.0,469000000,0.0,130000000,1629000000,1499000000,145000000,-37000000,108000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm
0,2011-03-31,AFG,2011-05-09,2011-05-09 12:51:12,Q1,54000000,49000000,0.0,0.0,170000000,446000000,0.0,0.0,23537000000,116000000,389000000,-20000000,0.0,-5000000.0,291000000,0.0,-257000000,0.0,0.0,-73000000,-16000000,0.0,268000000,0.0,400000000,1499000000,1099000000,389000000,-20000000,369000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm
0,2010-12-31,AFG,2011-02-28,2011-02-28 11:24:01,Q4,112000000,61000000,0.0,0.0,-194000000,299000000,0.0,0.0,22670000000,104000000,83000000,-12000000,0.0,-9000000.0,325000000,0.0,-331000000,0.0,0.0,-86000000,-17000000,0.0,207000000,0.0,-41000000,1099000000,1140000000,83000000,-12000000,71000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm
0,2010-09-30,AFG,2010-11-08,2010-11-08 14:47:45,Q3,126000000,44000000,0.0,0.0,36000000,-315000000,0.0,0.0,22723000000,114000000,320000000,-8000000.0,0.0,7000000.0,283000000,0.0,-667000000,0.0,0.0,-34000000,-15000000,0.0,476000000,0.0,129000000,1140000000,1011000000,320000000,-8000000.0,312000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm
0,2010-06-30,AFG,2010-08-09,2010-08-09 10:26:09,Q2,100000000,50000000,0.0,-23000000,-200000000,1000000.0,0.0,0.0,20927000000,118000000,68000000,-16000000,0.0,9251000000,-6265000000,79000000,-404000000,150000000,-36000000,-72000000,-16000000,-1966000000,177000000,0.0,-159000000,1011000000,1170000000,68000000,-16000000,52000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm
0,2010-03-31,AFG,2010-05-07,2010-05-07 16:55:07,Q1,88000000,47000000,0.0,0.0,150000000,570000000,0.0,0.0,20611000000,108000000,393000000,-38000000,0.0,-15000000,497000000,0.0,-303000000,0.0,0.0,-68000000,-15000000,0.0,-40000000,0.0,50000000,1170000000,1120000000,393000000,-38000000,355000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm
0,2009-12-31,AFG,2010-02-26,2010-02-26 16:45:54,Q4,157800000.00000006,43400000.00000001,0.0,0.0,-159700000,165000000,0.0,0.0,19718000000,111799999.99999996,153299999.99999994,-13000000,0.0,-27000000,0.0,0.0,-377900000.00000006,0.0,0.0,-78699999.99999999,-15000000,0.0,-90500000,0.0,-315100000,1119900000,1435000000,153299999.99999994,-13500000,139799999.99999994,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm
0,2009-09-30,AFG,2009-11-06,2009-11-06 17:13:25,Q3,131099999.99999997,40400000.00000001,0.0,0.0,-13800000.000000011,-547000000,0.0,0.0,19628000000,111800000.00000001,269500000,-28000000,0.0,14000000,0.0,0.0,-361900000,0.0,0.0,11400000,-14899999.999999998,0.0,76199999.99999999,0.0,-16200000.000000017,1434800000,1451000000,269500000,-27700000,241800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm
0,2009-06-30,AFG,2009-08-07,2009-08-07 16:38:55,Q2,132100000.00000001,51399999.99999999,0.0,0.0,-217600000,-88000000,0.0,0.0,17948000000,103700000.00000001,69600000.00000001,-10000000,0.0,-3000000.0,0.0,0.0,270900000,0.0,0.0,799999.9999999999,-15000000,0.0,-204700000,0.0,135800000,1450800000,1315000000,69600000.00000001,-9900000.0,59700000.00000002,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm
0,2009-03-31,AFG,2009-05-11,2009-05-11 16:06:28,Q1,109700000,63200000,0.0,0.0,141500000,822000000,0.0,0.0,17135000000,107600000,422000000,-11000000,0.0,-35000000,0.0,0.0,-314200000,0.0,0.0,400000.0,-15000000,0.0,-56800000,0.0,51000000,1315000000,1264000000,422000000,-11400000,410600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm
0,2008-12-31,AFG,2009-02-27,2009-02-27 15:51:04,Q4,37400000.00000001,34699999.99999999,0.0,0.0,-94799999.99999999,97000000,0.0,0.0,16277000000,130399999.99999999,107699999.99999993,-11000000,0.0,19000000,0.0,0.0,-60600000.00000002,0.0,0.0,2000000.0,-13500000,0.0,23299999.99999998,0.0,70400000.00000003,1264400000,1194000000,107699999.99999993,-10300000.000000004,97399999.99999993,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm
0,2008-09-30,AFG,2008-11-07,2008-11-07 16:42:57,Q3,26299999.99999998,60900000.00000001,0.0,0.0,129700000,-713000000,0.0,0.0,17553000000,93100000.00000001,310000000,-10000000,0.0,20000000,0.0,0.0,-31799999.999999955,0.0,0.0,6300000.000000001,-12600000.000000002,0.0,72300000.00000001,0.0,350500000,1193500000,843000000,310000000,-10899999.999999998,299100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm
0,2008-06-30,AFG,2008-08-08,2008-08-08 16:40:52,Q2,60300000.00000001,75900000,0.0,0.0,-35199999.99999999,-115000000,0.0,0.0,18122000000,84500000,185500000.00000006,-13000000,0.0,26000000,0.0,0.0,-457400000.00000006,0.0,0.0,-11300000,-12200000.000000002,0.0,131600000,0.0,-140300000,842700000,983000000,185500000.00000006,-12400000,173100000.00000006,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm
0,2008-03-31,AFG,2008-05-09,2008-05-09 14:38:59,Q1,76000000,49000000,0.0,0.0,134700000,171000000,0.0,0.0,18237000000,110000000,369700000,-12000000,0.0,1000000.0,0.0,0.0,-170700000,0.0,0.0,-21800000,-12400000,0.0,-31500000,0.0,167500000,983500000,816000000,369700000,-12600000,357100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm
0,2007-12-31,AFG,2008-02-28,2008-02-28 17:10:21,Q4,122000000,54600000.00000002,0.0,0.0,-79000000,293000000,0.0,0.0,18054000000,69899999.99999999,167500000,-15000000,0.0,3000000.0,0.0,0.0,-47700000.000000045,0.0,0.0,-61900000.00000001,-10200000,0.0,-33099999.999999993,0.0,86699999.99999993,815699999.9999999,729000000,167500000,-15299999.999999996,152200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm
