,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPSS,2018-05-08 00:00:00,2018-05-08 15:42:37,Q1,3100000.0,200000.0,100000.0,1186000.0,-4900000.0,121000.0,-1764000.0,4854000.0,-33600000,44700000,63200000,-137000.0,0.0,-1419000.0,0.0,-65615000,-48300000,-1343000.0,0.0,-900000.0,0.0,5577000.0,2800000.0,0.0,17700000,30400000,12700000,63200000,-100000.0,63100000,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/0001683168-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/cps_10q-033118.htm
0,2017-12-31,CPSS,2018-03-07 00:00:00,2018-03-07 14:14:41,Q4,-9899999.999999998,200000.00000000006,15200000,1449000.0,600000.0,-4605000.0,-471000.0,-1047000.0,-28700000,48000000,47299999.99999998,-84000.0,0.0,-1810000.0,0.0,-26635000,-31599999.999999993,-2391000.0,0.0,-1800000.0000000007,0.0,-13973000,-18200000,0.0,-2400000.0,9600000.0,12000000,47299999.99999998,-99999.99999999999,47199999.99999998,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/0001683168-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/cps_10k-123117.htm
0,2017-09-30,CPSS,2017-11-03 00:00:00,2017-11-03 17:13:44,Q3,4600000.0,299999.99999999994,-2400000.0,1644000.0,-4100000.0,-5196000.0,-878000.0,4058000.0,-29300000,51599999.99999999,53600000.00000001,-60000.0,0.0,-5157000.0,0.0,-42153000,-45099999.99999999,-1580000.0,0.0,-4900000.0,0.0,-3232000.0,-9900000.000000002,0.0,-1500000.0,14300000,15800000,53600000.00000001,-99999.99999999999,53500000.00000001,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/0001683168-17-002835-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/cps_10q-093017.htm
0,2017-06-30,CPSS,2017-07-31 00:00:00,2017-07-31 17:26:31,Q2,4600000.0,200000.0,-2199999.9999999995,1228000.0,-1500000.0,-5071000.0,2479000.0,1484000.0,-25200000,52300000.00000001,52500000,-388000.0,0.0,-2479000.0,0.0,-53208000,-56000000,-2561000.0,0.0,-2199999.9999999995,0.0,12361000,7300000.000000001,0.0,3800000.0,15900000,12100000,52500000,-400000.0,52100000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/0001683168-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/cps_10q-063017.htm
0,2017-03-31,CPSS,2017-05-03 00:00:00,2017-05-03 13:20:39,Q1,4500000.0,200000.0,-200000.0,1394000.0,1300000.0,4352000.0,360000.0,-1257000.0,-23700000,50600000,62200000,-137000.0,0.0,-2900000.0,0.0,-74825000,-77900000,-1572000.0,0.0,-2400000.0,0.0,18277000,13800000,0.0,-1900000.0,12000000,13900000,62200000,-100000.0,62100000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/0001683168-17-001085-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/cps_10q-033117.htm
0,2016-12-31,CPSS,2017-03-07 00:00:00,2017-03-07 15:07:43,Q4,7500000.0,200000.00000000006,399999.9999999995,1549000.0,8600000.0,-3155000.0,-1507000.0,-8618000.0,-25000000,47099999.99999999,37200000.00000002,-308000.0,0.0,-2455000.0,0.0,-50792000,-53600000.00000002,-1722000.0,0.0,-2000000.000000001,0.0,22973000,18800000.00000001,0.0,2399999.9999999995,13900000,11500000,37200000.00000002,-300000.00000000006,36900000.00000002,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/0001683168-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/cps_10k-20161231.htm
0,2016-09-30,CPSS,2016-10-31 00:00:00,2016-10-31 17:25:07,Q3,7300000.000000001,199999.99999999997,-2800000.0,1409000.0,4900000.0,520000.0,944000.0,-4946000.0,-33600000,49200000,45800000,-327000.0,0.0,-1690000.0,0.0,-76272000,-78199999.99999999,-3000000.0,0.0,-1500000.0,0.0,32919000,28199999.99999999,0.0,-4199999.999999999,11600000.000000002,15800000,45800000,-400000.0,45400000,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/0001683168-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/cps_10q-093016.htm
0,2016-06-30,CPSS,2016-08-08,2016-08-05 19:03:00,Q2,7300000.0,200000.0,-2900000.0,1346000.0,-5600000.0,-2981000.0,1150000.0,5619000.0,-38500000,47000000,52800000,-323000.0,0.0,-3374000.0,0.0,-138129000,-141899999.99999997,-2616000.0,0.0,-3400000.0,0.0,94573000,88600000.00000001,0.0,-500000.0,15700000,16200000,52800000,-300000.00000000006,52500000,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm
0,2016-03-31,CPSS,2016-05-02 00:00:00,2016-05-02 14:35:58,Q1,7200000.0,200000.0,100000.0,1249000.0,-3400000.0,930000.0,1042000.0,3381000.0,-32900000,46200000,60500000,-121000.0,0.0,-2949000.0,0.0,-167758000,-170800000,-2029000.0,0.0,-2900000.0,0.0,112149000,107200000,0.0,-3100000.0,16200000,19300000,60500000,-100000.0,60400000,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/0001019687-16-006053-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/cps_10q-033116.htm
0,2015-12-31,CPSS,2016-03-09 00:00:00,2016-03-09 16:56:21,Q4,9000000.000000004,99999.99999999999,6600000.0,1415000.0,-700000.0,260000.0,-2658000.0,-949000.0,-29500000,37799999.99999998,49599999.99999999,-162000.0,0.0,-3080000.0,0.0,-19501000,-22800000.00000001,-653122000,0.0,-2900000.0000000005,0.0,627834000,-28400000.000000034,0.0,-1600000.0,19300000,20900000,49599999.99999999,-199999.99999999997,49399999.99999999,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/0001019687-16-005416-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/cps_10k-123115.htm
0,2015-09-30,CPSS,2015-10-27 00:00:00,2015-10-27 15:41:50,Q3,8800000.0,200000.0,-1900000.0,1433000.0,-6400000.0,-3728000.0,-1102000.0,6492000.0,-28800000,38500000,49099999.99999999,-197000.0,0.0,-1073000.0,0.0,-154876000,-156100000.00000003,-2231000.0,0.0,-900000.0,0.0,112783000,109500000.00000003,0.0,2500000.0,20900000,18400000,49099999.99999999,-199999.99999999997,48899999.99999999,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/0001019687-15-003807-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/cps_10q-093015.htm
0,2015-06-30,CPSS,2015-07-24 00:00:00,2015-07-24 16:39:09,Q2,8599999.999999998,199999.99999999997,-1900000.0,1080000.0,-800000.0,-3583000.0,509000.0,702000.0,-22400000,36100000.00000001,39100000.00000001,-428000.0,0.0,-1773000.0,0.0,-151703000,-153899999.99999997,-3048000.0,0.0,-700000.0,0.0,97682000,113100000,0.0,-1699999.9999999998,18500000,20200000,39100000.00000001,-400000.0,38700000.00000001,https://www.sec.gov/Archives/edgar/data/889609/000101968715002854/0001019687-15-002854-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715002854/cps_10q-063015.htm
0,2015-03-31,CPSS,2015-04-24 00:00:00,2015-04-24 14:49:29,Q1,8300000.0,100000.0,2500000.0,1096000.0,100000.0,-1124000.0,882000.0,5000.0,-21600000,33300000,49800000,-404000.0,0.0,-233890000,0.0,-108090000,-108500000,-1920000.0,0.0,300000.0,0.0,83143000,61000000,0.0,2300000.0,20200000,17900000,49800000,-400000.0,49400000,https://www.sec.gov/Archives/edgar/data/889609/000101968715001597/0001019687-15-001597-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715001597/cpss_10q-033115.htm
0,2014-12-31,CPSS,2015-02-25,2015-02-25 15:40:05,Q4,8000000.0,100000.00000000003,3799999.999999999,1257000.0,1200000.0,-2197000.0,1651000.0,-5169000.0,-21700000,30700000.000000004,34800000.00000001,-184000.0,0.0,-264375000,0.0,-152226000,-152500000.00000006,-454793000,0.0,500000.0,0.0,577073000,122300000.00000001,0.0,4700000.0,17800000,13100000,34800000.00000001,-200000.00000000006,34600000.00000001,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm
0,2014-09-30,CPSS,2014-10-28 00:00:00,2014-10-28 14:55:22,Q3,7800000.000000001,99999.99999999999,4899999.999999999,1119000.0,1400000.0,209000.0,537000.0,-1379000.0,-22900000,26199999.999999996,33700000,-178000.0,0.0,-279303000,0.0,-188257000,-188399999.99999997,-2701000.0,0.0,899999.9999999999,0.0,156156000,153500000,0.0,-1299999.9999999998,13100000,14400000,33700000,-99999.99999999999,33600000,https://www.sec.gov/Archives/edgar/data/889609/000101968714003971/0001019687-14-003971-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714003971/cpss_10q-093014.htm
0,2014-06-30,CPSS,2014-07-28 00:00:00,2014-07-28 16:03:50,Q2,6999999.999999999,100000.0,2600000.0000000005,688000.0,500000.0,308000.0,-829000.0,-613000.0,-24300000,23900000,31099999.999999993,-296000.0,0.0,-211380000,0.0,-102974000,-103300000.00000001,-1658000.0,0.0,500000.0,0.0,73658000,72000000,0.0,-200000.00000000017,14400000,14600000,31099999.999999993,-300000.0,30799999.999999993,https://www.sec.gov/Archives/edgar/data/889609/000101968714002830/0001019687-14-002830-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714002830/cps_10q-063014.htm
0,2014-03-31,CPSS,2014-04-30 00:00:00,2014-04-30 15:15:25,Q1,6700000.0,100000.0,5100000.0,771000.0,100000.0,522000.0,-1800000.0,26000.0,-24800000,22500000,36200000,-165000.0,0.0,-189886000,0.0,-96876000,-97000000,-1578000.0,0.0,1400000.0,0.0,54919000,53300000,0.0,-7500000.0,14600000,22100000,36200000,-200000.0,36000000,https://www.sec.gov/Archives/edgar/data/889609/000101968714001584/0001019687-14-001584-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714001584/cpss_10q-033114.htm
0,2013-12-31,CPSS,2014-03-10,2014-03-10 13:14:25,Q4,6500000.0,100000.00000000003,6899999.999999999,925000.0,8900000.0,572000.0,-1226000.0,-2628000.0,-24900000,23699999.999999996,28200000.000000004,-251000.0,0.0,2484000.0,0.0,-86784000,-84600000.00000001,-95037000,0.0,899999.9999999999,0.0,146868000,54300000.00000001,0.0,-2099999.9999999995,22000000,24100000,28200000.000000004,-300000.0,27900000.000000004,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm
0,2013-09-30,CPSS,2013-10-30 00:00:00,2013-10-30 17:09:32,Q3,5900000.0,0.0,3800000.0,1119000.0,13000000,820000.0,-2440000.0,4146000.0,-33800000,17400000,30800000.000000004,-149000.0,0.0,-1346000.0,0.0,-119469000,-120900000,-81673000,0.0,1700000.0,0.0,178748000,95699999.99999999,0.0,5600000.0,24200000,18600000,30800000.000000004,-100000.0,30700000.000000004,https://www.sec.gov/Archives/edgar/data/889609/000101968713004005/0001019687-13-004005-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713004005/cpss_10q-093013.htm
0,2013-06-30,CPSS,2013-08-09 00:00:00,2013-08-09 06:04:46,Q2,4800000.0,199999.99999999997,5700000.0,1820000.0,1300000.0,2578000.0,738000.0,2819000.0,-46800000,13500000,19400000,-77000.0,0.0,-1138000.0,0.0,-202836000,-88699999.99999999,-197767000,0.0,99999.99999999999,0.0,368201000,74100000.00000001,0.0,4699999.999999999,18600000,13900000,19400000,-100000.0,19300000,https://www.sec.gov/Archives/edgar/data/889609/000101968713002953/0001019687-13-002953-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713002953/cps_10q-063013.htm
0,2013-03-31,CPSS,2013-04-30 00:00:00,2013-04-30 14:58:29,Q1,3800000.0,100000.0,0.0,676000.0,-8600000.0,-886000.0,-1318000.0,4269000.0,-48100000,13000000,21000000,0.0,0.0,-180123000,0.0,0.0,-115400000,-76138000,0.0,600000.0,0.0,0.0,95200000,0.0,900000.0,13900000,13000000,21000000,0.0,21000000,https://www.sec.gov/Archives/edgar/data/889609/000101968713001554/0001019687-13-001554-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713001554/cpss_10q-033113.htm
0,2012-12-31,CPSS,2013-02-15 00:00:00,2013-02-15 17:21:27,Q4,64800000.00000001,99999.99999999999,-60600000,333000.0,-27822000,3128000.0,-1016000.0,-1462000.0,-39500000,13000000,18600000,0.0,0.0,-150834000,0.0,0.0,-60300000,0.0,0.0,700000.0000000001,0.0,0.0,44200000,0.0,2500000.0,13000000,10500000,18600000,-100000.00000000003,18500000,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/0001019687-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/cpss_10k-123112.htm
0,2012-10-29,CPSS,2012-11-06 00:00:00,2012-11-06 16:44:56,Q3,2728000.0,454000.0,0.0,183000.0,30822000,-2223000.0,-685000.0,-1371000.0,-11678000,0.0,7509000.0,0.0,0.0,-143108000,0.0,0.0,-27263000,-1548000.0,0.0,0.0,0.0,0.0,19982000,0.0,20566000,10468000,10240000,7509000.0,0.0,7509000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/0000889609-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/cpss10q_dtd12oct29.htm
0,2012-09-30,CPSS,2012-11-06 00:00:00,2012-11-06 16:44:56,Q3,2699999.9999999995,100000.00000000003,0.0,0.0,9500000.0,-40500000,0.0,0.0,-42500000,6199999.999999999,7499999.999999998,0.0,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,400000.0,0.0,0.0,20000000,0.0,300000.00000000006,10500000,10200000,7499999.999999998,-99999.99999999999,7399999.999999998,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/0000889609-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/cpss10q_dtd12oct29.htm
0,2012-06-30,CPSS,2012-07-31 00:00:00,2012-07-31 17:14:16,Q2,1400000.0,99999.99999999999,0.0,325000.0,-36659000,-886000.0,206000.0,-2187000.0,-52000000,6600000.000000001,4400000.0,0.0,0.0,-137898000,0.0,0.0,-31799999.999999996,-2694000.0,0.0,-99999.99999999999,0.0,0.0,27099999.999999996,0.0,-400000.0,10200000,10600000,4400000.0,-200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960912000062/0000889609-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000062/cpss10q_dtd12june30.htm
0,2012-04-20,CPSS,2012-04-24,2012-04-24 14:00:36,Q1,512000.0,592000.0,0.0,293000.0,39559000,-4163000.0,258000.0,-982000.0,-15341000,0.0,4458000.0,0.0,0.0,-119902000,0.0,0.0,27946000,-3869000.0,0.0,-244000.0,0.0,0.0,-31884000,0.0,27685000,10614000,10094000,4458000.0,0.0,4458000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960912000008/0000889609-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000088960912000008/cpss10q_dtd120420.htm
0,2012-03-31,CPSS,,,Q1,500000.0,200000.0,0.0,0.0,-1500000.0,-4200000.0,0.0,0.0,-54900000,4200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,-200000.0,0.0,0.0,-31900000,0.0,500000.0,10600000,10100000,4500000.0,0.0,4500000.0,,
0,2011-12-31,CPSS,2012-03-06 00:00:00,2012-03-06 08:29:18,Q4,199999.9999999993,199999.99999999997,0.0,1530000.0,-38804000,5556000.0,287000.0,2779000.0,-53400000,7299999.999999997,6600000.000000001,-404000.0,0.0,-200077000,0.0,45502000,-17199999.99999999,-6939000.0,0.0,-200000.0,0.0,145486000,11299999.999999996,0.0,700000.0000000002,10100000,9400000.0,6600000.000000001,-100000.00000000003,6500000.000000001,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/0001019687-12-000795-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/cps_10k-123111.htm
0,2011-11-09,CPSS,2011-11-14 00:00:00,2011-11-14 15:32:44,Q3,10649000,-520000.0,0.0,-824000.0,27104000,-751000.0,-699000.0,-1326000.0,-14596000,0.0,-1281000.0,143000.0,0.0,85000.0,0.0,-58370000,-58142000,2743000.0,0.0,85000.0,0.0,56379000,59207000,0.0,-216000.0,9379000.0,216000.0,-1281000.0,-143000.0,-1138000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/0000889609-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/cpss10q_dtd111109.htm
0,2011-09-30,CPSS,2011-11-14 00:00:00,2011-11-14 15:32:44,Q3,-4100000.0,200000.0,0.0,0.0,25500000,-193300000,0.0,0.0,-41700000,7700000.000000001,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-195900000,0.0,0.0,-199999.99999999997,0.0,0.0,185900000,0.0,-7100000.000000001,9400000.0,16500000,2900000.0000000005,-199999.99999999997,2700000.0000000005,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/0000889609-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/cpss10q_dtd111109.htm
0,2011-06-30,CPSS,2011-08-15 00:00:00,2011-08-12 17:33:40,Q2,-6399999.999999999,99999.99999999999,0.0,824000.0,37000000,-85000.0,699000.0,1326000.0,-67200000,4300000.000000001,-2200000.0,-143000.0,0.0,-85000.0,0.0,58370000,23200000.000000004,-2743000.0,0.0,-100000.0,0.0,-56379000,-13800000.000000004,0.0,7200000.0,16400000,9200000.0,-2200000.0,-100000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960911000059/0000889609-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000059/cpss10q_dtd110630.htm
0,2011-03-31,CPSS,2011-05-23 00:00:00,2011-05-23 17:11:17,Q1,-4200000.0,200000.0,0.0,371000.0,-36600000,886000.0,-1754000.0,1123000.0,-104200000,4600000.0,3500000.0,0.0,0.0,-50036000,0.0,0.0,34900000,-4616000.0,0.0,0.0,0.0,0.0,-45400000,0.0,-7000000.0,9300000.0,16300000,3500000.0,0.0,3500000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960911000021/0000889609-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000021/cpss10q_dtd110331.htm
0,2010-12-31,CPSS,2011-03-31,2011-03-31 16:43:47,Q4,-15100000.000000002,99999.99999999999,18400000,398000.0,-7000000.0,344000.0,4969000.0,-257000.0,-67600000,5000000.0,2299999.999999997,0.0,0.0,-33633000,0.0,0.0,54499999.99999997,-4812000.0,0.0,800000.0000000003,0.0,0.0,-51899999.99999998,0.0,4900000.0,16200000,11300000,2299999.999999997,0.0,2299999.999999997,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm
0,2010-09-30,CPSS,2010-11-12 00:00:00,2010-11-12 16:31:14,Q3,-3400000.000000002,200000.0,0.0,382000.0,-11100000,556000.0,0.0,851000.0,-60600000,8399999.999999998,10400000.000000002,0.0,0.0,-35253000,0.0,0.0,54400000.00000001,-4513000.0,0.0,-100000.00000000009,0.0,0.0,-66800000.00000001,0.0,-2100000.0,11300000,13400000,10400000.000000002,0.0,10400000.000000002,https://www.sec.gov/Archives/edgar/data/889609/000088960910000055/0000889609-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000055/cpss10qdtd100930.htm
0,2010-06-30,CPSS,2010-08-16 00:00:00,2010-08-16 16:24:31,Q2,-6799999.999999999,199999.99999999997,0.0,480000.0,-12100000,343000.0,0.0,229000.0,-49500000,8600000.0,9700000.0,0.0,0.0,-26727000,0.0,0.0,70500000,-4145000.0,0.0,-500000.0,0.0,0.0,-89600000.00000001,0.0,-9400000.0,13400000,22800000,9700000.0,-199999.99999999997,9500000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960910000029/0000889609-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000029/cpss10q_100630.htm
