,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TCBK,2018-05-10,2018-05-09 18:02:39,Q1,13910000,1950000.0000000002,0.0,391000.0,-38030000,1365000.0,0.0,0.0,-4130662000,390000.0,23710000,-2200000.0,0.0,-4000.0,15643000,-73847000,-60410000,57125000,0.0,0.0,-3900000.0,-38973000,14250000,0.0,-22450000,-22450000,205428000,23710000,-2200000.0,21510000,https://www.sec.gov/Archives/edgar/data/356171/000119312518157782/0001193125-18-157782-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518157782/d579384d10q.htm
0,2017-12-31,TCBK,2018-03-01,2018-03-01 16:48:11,Q4,2979999.999999997,2040000.0,12470000,402000.0,-86547000,-1116000.0,0.0,0.0,-4092632000,530000.0000000002,9560000.000000002,-4290000.0,0.0,-70341000,17296000,-106587000,-93589999.99999997,-23436000,203000.0,209999.99999999997,-3900000.0000000005,128547000,101410000,0.0,17399999.99999999,17399999.99999999,188034000,9560000.000000002,-4290000.000000001,5270000.000000001,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/0001193125-18-067418-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/d504131d10k.htm
0,2017-09-30,TCBK,2017-11-09,2017-11-09 16:48:08,Q3,11899999.999999998,2139999.9999999995,0.0,410000.0,-128523000,-1051000.0,0.0,0.0,-4006085000,859999.9999999999,18260000,-4989000.0,0.0,-507000.0,18649000,-131826000,-118670000.00000001,-76170000,1000.0,-509999.9999999999,-3900000.0000000005,201373000,120800000,0.0,20380000.00000001,20380000.00000001,167649000,18260000,-4979999.999999999,13280000,https://www.sec.gov/Archives/edgar/data/356171/000119312517338905/0001193125-17-338905-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517338905/d462226d10q.htm
0,2017-06-30,TCBK,2017-08-09,2017-08-09 17:03:59,Q2,13590000.000000002,2040000.0,0.0,393000.0,-6631000.0,-369000.0,0.0,0.0,-3877562000,1060000.0,8119999.999999997,-3472000.0,0.0,-953000.0,13928000,-155916000,-146410000,-7363000.0,192000.0,-760000.0,-3900000.0,-5735000.0,-17759999.999999996,0.0,-156050000,-156050000,323706000,8119999.999999997,-3479999.9999999995,4639999.999999997,https://www.sec.gov/Archives/edgar/data/356171/000119312517252918/0001193125-17-252918-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517252918/d419536d10q.htm
0,2017-03-31,TCBK,2017-05-10,2017-05-10 16:52:40,Q1,12080000,1960000.0,0.0,381000.0,20772000,791000.0,0.0,0.0,-3870931000,400000.0,19440000,-2413000.0,0.0,-169000.0,14069000,-10265000,1220000.0,2296000.0,0.0,-170000.0,-3430000.0,-1268000.0,-2570000.0,0.0,18090000,18090000,305612000,19440000,-2410000.0,17030000,https://www.sec.gov/Archives/edgar/data/356171/000119312517166024/0001193125-17-166024-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517166024/d383666d10q.htm
0,2016-12-31,TCBK,2017-03-15,2017-03-14 19:05:18,Q4,12530000.000000002,1959999.9999999995,3190000.0,389000.0,-45713000,-1208000.0,0.0,0.0,-3891703000,870000.0000000001,9349999.999999994,-882000.0,156316000,-1506000.0,23962000,-93599000,-72019999.99999999,1742000.0,0.0,-1500000.0,-3429999.9999999995,56401000,53209999.99999999,0.0,-9480000.0,-9480000.0,315088000,9349999.999999994,-879999.999999999,8469999.999999994,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/0001193125-17-082290-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/d292524d10k.htm
0,2016-09-30,TCBK,2016-11-09,2016-11-09 17:06:12,Q3,12200000.000000004,1980000.0,0.0,381000.0,-112147000,783000.0,0.0,0.0,-3845990000,2490000.0,15260000.000000002,-995000.0,0.0,-49000.0,21363000,-28232000,-7920000.000000002,229000.0,35000.0,-19999.99999999999,-3429999.9999999995,94158000,90950000,0.0,98310000,98310000,216786000,15260000.000000002,-1000000.0,14260000.000000002,https://www.sec.gov/Archives/edgar/data/356171/000119312516764498/0001193125-16-764498-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516764498/d259313d10q.htm
0,2016-06-30,TCBK,2016-08-09,2016-08-09 16:58:06,Q2,9409999.999999998,2080000.0,0.0,366000.0,64455000,-527000.0,0.0,0.0,-3733843000,1550000.0,19520000.000000004,-1629000.0,-156316000,-335000.0,16307000,-159462000,-145120000,-793000.0,310000.0,-20000.00000000002,-3420000.0,-431128000,-46490000,0.0,-172100000.00000003,-172100000.00000003,388878000,19520000.000000004,-1630000.0000000007,17890000.000000004,https://www.sec.gov/Archives/edgar/data/356171/000119312516676887/0001193125-16-676887-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516676887/d206398d10q.htm
0,2016-03-31,TCBK,2016-05-10,2016-05-10 16:33:21,Q1,10670000,1830000.0,0.0,331000.0,-180503000,-289000.0,0.0,0.0,-3798298000,1490000.0,4100000.0,-7424000.0,156316000,-77045000,10052000,83038000,85670000,-6343000.0,173000.0,170000.0,-3420000.0,394117000,-4350000.0,0.0,85420000,85420000,303461000,4100000.0,-7420000.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312516585655/0001193125-16-585655-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516585655/d191049d10q.htm
0,2015-12-31,TCBK,2016-03-10,2016-03-10 16:32:58,Q4,11420000.000000002,1710000.0,680000.0,319000.0,-180201000,-574000.0,0.0,0.0,-3617795000,560000.0,10460000,-2672000.0,0.0,-358000.0,9166000.0,-97799000,-91659999.99999997,-5469000.0,0.0,-360000.0,-3119999.999999999,184321000,175380000,0.0,94160000.00000003,94160000.00000003,209298000,10460000,-2670000.0000000005,7790000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/0001193125-16-500193-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/d38027d10k.htm
0,2015-09-30,TCBK,2015-11-09,2015-11-09 16:49:33,Q3,12700000,1690000.0000000005,0.0,353000.0,-123528000,-148000.0,0.0,0.0,-3437594000,1200000.0,18790000,-1524000.0,0.0,-23000.0,10445000,-100940000,-92039999.99999996,-124000.0,630000.0,69999.99999999996,-3260000.000000001,115812000,113039999.99999999,0.0,39800000.00000001,39800000.00000001,169503000,18790000,-1529999.9999999998,17260000,https://www.sec.gov/Archives/edgar/data/356171/000119312515372055/0001193125-15-372055-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515372055/d34940d10q.htm
0,2015-06-30,TCBK,2015-08-10,2015-08-10 17:03:57,Q2,11360000,1890000.0,0.0,374000.0,15952000,-270000.0,0.0,0.0,-3314066000,90000.00000000007,12610000,-587000.0,0.0,-4000.0,8661000.0,-119448000,-111380000,2361000.0,-375000.0,160000.00000000003,-2949999.9999999995,-11977000,-12960000,0.0,-111730000.00000001,-111730000.00000001,281228000,12610000,-580000.0000000001,12030000,https://www.sec.gov/Archives/edgar/data/356171/000119312515285051/0001193125-15-285051-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515285051/d86026d10q.htm
0,2015-03-31,TCBK,2015-05-11,2015-05-11 16:50:17,Q1,8340000.0,1780000.0,0.0,324000.0,18832000,-519000.0,0.0,0.0,-3330018000,940000.0,12960000,-706000.0,0.0,-27000.0,5280000.0,-313774000,-309230000,180000.0,405000.0,380000.0,-2520000.0,-31277000,-33230000,0.0,-329500000,-329500000,610728000,12960000,-710000.0,12250000,https://www.sec.gov/Archives/edgar/data/356171/000119312515182119/0001193125-15-182119-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515182119/d916188d10q.htm
0,2014-12-31,TCBK,2015-03-13,2015-03-13 17:29:52,Q4,5649999.999999999,1990000.0000000002,-990000.0,323000.0,-936926000,-273000.0,0.0,0.0,-3348850000,740000.0,5670000.000000002,-808000.0,141405000,-58708000,4790000.0,96164000,100150000,3389000.0,0.0,0.0,-2489999.999999999,134333000,135239999.99999997,0.0,241050000,241050000,369679000,5670000.000000002,-810000.0,4860000.000000002,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/0001193125-15-091504-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/d852812d10k.htm
0,2014-09-30,TCBK,2014-11-07,2014-11-07 16:57:40,Q3,8240000.0,1400000.0,0.0,810000.0,-65728000,146000.0,0.0,0.0,-2411924000,109999.99999999999,10350000,-1374000.0,0.0,-30311000,5762000.0,-46511000,-42120000.00000001,-6590000.0,396000.0,80000.00000000001,-1770000.0000000005,65038000,57070000,0.0,25300000.00000001,25300000.00000001,344383000,10350000,-1380000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312514403594/0001193125-14-403594-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514403594/d800920d10q.htm
0,2014-06-30,TCBK,2014-08-08,2014-08-08 17:01:57,Q2,4850000.000000001,1290000.0000000002,0.0,0.0,43182000,-318000.0,0.0,0.0,-2346196000,280000.0,-889999.9999999988,-906000.0,0.0,1000.0,6305000.0,-134298000,-128900000,644000.0,-86000.0,229999.99999999997,-1779999.9999999998,-26869000,-28090000,0.0,-157870000,-157870000,502251000,-889999.9999999988,-899999.9999999999,-1789999.9999999986,https://www.sec.gov/Archives/edgar/data/356171/000119312514303282/0001193125-14-303282-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514303282/d752325d10q.htm
0,2014-03-31,TCBK,2014-05-09,2014-05-09 16:52:04,Q1,7370000.0,1510000.0,0.0,0.0,-14393000,-174000.0,0.0,0.0,-2389378000,50000.0,12290000,-1577000.0,0.0,-293000.0,7159000.0,-113138000,-107850000,-384000.0,306000.0,10000.0,-1770000.0,1589000.0,-550000.0,0.0,-96120000,-96120000,598368000,12290000,-1580000.0,10710000,https://www.sec.gov/Archives/edgar/data/356171/000119312514192652/0001193125-14-192652-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514192652/d711586d10q.htm
0,2013-12-31,TCBK,2014-03-07,2014-03-06 20:37:13,Q4,5239999.999999998,1440000.0000000002,2530000.0,1150000.0,-98658000,-66000.0,0.0,0.0,-2374985000,160000.00000000003,7460000.000000001,-1542000.0,0.0,-50025000,9700000.0,-65506000,-57349999.99999996,8291000.0,-105000.0,0.0,-1769999.9999999995,100695000,107110000,0.0,57220000,57220000,541150000,7460000.000000001,-1540000.000000001,5920000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/0001193125-14-087215-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/d657439d10k.htm
0,2013-09-30,TCBK,2013-11-08,2013-11-08 16:32:45,Q3,7359999.999999999,1320000.0,0.0,0.0,-40369000,889000.0,0.0,0.0,-2276327000,169999.99999999994,16060000.000000002,-1071000.0,0.0,-109065000,12297000,-111344000,-100120000,-8051000.0,255000.0,150000.00000000003,-1770000.0000000005,42620000,33060000,0.0,-51009999.99999999,-51009999.99999999,592155000,16060000.000000002,-1069999.9999999993,14990000.000000002,https://www.sec.gov/Archives/edgar/data/356171/000119312513435322/0001193125-13-435322-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513435322/d598278d10q.htm
0,2013-06-30,TCBK,2013-08-09,2013-08-09 16:31:06,Q2,6320000.0,1040000.0,0.0,0.0,29219000,-138000.0,0.0,0.0,-2235958000,-1510000.0,4280000.000000001,-2459000.0,0.0,-501000.0,14185000,-203388000,-192160000,1550000.0,101000.0,-400000.0,-1770000.0,-823897000,-22240000.000000004,0.0,-210110000,-210110000,802271000,4280000.000000001,-2460000.0,1820000.000000001,https://www.sec.gov/Archives/edgar/data/356171/000119312513329248/0001193125-13-329248-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513329248/d554381d10q.htm
0,2013-03-31,TCBK,2013-05-10,2013-05-10 16:49:17,Q1,8480000.0,1030000.0,0.0,0.0,-16763000,-565000.0,0.0,0.0,-2265177000,790000.0,13290000,-3241000.0,0.0,0.0,17286000,32687000,46730000,1072000.0,0.0,0.0,-1440000.0,795995000,-6650000.0,0.0,53370000,53370000,748899000,13290000,-3240000.0,10050000,https://www.sec.gov/Archives/edgar/data/356171/000119312513214416/0001193125-13-214416-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513214416/d516598d10q.htm
0,2012-12-31,TCBK,2013-03-18,2013-03-18 17:03:17,Q4,4719999.999999999,1120000.0,-380000.0,1083000.0,-74638000,1002000.0,0.0,0.0,-2248414000,480000.0,21300000,-3715000.0,0.0,48000.0,18369000,913000.0,18430000,67000.0,0.0,99999.99999999999,-1439999.9999999995,836901000,86680000,0.0,126400000,126400000,622494000,21300000,-3709999.999999999,17590000,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/0001193125-13-112752-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/d444941d10k.htm
0,2012-09-30,TCBK,2012-11-09,2012-11-09 17:26:11,Q3,5020000.0,1140000.0000000002,0.0,0.0,-41093000,-93000.0,0.0,0.0,-2173776000,369999.9999999999,-539999.9999999991,-2357000.0,0.0,0.0,19298000,-22480000,-3929999.9999999995,51567000,0.0,0.0,-1440000.0000000005,-67272000,-17140000,0.0,-21610000,-21610000,644102000,-539999.9999999991,-2360000.0000000005,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/356171/000119312512463716/0001193125-12-463716-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512463716/d398565d10q.htm
0,2012-06-30,TCBK,2012-08-09,2012-08-09 16:32:26,Q2,5320000.0,1170000.0,0.0,0.0,7375000.0,-450000.0,0.0,0.0,-2132683000,-2269999.9999999995,13350000.000000002,-4720000.0,0.0,-48000.0,39097000,-19582000,-37480000,11710000,0.0,110000.0,-1440000.0,-48002000,-13520000,0.0,-37660000.00000001,-37660000.00000001,681760000,13350000.000000002,-3780000.0,9570000.000000002,https://www.sec.gov/Archives/edgar/data/356171/000119312512347670/0001193125-12-347670-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512347670/d369714d10q.htm
0,2012-03-31,TCBK,2012-05-10,2012-05-10 16:33:01,Q1,3930000.0,1070000.0,0.0,0.0,11690000,217000.0,0.0,0.0,-2140058000,3550000.0,17950000,0.0,0.0,-3588000.0,0.0,0.0,52230000,0.0,0.0,0.0,-1440000.0,0.0,-25700000,0.0,44490000,44490000,637275000,17950000,-940000.0,17010000,https://www.sec.gov/Archives/edgar/data/356171/000119312512225703/0001193125-12-225703-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512225703/d349874d10q.htm
0,2011-12-31,TCBK,2012-03-14,2012-03-13 18:30:58,Q4,6550000.000000001,929999.9999999999,-1690000.0,0.0,-78607000,85000.0,0.0,0.0,-2151748000,-549999.9999999998,8989999.999999998,0.0,0.0,0.0,26537000,0.0,47140000.000000015,6900000.0,0.0,0.0,-1440000.0000000005,0.0,58490000.00000001,0.0,114639999.99999999,114639999.99999999,522636000,8989999.999999998,-840000.0000000003,8149999.999999998,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/0001193125-12-112601-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/d312050d10k.htm
0,2011-09-30,TCBK,2011-11-14,2011-11-14 16:47:22,Q3,6469999.999999999,840000.0000000001,0.0,0.0,-205215000,-848000.0,0.0,0.0,-2073141000,-6840000.000000001,5320000.0,0.0,0.0,0.0,18127000,0.0,82460000,7105000.0,0.0,0.0,-1429999.9999999998,0.0,43810000,0.0,131579999.99999999,131579999.99999999,391054000,5320000.0,-219999.99999999974,5100000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312511311169/0001193125-11-311169-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312511311169/d253554d10q.htm
0,2011-06-30,TCBK,2011-08-09,2011-08-09 16:05:23,Q2,2770000.0000000005,800000.0000000002,0.0,-12973000,22447000,392000.0,0.0,0.0,-1867926000,-79999.99999999999,7030000.000000001,15047000,0.0,111131000,17213000,2212036000,920000.0000000017,-1400000000,0.0,-320000.0,-1440000.0000000002,-8713598000,-23190000,0.0,-15239999.999999998,-15239999.999999998,406294000,7030000.000000001,-2200000.0,4830000.000000001,https://www.sec.gov/Archives/edgar/data/356171/000095012311075079/0000950123-11-075079-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311075079/f59632e10vq.htm
0,2011-03-31,TCBK,2011-05-10,2011-05-10 17:01:16,Q1,2800000.0,919999.9999999999,0.0,0.0,-61527000,190000.0,0.0,0.0,-1890373000,310000.0,10320000,0.0,0.0,-25456000,22139000,0.0,22840000,2620000.0,0.0,0.0,-1430000.0,0.0,2070000.0,0.0,35230000,35230000,371066000,10320000,-90000.0,10230000,https://www.sec.gov/Archives/edgar/data/356171/000095012311048414/0000950123-11-048414-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311048414/f59161e10vq.htm
0,2010-12-31,TCBK,2011-03-11,2011-03-11 16:25:00,Q4,3130000.0,910000.0000000003,-4870000.0,0.0,43724000,187000.0,0.0,0.0,-1828846000,-99999.99999999999,16669999.999999994,0.0,0.0,-55093000,25117000,0.0,-839999.9999999963,0.0,0.0,0.0,-1420000.0,0.0,-42949999.99999999,0.0,-27120000,-27120000,398191000,16669999.999999994,-850000.0000000001,15819999.999999994,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/0000950123-11-024763-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/f58664e10vk.htm
0,2010-09-30,TCBK,2010-11-10,2010-11-09 19:16:48,Q3,1000.0,939999.9999999998,0.0,0.0,-1614000.0,154000.0,0.0,0.0,-1872570000,809999.9999999999,12040000.000000004,0.0,0.0,0.0,24494000,0.0,59610000,200000.0,0.0,0.0,-1429999.9999999998,0.0,3890000.0000000005,0.0,75550000,75550000,322644000,12040000.000000004,-620000.0000000001,11420000.000000004,https://www.sec.gov/Archives/edgar/data/356171/000095012310103466/0000950123-10-103466-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012310103466/f57271e10vq.htm
0,2010-06-30,TCBK,2010-08-11,2010-08-11 06:01:02,Q2,1319999.9999999998,950000.0,0.0,0.0,-50204000,243000.0,0.0,0.0,-1870956000,350000.00000000006,11000000,0.0,0.0,0.0,22562000,0.0,48270000,2625000.0,0.0,0.0,-1430000.0000000002,0.0,-45280000,0.0,13980000,13980000,308664000,11000000,-530000.0,10470000,https://www.sec.gov/Archives/edgar/data/356171/000095012310075844/0000950123-10-075844-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012310075844/f56639e10vq.htm
0,2010-03-31,TCBK,2010-05-10 00:00:00,2010-05-10 11:49:20,Q1,1560000.0,1000000.0,0.0,0.0,41148000,0.0,0.0,500000.0,-1820752000,-460000.0,11480000,0.0,0.0,0.0,0.0,0.0,-46590000,0.0,0.0,-140000.0,-2060000.0,0.0,-2820000.0,0.0,-37930000,-37930000,0.0,11480000,-1160000.0,10320000,https://www.sec.gov/Archives/edgar/data/356171/000095012310046926/0000950123-10-046926-index.html,https://www.sec.gov/Archives/edgar/data/356171/000095012310046926/f55703e10vq.htm
0,2009-12-31,TCBK,2010-03-11 00:00:00,2010-03-10 19:27:39,Q4,2310000.0000000005,970000.0000000003,-3520000.0,0.0,-75600000,0.0,0.0,500000.0,-1861900000,-520000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,39400000.00000001,0.0,0.0,0.0,-2050000.0000000007,0.0,75120000,0.0,112010000.00000001,112010000.00000001,0.0,-2500000.0,-1210000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/0000356171-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/annualrpt2009.txt
0,2009-09-30,TCBK,2009-11-10 00:00:00,2009-11-09 21:09:28,Q3,2260000.000000001,909999.9999999999,0.0,0.0,-13500000,0.0,0.0,1000000.0,-1786300000,370000.0,9290000.000000004,0.0,0.0,0.0,0.0,0.0,37559999.99999999,0.0,0.0,60000.0,-2060000.0000000005,0.0,4799999.999999997,0.0,51650000.00000001,51650000.00000001,0.0,9290000.000000004,-619999.9999999999,8670000.000000004,https://www.sec.gov/Archives/edgar/data/356171/000035617109000042/0000356171-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000042/tcb10q0909.txt
