,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ECPG,2018-05-08 00:00:00,2018-05-08 17:22:08,Q1,23700000,10400000,5100000.0,2276000.0,38700000,-9811000.0,0.0,-35539000,-429400000,5400000.0,1000000.0,-11220000,0.0,0.0,0.0,-73268000,-84500000,-90000.0,0.0,0.0,0.0,301866000,84600000,3800000.0,5000000.0,217100000,212100000,1000000.0,-11200000,-10200000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/0001084961-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/ecpg-20180331x10q.htm
0,2017-12-31,ECPG,2018-02-21 00:00:00,2018-02-21 17:25:45,Q4,2799999.999999997,14200000,34400000,3358000.0,-11000000,-10711000,0.0,11156000,-468100000,5900000.0,42099999.99999999,-7608000.0,-90767000,0.0,0.0,-145976000,-244300000,-9062000.0,0.0,0.0,0.0,43724000,222899999.99999997,3199999.999999999,23900000,212100000,188200000,42099999.99999999,-7600000.000000001,34499999.99999999,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/0001084961-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/ecpg-20171231x10k.htm
0,2017-09-30,ECPG,2017-11-02 00:00:00,2017-11-02 17:26:47,Q3,42100000,8500000.0,-2200000.0,3531000.0,-51800000,-19564000,0.0,-6731000.0,-457100000,-12300000,10400000.000000006,-8534000.0,0.0,0.0,0.0,-84171000,-92700000.00000001,-16495000,0.0,0.0,0.0,177554000,119500000.00000001,4500000.000000001,41600000,188200000,146600000,10400000.000000006,-8500000.0,1900000.000000006,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/0001084961-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/ecpg-2017930x10q.htm
0,2017-06-30,ECPG,2017-08-03 00:00:00,2017-08-03 17:26:56,Q2,19100000,8700000.000000002,799999.9999999998,2760000.0,-108300000,-8829000.0,0.0,13325000,-405300000,599999.9999999997,44099999.99999999,-5903000.0,-5623000.0,0.0,0.0,-54558000,-66100000,-673000.0,0.0,0.0,0.0,-5055000.0,7499999.999999996,1099999.9999999995,-13299999.999999998,146600000,159900000,44099999.99999999,-5900000.0,38199999.99999999,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/0001084961-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/ecpg-2017630x10q.htm
0,2017-03-31,ECPG,2017-05-04 00:00:00,2017-05-04 17:26:43,Q1,15000000,8600000.0,-4000000.0,750000.0,10300000,-2132000.0,0.0,-16095000,-297000000,10800000,27200000,-6081000.0,0.0,0.0,0.0,-42910000,-49000000,-2742000.0,0.0,0.0,0.0,190966000,28300000,3700000.0,10200000,160000000,149800000,27200000,-6100000.0,21100000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/0001084961-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/ecpg-2017331x10q.htm
0,2016-12-31,ECPG,2017-02-23 00:00:00,2017-02-23 17:21:45,Q4,11300000,8799999.999999996,-6399999.999999999,3125000.0,-25800000,-2600000.0,0.0,26585000,-307300000,4899999.999999992,45000000.000000015,-15120000,0.0,0.0,0.0,-62056000,-77200000.00000001,-28588000,0.0,0.0,0.0,58154000,29599999.999999996,-5300000.0,-7899999.999999999,149800000,157700000,45000000.000000015,-15200000,29800000.000000015,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/0001084961-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/ecpg-20161231x10k.htm
0,2016-09-30,ECPG,2016-11-09 00:00:00,2016-11-09 17:12:57,Q3,-51900000,8000000.0,-21500000,633000.0,22800000,91447000,0.0,3090000.0,-281500000,98000000,36199999.99999999,-6454000.0,0.0,0.0,0.0,-32172000,-38599999.99999999,-816000.0,0.0,0.0,0.0,25725000,24900000,-3800000.0,18700000,157700000,139000000,36199999.99999999,-6400000.0,29799999.999999996,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/0001084961-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/ecpg-2016930x10q.htm
0,2016-06-30,ECPG,2016-08-04,2016-08-04 17:26:38,Q2,30799999.999999996,8200000.000000001,-3399999.9999999986,5151000.0,18600000,-2479000.0,0.0,-13213000,-304300000,10299999.999999998,17200000.000000004,-7842000.0,0.0,0.0,0.0,-63941000,-71800000,-1539000.0,0.0,0.0,0.0,-92809000,50300000,-1400000.0,-5600000.0,139000000,144600000,17200000.000000004,-7800000.0,9400000.000000004,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm
0,2016-03-31,ECPG,2016-05-10 00:00:00,2016-05-10 17:18:04,Q1,26600000,9900000.0,-21600000,3718000.0,316400000,-2191000.0,0.0,-14023000,-322900000,10900000,31900000,-2252000.0,-675000.0,0.0,0.0,21723000,18800000,-1395000.0,0.0,0.0,0.0,84521000,-61500000,1900000.0,-9000000.0,115000000,124000000,31900000,-2300000.0,29600000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/0001084961-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/ecpg-2016331x10q.htm
0,2015-12-31,ECPG,2016-02-24 00:00:00,2016-02-24 17:24:02,Q4,1600000.0000000014,9100000.000000002,-16400000,4749000.0,-271000000,-2805000.0,0.0,384000.0,-639300000,34099999.99999999,51000000.00000001,-12893000,-40361000,0.0,0.0,-64550000,-117800000.00000001,-10679000,0.0,0.0,0.0,66669000,55900000.00000004,-10800000,-21700000.000000004,153500000,175200000,51000000.00000001,-12800000,38200000.00000001,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/0001084961-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/ecpg-20151231x10k.htm
0,2015-09-30,ECPG,2015-11-05 00:00:00,2015-11-05 17:19:43,Q3,-9400000.000000006,8100000.000000001,-1100000.0,5156000.0,-26300000,-3958000.0,0.0,42573000,-368300000,15800000.000000004,16000000,-5112000.0,1659000.0,0.0,0.0,-19570000,-23000000,-742000.0,0.0,0.0,0.0,42802000,42099999.99999996,2000000.0,37100000,175300000,138200000,16000000,-5200000.000000001,10799999.999999998,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/0001084961-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/ecpg-2015930x10q.htm
0,2015-06-30,ECPG,2015-08-10 00:00:00,2015-08-10 09:21:19,Q2,25200000.000000004,7900000.0,5100000.0,6198000.0,-12200000,0.0,0.0,15025000,-342000000,12700000,28000000,-6371000.0,-237873000,-33185000,0.0,-58944000,-336400000,-2295000.0,0.0,-33200000,0.0,215339000,316100000,-5700000.0,2000000.0,138200000,136200000,28000000,-6300000.0,21700000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/0001084961-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/ecpg-2015630x10q.htm
0,2015-03-31,ECPG,2015-05-07 00:00:00,2015-05-07 17:21:04,Q1,30000000,8100000.0,-4300000.0,5905000.0,30000000,0.0,0.0,-16338000,-329800000,7700000.0,19400000,-4271000.0,0.0,0.0,0.0,8762000.0,4500000.0,-4279000.0,0.0,0.0,0.0,128215000,-12300000,400000.0,12000000,136200000,124200000,19400000,-4300000.0,15100000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/0001084961-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/ecpg-2015331x10q.htm
0,2014-12-31,ECPG,2015-02-26,2015-02-26 17:16:35,Q4,28000000,7200000.000000003,-36200000,3621000.0,-19700000,-4952000.0,0.0,-14329000,-359800000,2800000.000000001,12700000.000000004,-9640000.0,-319000.0,0.0,0.0,-168864000,-51000000,-4830000.0,0.0,699999.9999999993,0.0,38102000,33199999.99999993,13600000.000000002,8700000.000000002,124100000,115400000,12700000.000000004,-9500000.000000002,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm
0,2014-09-30,ECPG,2014-11-06 00:00:00,2014-11-06 17:09:21,Q3,30099999.999999993,6999999.999999998,-21500000,4009000.0,-28700000,-5803000.0,0.0,22276000,-340100000,4600000.0,61199999.99999999,-4655000.0,-191987000,0.0,0.0,-7700000.0,-210300000.00000006,-598000.0,0.0,5600000.000000001,0.0,135807000,135300000,6000000.0,-8000000.0,115400000,123400000,61199999.99999999,-4699999.999999999,56500000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/0001084961-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/ecpg-2014930x10q.htm
0,2014-06-30,ECPG,2014-08-07 00:00:00,2014-08-07 17:21:07,Q2,21400000.000000004,6800000.000000001,4800000.0,4715000.0,-57300000,-3422000.0,0.0,26020000,-311400000,1899999.9999999995,40200000,-5965000.0,-45806000,-16815000,0.0,-81573000,-140899999.99999997,-451000.0,0.0,-19800000,0.0,-142134000,36900000.00000004,-9200000.0,-73000000,123400000,196400000,40200000,-5900000.0,34300000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/0001084961-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/ecpg-2014630x10q.htm
0,2014-03-31,ECPG,2014-05-08 00:00:00,2014-05-08 17:04:47,Q1,18800000,6100000.0,4800000.0,4836000.0,21100000,-3230000.0,0.0,-24446000,-254100000,4200000.0,-2600000.0,-2978000.0,-257726000,0.0,0.0,38831000,-353000000,-14222000,0.0,-3300000.0,0.0,631464000,420900000,4900000.0,70200000,196400000,126200000,-2600000.0,-3000000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/0001084961-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/ecpg-2014331x10q.htm
0,2013-12-31,ECPG,2014-02-25,2014-02-25 16:45:46,Q4,22200000.000000004,5000000.0,-28000000,3486000.0,-27900000,1304000.0,0.0,24037000,-275200000,-99999.99999999964,34900000,-5245000.0,-35969000,-729000.0,0.0,39097000,-2799999.999999983,-55000.0,0.0,3700000.000000003,0.0,-128052000,-18699999.99999999,2700000.0,16100000.00000001,126300000.00000001,110200000,34900000,-5200000.000000001,29700000,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm
0,2013-09-30,ECPG,2013-11-07 00:00:00,2013-11-07 16:14:39,Q3,21000000,4500000.0,3099999.9999999995,3983000.0,-93100000,1861000.0,0.0,-4209000.0,-247300000,1500000.0,28599999.999999996,-2843000.0,-119726000,729000.0,0.0,110169000,-11700000.000000017,-5306000.0,0.0,-41300000.00000001,0.0,-16740000,-131400000.00000003,2500000.0,-112100000,110100000,222200000,28599999.999999996,-999999.9999999991,27600000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/0001193125-13-432838-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/d595715d10q.htm
0,2013-06-30,ECPG,2013-08-08 00:00:00,2013-08-08 16:22:38,Q2,11100000.000000002,2200000.0,-3500000.0,2179000.0,-99400000,2033000.0,0.0,5801000.0,-154200000,1299999.9999999998,-12399999.999999998,-3020000.0,-293329000,0.0,0.0,38975000,-257400000,-9506000.0,0.0,1500000.0,0.0,471589000,462100000,0.0,192299999.99999997,222199999.99999997,29900000,-12399999.999999998,-4900000.0,-17300000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/0001193125-13-326914-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/d550444d10q.htm
0,2013-03-31,ECPG,2013-05-10 00:00:00,2013-05-09 17:59:45,Q1,19400000,1800000.0,200000.0,3001000.0,13900000,1517000.0,0.0,-2980000.0,-54800000,2500000.0,23700000,-2315000.0,0.0,-729000.0,0.0,57695000,54700000,-2340000.0,0.0,100000.0,0.0,-62881000,-66000000,0.0,12400000,29900000,17500000,23700000,-2300000.0,21400000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/0001193125-13-211571-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/d499413d10q.htm
0,2012-12-31,ECPG,2013-02-13 00:00:00,2013-02-13 16:18:41,Q4,20200000.000000004,1599999.9999999995,-9300000.0,2084000.0,1800000.0,1177000.0,0.0,2392000.0,-68700000,0.0,32300000,-2600000.0,0.0,-49270000,0.0,-17946000,-61800000.00000001,-10527000,0.0,-36400000,0.0,37446000,27599999.999999993,0.0,-1699999.9999999993,17600000,19300000,32300000,-2599999.9999999995,29700000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/0001193125-13-055397-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/d443977d10k.htm
0,2012-09-30,ECPG,2012-11-01 00:00:00,2012-11-01 16:16:09,Q3,21299999.999999996,1500000.0,1700000.0,1905000.0,900000.0,881000.0,0.0,-3524000.0,-70500000,100000.00000000143,21600000,-1070000.0,-741000.0,0.0,0.0,74922000,65800000.00000001,-213000.0,0.0,-2600000.0,0.0,-47905000,-83100000,0.0,4199999.999999999,19200000,15000000,21600000,-1100000.0,20500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/0001193125-12-446567-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/d398620d10q.htm
0,2012-06-30,ECPG,2012-08-02 00:00:00,2012-08-02 16:27:07,Q2,16600000,1300000.0000000002,-500000.0,2539000.0,-7300000.0,837000.0,0.0,4469000.0,-71400000,3999999.999999998,17500000,-1040000.0,-185990000,0.0,0.0,-319712000,-320700000,32881000,0.0,1500000.0,0.0,269505000,302800000,0.0,-400000.00000000035,15000000,15400000,17500000,-1000000.0,16500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/0001193125-12-331971-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/d351701d10q.htm
0,2012-03-31,ECPG,2012-05-09,2012-05-09 16:17:19,Q1,11400000,1400000.0,600000.0,2266000.0,-3200000.0,373000.0,0.0,853000.0,-64100000,12400000,27100000,-1555000.0,0.0,0.0,0.0,-25499000,-27100000,-34500000,0.0,1100000.0,0.0,57296000,7400000.0,0.0,7400000.0,15400000,8000000.0,27100000,-1600000.0,25500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/d334105d10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/d334105d10q.htm
0,2011-12-31,ECPG,2012-02-09 00:00:00,2012-02-09 16:10:45,Q4,17200000.000000004,1800000.0000000002,-399999.9999999999,1729000.0,-3400000.0,2714000.0,0.0,2275000.0,-60900000,4700000.000000001,26399999.99999999,-2106000.0,0.0,0.0,0.0,-69486000,-71600000,-5000.0,0.0,0.0,0.0,39999000,42700000,0.0,-2699999.9999999995,8000000.0,10700000,26399999.99999999,-2099999.9999999995,24299999.99999999,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/0001193125-12-049265-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm
0,2011-09-30,ECPG,2011-10-26 00:00:00,2011-10-26 16:15:45,Q3,15299999.999999996,1000000.0,-1300000.0,2405000.0,-1800000.0,1605000.0,0.0,1853000.0,-57500000,4300000.0,26500000.000000004,-1997000.0,0.0,0.0,0.0,6496000.0,4500000.0,-21000.0,0.0,100000.00000000009,0.0,-38942000,-35000000,0.0,-4000000.0,10700000,14700000,26500000.000000004,-2000000.0,24500000.000000004,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/0001193125-11-282035-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/d234812d10q.htm
0,2011-06-30,ECPG,2011-08-01 00:00:00,2011-08-01 16:18:26,Q2,14800000,799999.9999999998,-100000.0,884594.0,4600000.0,485778.0,3171868.0,-4060105.0,-55700000,-100000.00000000052,6599999.999999998,-1388759.0,0.0,35216037,-69766000,-19534000,-10800000,-814000.0,0.0,899999.9999999999,0.0,1471153.0,-3600000.0,0.0,-7700000.0,14700000,22400000,6599999.999999998,-900000.0,5699999.999999998,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/0001193125-11-204635-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/d10q.htm
0,2011-03-31,ECPG,2011-04-27 00:00:00,2011-04-27 16:13:08,Q1,13700000,1100000.0,-100000.0,1765000.0,-3500000.0,5498000.0,0.0,-1889000.0,-60300000,6400000.0,25100000,-630000.0,0.0,0.0,0.0,0.0,-10200000,8437000.0,0.0,300000.0,0.0,0.0,-3400000.0,0.0,11500000,22400000,10900000,25100000,-600000.0,24500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/0001193125-11-111908-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/d10q.htm
0,2010-12-31,ECPG,2011-02-14,2011-02-14 19:26:38,Q4,14200000.000000004,1000000.0,800000.0,1254000.0,-8700000.0,5432000.0,0.0,5799000.0,-56800000,6599999.999999998,23000000,-999000.0,0.0,0.0,0.0,0.0,-71000000.00000001,1033000.0,0.0,300000.00000000006,0.0,0.0,47400000,0.0,-600000.0000000001,10900000,11500000,23000000,-1000000.0000000002,22000000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm
0,2010-09-30,ECPG,2010-10-26 00:00:00,2010-10-26 16:09:54,Q3,12299999.999999996,800000.0000000003,-200000.0,1549000.0,1100000.0,6057000.0,0.0,-1828000.0,-48100000,7800000.000000001,17700000.000000004,-76000.0,0.0,0.0,0.0,0.0,-19500000,212000.0,0.0,100000.00000000009,0.0,0.0,2899999.9999999986,0.0,1100000.0,11500000,10400000,17700000.000000004,-99999.99999999987,17600000.000000004,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/0001193125-10-236669-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/d10q.htm
0,2010-06-30,ECPG,2010-08-02 00:00:00,2010-08-02 16:14:05,Q2,11700000.000000002,700000.0,-100000.0,1446000.0,1500000.0,2839000.0,0.0,2715000.0,-49200000,4100000.000000001,14299999.999999996,-1439000.0,0.0,0.0,0.0,0.0,-21400000,-5930000.0,0.0,1299999.9999999998,0.0,0.0,10000000,0.0,2800000.0,10400000,7600000.0,14299999.999999996,-1400000.0,12899999.999999996,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/0001193125-10-173633-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/d10q.htm
0,2010-03-31,ECPG,2010-04-27 00:00:00,2010-04-27 16:21:41,Q1,10900000,700000.0,100000.0,1761000.0,500000.0,7881000.0,0.0,-3787000.0,-50700000,10200000,20500000,-208000.0,0.0,0.0,0.0,0.0,-30900000,2903000.0,0.0,400000.0,0.0,0.0,9500000.0,0.0,-800000.0,7600000.0,8400000.0,20500000,-200000.0,20300000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/0001193125-10-094891-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/d10q.htm
0,2009-12-31,ECPG,2010-02-08 00:00:00,2010-02-08 16:15:42,Q4,8399999.999999998,700000.0000000002,1500000.0,1049000.0,-2400000.0,4987000.0,0.0,1795000.0,-51200000,6400000.000000002,20600000,-1006000.0,0.0,0.0,0.0,0.0,1799999.9999999972,11436000,0.0,1100000.0,0.0,0.0,-21000000,0.0,1400000.0,8300000.0,6900000.0,20600000,-999999.9999999997,19600000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/0001193125-10-024376-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/d10k.htm
0,2009-09-30,ECPG,2009-10-28 00:00:00,2009-10-28 16:10:20,Q3,9000000.000000002,700000.0,0.0,1261000.0,-3400000.0,4332000.0,0.0,229000.0,-48800000,6499999.999999998,22199999.999999996,-2226000.0,0.0,0.0,0.0,0.0,-24200000.000000004,-110000.0,0.0,100000.0,0.0,0.0,3000000.0,0.0,1000000.0000000003,6900000.0,5900000.0,22199999.999999996,-2200000.0,19999999.999999996,https://www.sec.gov/Archives/edgar/data/1084961/000119312509216151/0001193125-09-216151-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509216151/d10q.htm
