,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-05-08,GEK,2013-05-08,2013-05-07 18:35:11,Q1,1829000000,1698000000,0.0,0.0,-281792000000,1488000000,0.0,611000000,-27462000000,0.0,3167000000,-2696000000,0.0,0.0,0.0,0.0,6231000000,0.0,0.0,0.0,0.0,0.0,-166000000,0.0,5780000000,0.0,62044000000,3167000000,2696000000,471000000,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/0000040554-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/geccform10q1q13.htm
0,2013-03-31,GEK,,,Q1,1818000000,1698000000,0.0,0.0,28579000000,0.0,0.0,611000000,254330000000,0.0,3055000000,-2696000000,6392000000,0.0,0.0,7146000000,10842000000,-1642000000,0.0,0.0,0.0,-12255000000,-13897000000,-697000000,0.0,67824000000,67824000000,3055000000,2696000000,359000000,,
0,2012-12-31,GEK,2013-02-26,2013-02-26 17:31:33,Q4,1503000000,1918000000,877000000,0.0,83000000,1163000000,-27000000,-580000000,225751000000,0.0,7015000000,-3790000000,0.0,0.0,0.0,17866000000,14076000000,-99345000000,0.0,0.0,-1103000000,79357000000,-21091000000,49000000,-15733000000,62044000000,62044000000,7015000000,3790000000,3225000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/0000040545-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/gecc10k123112.htm
0,2012-09-30,GEK,2012-11-07,2012-11-06 17:45:15,Q3,1568000000,1768000000,0.0,0.0,242135000000,1122000000,0.0,-488000000,225668000000,0.0,4253000000,-2582000000,0.0,0.0,0.0,12038000000,9456000000,-1174000000,0.0,66252000000,-2446000000,-66210000000,-3578000000,1554000000,10458000000,77777000000,67319000000,4253000000,2582000000,1671000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000121/0000040554-12-000121-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000121/gecc10q09302012.htm
0,2012-06-30,GEK,2012-07-30,2012-07-30 16:43:37,Q2,1569000000,1674000000,0.0,0.0,-310000000,743000000,0.0,-371000000,-16467000000,0.0,6125000000,-3177000000,0.0,0.0,0.0,3640000000,463000000,489000000,0.0,9913000000,-3000000000,-22658000000,-15256000000,-1252000000,-9920000000,66252000000,76172000000,6125000000,3177000000,2948000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000087/0000040554-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000087/gecc10q06302012.htm
0,2012-03-31,GEK,2012-05-04,2012-05-04 16:49:06,Q1,1575000000,1695000000,0.0,0.0,52020000000,863000000,0.0,572000000,-16157000000,0.0,4654000000,-2337000000,0.0,0.0,0.0,8788000000,6451000000,-2477000000,0.0,-76165000000,0.0,66074000000,-12568000000,925000000,-538000000,76165000000,76703000000,4654000000,2337000000,2317000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000058/0000040554-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000058/gecc10q03312012.htm
0,2012-02-02,GEK,2012-02-24,2012-02-24 16:32:59,Q4,-5204000000,-5403000000,-41000000,0.0,-38406000000,1095000000,15000000,-1158000000,-68177000000,0.0,-16885000000,7149000000,50000000,0.0,0.0,-37893000000,-30694000000,1603000000,0.0,82391000000,0.0,-58216000000,25778000000,-1042000000,-22843000000,75843000000,22843000000,-16885000000,-7149000000,-9736000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/0000040554-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/geccform10k2011.htm
0,2011-09-30,GEK,2011-11-08,2011-11-07 18:26:23,Q3,1469000000,1836000000,0.0,0.0,885000000,1020000000,0.0,203000000,-29771000000,0.0,6995000000,-2031000000,43000000,0.0,0.0,7701000000,5713000000,-1330000000,0.0,-5133000000,0.0,225000000,-6238000000,-1365000000,5105000000,82391000000,77286000000,6995000000,2031000000,4964000000,https://www.sec.gov/Archives/edgar/data/40554/000004055411000165/0000040554-11-000165-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055411000165/geccform10q09302011.htm
0,2011-06-30,GEK,2011-07-29,2011-07-29 16:49:20,Q2,21461000000,1726000000,2772000000,0.0,20624000000,805000000,0.0,790000000,-30656000000,0.0,2846000000,-2475000000,1584000000,0.0,0.0,-15265000000,-16156000000,-47313000000,0.0,-77258000000,-611000000,153823000000,28641000000,5445000000,17738000000,77258000000,59520000000,2846000000,2475000000,371000000,https://www.sec.gov/Archives/edgar/data/40554/000004055411000119/0000040554-11-000119-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055411000119/geccform10q06302011.htm
0,2011-03-31,GEK,2011-05-06,2011-05-06 16:16:27,Q1,1893000000,1775000000,0.0,0.0,15783000000,1163000000,0.0,1418000000,-51280000000,0.0,4282000000,-2292000000,0.0,0.0,0.0,0.0,4343000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,6970000000,0.0,59679000000,4282000000,2292000000,1990000000,https://www.sec.gov/Archives/edgar/data/40554/000004055411000081/0000040554-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055411000081/gecc10-q03312011.htm
0,2010-12-31,GEK,2011-02-25,2011-02-25 16:41:26,Q4,1664000000,1943000000,1232000000,0.0,-8473000000,1223000000,5000000.0,-2857000000,-67063000000,0.0,2699000000,-4536000000,0.0,0.0,0.0,0.0,-499000000,-97456000000,0.0,0.0,0.0,0.0,-808000000,0.0,-5796000000,59679000000,0.0,2699000000,4536000000,-1837000000,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/0000040545-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/gecc10k12312010.htm
0,2010-09-30,GEK,2010-11-03,2010-11-03 17:11:01,Q3,-210000000,2027000000,0.0,0.0,9488000000,1696000000,0.0,113000000,-58590000000,0.0,6256000000,-933000000,0.0,0.0,0.0,0.0,-1364000000,0.0,0.0,0.0,0.0,0.0,-826000000,0.0,4170000000,0.0,0.0,6256000000,933000000,5323000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000033/0000797463-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000033/gecc10q09302010.htm
0,2010-06-30,GEK,2010-08-02,2010-08-02 14:16:37,Q2,630000000,1856000000,0.0,0.0,5726000000,2009000000,0.0,309000000,-68078000000,0.0,6014000000,-1348000000,0.0,0.0,0.0,0.0,3158000000,0.0,0.0,0.0,0.0,0.0,-974000000,0.0,1568000000,0.0,0.0,6014000000,1348000000,4666000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000026/0000797463-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000026/gecc10q06302010.htm
0,2010-03-31,GEK,2010-05-07,2010-05-06 18:57:46,Q1,223000000,1924000000,0.0,0.0,10137000000,2263000000,0.0,2135000000,-73804000000,0.0,5484000000,-857000000,0.0,0.0,0.0,0.0,6747000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,-4142000000,0.0,63877000000,5484000000,857000000,4627000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000016/0000797463-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000016/gecc10q033110.htm
0,2009-12-31,GEK,2010-02-19,2010-02-19 17:19:25,Q4,154000000,2124000000,-2247000000,0.0,36140000000,2890000000,-6000000.0,401000000,-83941000000,0.0,4661000000,-2199000000,0.0,0.0,0.0,0.0,1095000000,-83503000000,0.0,0.0,0.0,0.0,-701000000,0.0,7443000000,63877000000,0.0,4661000000,2199000000,2462000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/0000797463-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/gecc10k2009.htm
0,2009-09-30,GEK,2009-11-02,2009-11-02 16:08:10,Q3,207000000,2064000000,0.0,0.0,17879000000,2860000000,0.0,-633000000,-120081000000,0.0,3136000000,-915000000,0.0,0.0,0.0,0.0,-2893000000,0.0,0.0,0.0,0.0,0.0,105000000,0.0,7109000000,0.0,0.0,3136000000,915000000,2221000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000029/0000797463-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000029/gecc10q093009.htm
0,2009-06-30,GEK,2009-08-03,2009-08-03 10:08:38,Q2,181000000,1939000000,0.0,0.0,10091000000,2815000000,0.0,452000000,-137960000000,0.0,2006000000,-1380000000,0.0,0.0,0.0,0.0,4385000000,0.0,0.0,0.0,0.0,0.0,-1159000000,0.0,5159000000,0.0,0.0,2006000000,1380000000,626000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000025/0000797463-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000025/gecc10q63009.htm
0,2009-03-31,GEK,2009-05-01,2009-05-01 17:30:23,Q1,971000000,2173000000,0.0,0.0,27018000000,2322000000,0.0,-2241000000,-148051000000,0.0,-4681000000,-1889000000,0.0,0.0,0.0,0.0,-1457000000,0.0,0.0,0.0,0.0,0.0,-460000000,0.0,7556000000,0.0,36610000000,-4681000000,1889000000,-6570000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000020/0000797463-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000020/gecc10q33109.htm
0,2008-12-31,GEK,2009-02-18,2009-02-18 06:49:35,Q4,542000000,2691000000,-795000000,0.0,47278000000,3061000000,-14000000,191000000,-175069000000,0.0,12658000000,-3836000000,0.0,0.0,0.0,0.0,9102000000,-1121000000,0.0,0.0,-60000000,0.0,4565000000,0.0,24233000000,36610000000,0.0,12658000000,3836000000,8822000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/0000797463-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/gecc10k2008.htm
0,2008-09-30,GEK,2008-10-30,2008-10-30 16:40:43,Q3,1919000000,2354000000,0.0,0.0,-15961000000,1596000000,0.0,-2011000000,-222347000000,0.0,5458000000,-2830000000,0.0,0.0,0.0,0.0,673000000,0.0,0.0,0.0,-272000000,0.0,-457000000,0.0,-3457000000,0.0,0.0,5458000000,2830000000,2628000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000022/0000797463-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000022/gecc10q93008.htm
0,2008-06-30,GEK,2008-07-25,2008-07-25 16:13:08,Q2,2414000000,2137000000,0.0,0.0,-1540000000,1492000000,0.0,1246000000,-206386000000,0.0,8645000000,-3604000000,0.0,0.0,0.0,0.0,118000000,0.0,0.0,0.0,-889000000,0.0,-538000000,0.0,5982000000,0.0,0.0,8645000000,3604000000,5041000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000014/0000797463-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000014/gecc10q6302008.htm
0,2008-03-31,GEK,2008-04-25,2008-04-25 16:53:27,Q1,2435000000,2121000000,0.0,0.0,-4550000000,1349000000,0.0,703000000,-204846000000,0.0,3741000000,-2914000000,0.0,0.0,0.0,0.0,-1760000000,0.0,0.0,0.0,-1130000000,0.0,633000000,0.0,945000000,0.0,8907000000,3741000000,2914000000,827000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000008/0000797463-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000008/gecc10q3312008.htm
0,2007-12-31,GEK,2008-02-20,2008-02-20 09:02:59,Q4,3287000000,2265000000,-313000000,0.0,-17312000000,1320000000,2000000.0,253000000,-200296000000,0.0,9542000000,-4836000000,0.0,0.0,0.0,0.0,1890000000,1158000000,0.0,0.0,-1722000000,0.0,47000000,0.0,-3073000000,8907000000,0.0,9542000000,4836000000,4706000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/0000797463-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/gecc10k123107.htm
0,2007-09-30,GEK,2007-11-02,2007-11-02 15:04:38,Q3,1841000000,1980000000,0.0,0.0,12658000000,738000000,0.0,-3329000000,-182984000000,0.0,-271000000,-2792000000,0.0,0.0,0.0,0.0,6354000000,0.0,0.0,0.0,-1239000000,0.0,-287000000,0.0,-1009000000,0.0,0.0,-271000000,2792000000,-3063000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000312/0000040554-07-000312-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000312/gecc10q9302007.htm
0,2007-06-30,GEK,2007-07-27,2007-07-27 13:04:40,Q2,2208000000,1931000000,0.0,0.0,-7866000000,1303000000,0.0,1414000000,-195642000000,0.0,12108000000,-7378000000,0.0,0.0,0.0,0.0,-5540000000,0.0,0.0,0.0,-760000000,0.0,-192000000,0.0,2107000000,0.0,0.0,12108000000,7378000000,4730000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000204/0000040554-07-000204-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000204/gecc10q6302007.htm
0,2007-03-31,GEK,2007-04-27,2007-04-27 14:28:01,Q1,2479000000,1920000000,0.0,0.0,-2500000000,1242000000,0.0,1311000000,-187776000000,0.0,2380000000,0.0,0.0,0.0,0.0,0.0,-4934000000,0.0,0.0,0.0,-2974000000,0.0,24000000,0.0,1033000000,0.0,9849000000,2380000000,0.0,2380000000,https://www.sec.gov/Archives/edgar/data/40554/000004054507000024/0000040545-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054507000024/gecc10q3312007.htm
0,2006-12-31,GEK,2007-02-27,2007-02-27 09:20:33,Q4,3101000000,1783000000,691000000,0.0,-169767000000,1098000000,-23000000,1404000000,-185276000000,0.0,6790000000,0.0,0.0,0.0,0.0,0.0,-2138000000,-886000000,0.0,0.0,-1175000000,0.0,-225000000,0.0,678000000,9849000000,0.0,6790000000,0.0,6790000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/0000040554-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/gecc10k12312006.htm
0,2006-09-30,GEK,2006-10-31,2006-10-30 19:09:23,Q3,2619000000,1648000000,0.0,0.0,3471000000,961000000,0.0,-1082000000,-15509000000,0.0,5581000000,0.0,0.0,0.0,0.0,0.0,-3378000000,0.0,0.0,0.0,-1082000000,0.0,102000000,0.0,2305000000,0.0,0.0,5581000000,0.0,5581000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000358/0000040554-06-000358-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000358/gecc10q9302006.htm
0,2006-06-30,GEK,2006-07-24,2006-07-24 17:14:32,Q2,2312000000,1565000000,0.0,0.0,871000000,891000000,0.0,718000000,-18980000000,0.0,6133000000,0.0,0.0,0.0,0.0,0.0,-7120000000,0.0,0.0,0.0,-1038000000,0.0,1499000000,0.0,776000000,0.0,0.0,6133000000,0.0,6133000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000149/0000040554-06-000149-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000149/gecc10q63006.htm
0,2006-03-31,GEK,2006-04-26,2006-04-26 16:07:04,Q1,2354000000,1486000000,0.0,0.0,-568000000,825000000,0.0,-153000000,-19851000000,0.0,3269000000,0.0,0.0,0.0,0.0,0.0,-1167000000,0.0,0.0,0.0,-4609000000,0.0,542000000,0.0,-92000000,0.0,6182000000,3269000000,0.0,3269000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000071/0000040554-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000071/gecc10q33106.htm
0,2005-12-31,GEK,2006-03-03,2006-03-03 09:35:07,Q4,2642000000,1396000000,-963000000,0.0,-1249000000,885000000,30000000,646000000,-19283000000,0.0,-1396000000,0.0,0.0,12693000000,0.0,0.0,8128000000,-2459000000,0.0,0.0,-3048000000,0.0,3567000000,0.0,-91000000,6182000000,0.0,-1396000000,0.0,-1396000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/0000040554-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/gecc10k123105.htm
0,2005-10-24,GEK,2005-10-24,2005-10-24 17:24:30,Q3,2749000000,1564000000,0.0,0.0,1409000000,1091000000,0.0,-1094000000,-18034000000,0.0,9934000000,0.0,0.0,-5282000000,0.0,0.0,1286000000,0.0,0.0,0.0,-3693000000,0.0,380000000,0.0,-1896000000,0.0,0.0,9934000000,0.0,9934000000,https://www.sec.gov/Archives/edgar/data/40554/000004055405000117/0000040554-05-000117-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055405000117/gecc3q05form10q.htm
0,2005-06-30,GEK,2005-07-29,2005-07-29 16:19:24,Q2,2126000000,1397000000,0.0,0.0,-1524000000,960000000,0.0,6000000.0,-19443000000,0.0,3721000000,0.0,0.0,-3691000000,0.0,0.0,-870000000,0.0,0.0,0.0,-1634000000,0.0,-4175000000,0.0,-818000000,0.0,0.0,3721000000,0.0,3721000000,https://www.sec.gov/Archives/edgar/data/40554/000004055405000084/0000040554-05-000084-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055405000084/form10q.htm
0,2005-03-31,GEK,2005-05-06,2005-05-06 10:29:26,Q1,2077000000,1626000000,0.0,0.0,-950000000,928000000,0.0,-629000000,-17919000000,0.0,6672000000,0.0,0.0,-3720000000,0.0,0.0,-425000000,0.0,0.0,0.0,-239000000,0.0,-2389000000,0.0,-853000000,0.0,9840000000,6672000000,0.0,6672000000,https://www.sec.gov/Archives/edgar/data/40554/000079746305000008/0000797463-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746305000008/form10-q.htm
0,2004-12-31,GEK,2005-03-01,2005-03-01 10:52:11,Q4,2555000000,1442000000,-1494000000,0.0,4036000000,1130000000,-9000000.0,826000000,-16969000000,0.0,6402000000,0.0,0.0,15109000000,0.0,0.0,-872000000,0.0,0.0,0.0,-1053000000,0.0,-1845000000,0.0,4533000000,9840000000,0.0,6402000000,0.0,6402000000,https://www.sec.gov/Archives/edgar/data/40554/000004054505000022/0000040545-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054505000022/gecc10k.htm
0,2004-09-30,GEK,2004-10-26,2004-10-26 09:20:06,Q3,2250000000,1491000000,0.0,0.0,-1426000000,782000000,0.0,1180000000,-21005000000,0.0,7054000000,0.0,0.0,-5061000000,0.0,0.0,-3146000000,0.0,0.0,0.0,-234000000,0.0,-575000000,0.0,-694000000,0.0,0.0,7054000000,0.0,7054000000,https://www.sec.gov/Archives/edgar/data/40554/000004055404000127/0000040554-04-000127-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055404000127/gecc3q04.htm
0,2004-06-30,GEK,2004-07-30,2004-07-30 12:45:24,Q2,1576000000,1423000000,0.0,0.0,297676000000,1003000000,0.0,2615000000,-19579000000,0.0,7157000000,0.0,0.0,-6096000000,0.0,0.0,413000000,599000000,0.0,0.0,-1471000000,0.0,-634000000,0.0,-569000000,0.0,0.0,7157000000,0.0,7157000000,https://www.sec.gov/Archives/edgar/data/40554/000004055404000079/0000040554-04-000079-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055404000079/gecc2q10q.htm
0,2004-03-31,GEK,2004-05-04,2004-05-04 16:15:13,Q1,1653000000,1418000000,0.0,0.0,-17259000000,953000000,0.0,-877000000,-317255000000,0.0,4922000000,0.0,0.0,-3952000000,0.0,0.0,1822000000,-599000000,0.0,0.0,-390000000,0.0,642000000,0.0,-3149000000,0.0,9719000000,4922000000,0.0,4922000000,https://www.sec.gov/Archives/edgar/data/40554/000004055404000059/0000040554-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055404000059/gecc10q1q04.htm
0,2003-12-31,GEK,2004-03-02,2004-03-01 18:25:55,Q4,2009000000,1207000000,683000000,0.0,-29593000000,912000000,-35000000,-123000000,-299996000000,0.0,5318000000,0.0,0.0,29616000000,0.0,0.0,3299000000,2915000000,0.0,0.0,-2189000000,0.0,4321000000,0.0,4778000000,9719000000,0.0,5318000000,0.0,5318000000,https://www.sec.gov/Archives/edgar/data/40554/000004055404000030/0000040554-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055404000030/gecc10k.htm
0,2003-09-30,GEK,2003-10-31,2003-10-31 17:02:28,Q3,1662000000,1197000000,0.0,0.0,4775000000,1023000000,0.0,2916000000,-270403000000,0.0,8035000000,0.0,0.0,-13709000000,0.0,0.0,1721000000,-1398000000,0.0,0.0,-1933000000,0.0,-18521000000,0.0,-588000000,0.0,0.0,8035000000,0.0,8035000000,https://www.sec.gov/Archives/edgar/data/40554/000004055403000106/0000040554-03-000106-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055403000106/gecc10q.htm
