,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OPY,2018-04-27 00:00:00,2018-04-27 08:46:37,Q1,6709000.0,1542000.0,3043000.0,1484000.0,-43631000,-33755000,0.0,4099000.0,-69340000,3270000.0,-27543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456000.0,-2444000.0,0.0,0.0,0.0,42715000,48154000,-27543000,-3096000.0,-30639000,https://www.sec.gov/Archives/edgar/data/791963/000079196318000010/0000791963-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196318000010/opy-3312018x10q.htm
0,2017-12-31,OPY,2018-03-02 00:00:00,2018-03-02 08:51:17,Q4,21197000,1472000.0,-6285000.0,9056000.0,-10376000,-72611000,0.0,-1376000.0,35422000,3199000.0,18250000,0.0,0.0,0.0,0.0,550000.0,0.0,15700000,0.0,0.0,-1442000.0,-119000.0,0.0,0.0,0.0,48154000,44794000,18250000,-2105000.0,16145000,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/0000791963-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/opy-12312017x10k.htm
0,2017-09-30,OPY,2017-10-27 00:00:00,2017-10-27 08:55:47,Q3,7864000.0,1402000.0,2915000.0,1802000.0,19058000,98221000,0.0,2946000.0,16687000,2966000.0,35999000,0.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,-2305000.0,-1454000.0,-2297000.0,0.0,0.0,0.0,44794000,116582000,35999000,-1431000.0,34568000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000020/0000791963-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000020/opy-9302017x10xq.htm
0,2017-06-30,OPY,2017-07-28 00:00:00,2017-07-28 09:00:08,Q2,-1310000.0,1351000.0,518000.0,976000.0,-33469000,-43760000,0.0,-11355000,18275000,3076000.0,-28399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802000.0,-1460000.0,-547000.0,0.0,0.0,0.0,116582000,62421000,-28399000,-525000.0,-28924000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000018/0000791963-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000018/opy-6302017x10xq.htm
0,2017-03-31,OPY,2017-04-28 00:00:00,2017-04-28 08:55:15,Q1,-4751000.0,1432000.0,807000.0,739000.0,-43083000,17335000,0.0,3301000.0,-49200000,2903000.0,-41986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4357000.0,-1480000.0,-3019000.0,0.0,0.0,0.0,62421000,64913000,-41986000,-1550000.0,-43536000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000010/0000791963-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000010/opy-3312017x10q.htm
0,2016-12-31,OPY,2017-03-03 00:00:00,2017-03-03 09:08:27,Q4,-1665000.0,3664000.0,1532000.0,2973000.0,-52004000,-47629000,0.0,-10984000,20799000,3237000.0,-42921000,0.0,0.0,0.0,0.0,-2114000.0,0.0,0.0,0.0,-103000.0,-1470000.0,11000.0,0.0,0.0,0.0,64913000,99044000,-42921000,-1334000.0,-44255000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/0000791963-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/opy-12312016x10k.htm
0,2016-09-30,OPY,2016-10-28 00:00:00,2016-10-28 09:23:48,Q3,-646000.0,205000.0,1252000.0,635000.0,14161000,-17338000,0.0,-9013000.0,14594000,3213000.0,16170000,0.0,0.0,0.0,0.0,4310000.0,0.0,0.0,0.0,-34000.0,-1470000.0,-5744000.0,0.0,0.0,0.0,99044000,107537000,16170000,-1825000.0,14345000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000055/0000791963-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000055/opy-9302016x10xq.htm
0,2016-06-30,OPY,2016-07-29 00:00:00,2016-07-29 09:34:04,Q2,6711000.0,1889000.0,-8460000.0,1406000.0,10615000,10991000,0.0,-11399000,13841000,3442000.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164000.0,-1471000.0,-6000.0,0.0,0.0,0.0,107537000,62479000,657000.0,-810000.0,-153000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196316000051/0000791963-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000051/opy-6302016x10xq.htm
0,2016-03-31,OPY,2016-04-29 00:00:00,2016-04-29 12:16:13,Q1,-3909000.0,2316000.0,2735000.0,1189000.0,-45942000,48696000,0.0,-38600000,-57398000,3552000.0,-41372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3634000.0,-1476000.0,-741000.0,0.0,0.0,0.0,62479000,63364000,-41372000,-1762000.0,-43134000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000041/0000791963-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000041/opy-3312016x10xq.htm
0,2015-12-31,OPY,2016-03-04 00:00:00,2016-03-04 15:28:44,Q4,-3091000.0,1615000.0,3435000.0,291000.0,63602000,55664000,0.0,18044000,29225000,3087000.0,68980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632000.0,-1477000.0,-42000.0,0.0,0.0,0.0,63364000,47311000,68980000,-2276000.0,66704000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/0000791963-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/opy-12312015x10k.htm
0,2015-09-30,OPY,2015-10-30 00:00:00,2015-10-30 15:28:51,Q3,-777000.0,2241000.0,-3982000.0,-1893000.0,37954000,9314000.0,0.0,-36649000,5261000.0,3033000.0,36589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508000.0,35000.0,0.0,0.0,0.0,47311000,50313000,36589000,-1700000.0,34889000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000026/0000791963-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196315000026/opy-9302015x10xq.htm
0,2015-06-30,OPY,2015-07-31 00:00:00,2015-07-31 11:09:54,Q2,645000.0,2035000.0,-1004000.0,2967000.0,-97707000,-15179000,0.0,-21067000,17377000,3207000.0,-89805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1512000.0,51000.0,0.0,0.0,0.0,50313000,66918000,-89805000,-1439000.0,-91244000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000017/0000791963-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196315000017/opy-6302015x10xq.htm
0,2015-03-31,OPY,2015-05-01 00:00:00,2015-05-01 14:52:05,Q1,6121000.0,2024000.0,6089000.0,1495000.0,-54507000,-26083000,0.0,62141000,-44467000,3866000.0,-36583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,-321000.0,0.0,0.0,0.0,66918000,63807000,-36583000,-474000.0,-37057000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000008/0000791963-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196315000008/opy-3312015x10xq.htm
0,2014-12-31,OPY,2015-03-06,2015-03-06 13:50:24,Q4,2769000.0,2755000.0,-422000.0,2392000.0,53336000,18968000,0.0,-28823000,24283000,3772000.0,64578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-81000.0,0.0,0.0,0.0,63807000,77942000,64578000,-1032000.0,63546000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm
0,2014-09-30,OPY,2014-10-31 00:00:00,2014-10-31 16:54:35,Q3,4625000.0,2436000.0,-876000.0,203000.0,16744000,67867000,0.0,4556000.0,16908000,3980000.0,27127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499000.0,21000.0,0.0,0.0,0.0,77942000,65174000,27127000,-1181000.0,25946000,https://www.sec.gov/Archives/edgar/data/791963/000079196314000007/0000791963-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196314000007/opy-9302014x10xq.htm
0,2014-06-30,OPY,2014-08-01 00:00:00,2014-08-01 16:18:03,Q2,-1253000.0,2779000.0,1849000.0,-355000.0,31433000,3640000.0,0.0,19699000,33895000,4170000.0,39206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498000.0,12000.0,0.0,0.0,0.0,65174000,123042000,39206000,-788000.0,38418000,https://www.sec.gov/Archives/edgar/data/791963/000079196314000003/0000791963-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196314000003/opy-6302014x10xq.htm
0,2014-03-31,OPY,2014-05-02 00:00:00,2014-05-02 16:22:04,Q1,3420000.0,2597000.0,5450000.0,3834000.0,-70492000,-85799000,0.0,-46721000,-76802000,4651000.0,-52596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,-1486000.0,1242000.0,0.0,0.0,0.0,123042000,98294000,-52596000,-1397000.0,-53993000,https://www.sec.gov/Archives/edgar/data/791963/000119312514180208/0001193125-14-180208-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312514180208/d705142d10q.htm
0,2013-12-31,OPY,2014-03-07,2014-03-07 17:23:37,Q4,13686000,3852000.0,9574000.0,5283000.0,-63597000,4575000.0,0.0,1111000.0,39390000,4836000.0,-26377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,-1311000.0,-1484000.0,14000.0,0.0,0.0,0.0,98294000,105357000,-26377000,-1370000.0,-27747000,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm
0,2013-09-30,OPY,2013-11-01 00:00:00,2013-11-01 16:32:06,Q3,5508000.0,2389000.0,-537000.0,686000.0,115598000,90839000,0.0,22180000,21056000,4858000.0,128827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2106000.0,-1500000.0,0.0,0.0,0.0,0.0,105357000,106098000,128827000,-955000.0,127872000,https://www.sec.gov/Archives/edgar/data/791963/000119312513423077/0001193125-13-423077-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513423077/d608330d10q.htm
0,2013-06-30,OPY,2013-08-02 00:00:00,2013-08-02 17:02:38,Q2,3066000.0,2531000.0,-161000.0,1401000.0,-11723000,-82953000,0.0,20245000,15565000,4808000.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,-1497000.0,0.0,0.0,0.0,0.0,106098000,98778000,-208000.0,-6567000.0,-6775000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312513317389/0001193125-13-317389-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513317389/d551835d10q.htm
0,2013-03-31,OPY,2013-05-06 00:00:00,2013-05-06 17:14:25,Q1,3893000.0,2514000.0,14560000,1879000.0,-133399000,-63556000,0.0,-31645000,-57530000,4899000.0,-105671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,0.0,98778000,135366000,-105671000,-5120000.0,-110791000,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/0001193125-13-201902-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/d507526d10q.htm
0,2013-03-21,OPY,2013-05-06 00:00:00,2013-05-06 17:14:25,Q1,-3239000.0,160000.0,0.0,0.0,1870847000,0.0,0.0,0.0,-111453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,-1497000.0,0.0,5000.0,40000.0,35000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/0001193125-13-201902-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/d507526d10q.htm
0,2012-12-31,OPY,2013-03-06 00:00:00,2013-03-06 06:13:15,Q4,-3367000.0,3092000.0,-18325000,1161000.0,35458000,0.0,0.0,0.0,1708000.0,0.0,16011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1497000.0,-3583000.0,0.0,0.0,0.0,135366000,93184000,16011000,-2349000.0,13662000,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/0001193125-13-092605-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/d445774d10k.htm
0,2012-09-30,OPY,2012-11-06 00:00:00,2012-11-06 17:10:55,Q3,3024000.0,2477000.0,-1548000.0,806000.0,-11015000,0.0,0.0,0.0,-88611000,0.0,-1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,-1499000.0,-178000.0,0.0,0.0,0.0,93184000,93541000,-1596000.0,-4569000.0,-6165000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312512454815/0001193125-12-454815-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512454815/d415821d10q.htm
0,2012-06-30,OPY,2012-08-09 00:00:00,2012-08-09 17:11:56,Q2,3375000.0,2729000.0,-103000.0,965000.0,5027000.0,0.0,0.0,0.0,91838000,0.0,17036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495000.0,0.0,0.0,0.0,0.0,93541000,86810000,17036000,-3110000.0,13926000,https://www.sec.gov/Archives/edgar/data/791963/000119312512347918/0001193125-12-347918-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512347918/d334264d10q.htm
0,2012-03-31,OPY,2012-05-02,2012-05-02 17:26:20,Q1,-3883000.0,6057000.0,-6666000.0,1259000.0,-42817000,0.0,0.0,0.0,-2283000.0,0.0,-40903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551000.0,-1495000.0,41000.0,0.0,0.0,0.0,86810000,70329000,-40903000,-4711000.0,-45614000,https://www.sec.gov/Archives/edgar/data/791963/000119312512205115/d340153d10q.htm,https://www.sec.gov/Archives/edgar/data/791963/000119312512205115/d340153d10q.htm
0,2011-12-31,OPY,2012-03-06 00:00:00,2012-03-06 14:44:05,Q4,3959000.0,4746000.0,-3196000.0,982000.0,15549000,0.0,0.0,0.0,-199597000,0.0,27037000,0.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-1504000.0,190427000,0.0,0.0,0.0,70329000,87496000,27037000,-1327000.0,25710000,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/0001193125-12-098787-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/d304670d10k.htm
0,2011-09-30,OPY,2011-11-10 00:00:00,2011-11-10 17:11:34,Q3,2459000.0,3943000.0,274000.0,-2602000.0,70818000,0.0,0.0,0.0,-325103000,0.0,79987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,-77494000,0.0,0.0,0.0,87496000,109561000,79987000,-852000.0,79135000,https://www.sec.gov/Archives/edgar/data/791963/000095012311097654/0000950123-11-097654-index.html,https://www.sec.gov/Archives/edgar/data/791963/000095012311097654/c21966e10vq.htm
0,2011-06-30,OPY,2011-08-09 00:00:00,2011-08-09 15:00:55,Q2,438000.0,3991000.0,-1708000.0,-2116000.0,-69818000,0.0,0.0,0.0,234831000,0.0,-64148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,-1503000.0,77545000,0.0,0.0,0.0,109561000,52940000,-64148000,-1464000.0,-65612000,https://www.sec.gov/Archives/edgar/data/791963/000095012311075008/0000950123-11-075008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000095012311075008/c20377e10vq.htm
0,2011-03-31,OPY,2011-05-05 00:00:00,2011-05-05 16:09:12,Q1,5761000.0,4609000.0,3885000.0,4836000.0,14210000,0.0,0.0,0.0,289704000,0.0,38661000,0.0,0.0,0.0,0.0,0.0,0.0,-33925000,71000.0,0.0,-1500000.0,-1672000.0,0.0,0.0,0.0,52940000,52854000,38661000,-1549000.0,37112000,https://www.sec.gov/Archives/edgar/data/791963/000079196311000002/0000791963-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196311000002/sec311v3e.htm
0,2010-12-31,OPY,2011-03-02,2011-03-02 13:58:42,Q4,17336000,4476000.0,-595000.0,263000.0,-99766000,0.0,0.0,38174000,-230564000,0.0,-73448000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,180000.0,0.0,-1470000.0,30000.0,0.0,0.0,0.0,52854000,50142000,-73448000,-280000.0,-73728000,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm
0,2010-09-30,OPY,2010-11-09 00:00:00,2010-11-09 15:49:59,Q3,4017000.0,4127000.0,23287000,4387000.0,20428000,0.0,0.0,0.0,167234000,0.0,12842000,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,130000.0,0.0,-1469000.0,3000.0,0.0,0.0,0.0,50142000,47006000,12842000,-6270000.0,6572000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196310000008/0000791963-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000008/sec910.htm
0,2010-06-30,OPY,2010-08-03 00:00:00,2010-08-03 16:12:48,Q2,9862000.0,4000000.0,-1303000.0,1361000.0,-91991000,0.0,0.0,0.0,10159000,49119000,-23705000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1469000.0,-40000.0,0.0,0.0,0.0,47006000,52190000,-23705000,-4270000.0,-27975000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000007/0000791963-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000007/secc610v2h.htm
0,2010-03-31,OPY,2010-05-07 00:00:00,2010-05-07 14:26:41,Q1,9364000.0,4169000.0,10263000,-1769000.0,-80171000,0.0,0.0,0.0,-11142000,29000.0,-52966000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,2002000.0,0.0,-1463000.0,-64000.0,0.0,0.0,0.0,52190000,68918000,-52966000,-1337000.0,-54303000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000004/0000791963-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000004/sec310.htm
0,2009-12-31,OPY,2010-03-05 00:00:00,2010-03-05 16:55:59,Q4,6463000.0,4127000.0,-7677000.0,7493000.0,110583000,0.0,0.0,0.0,0.0,0.0,126183000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,1341000.0,0.0,-1449000.0,96000.0,0.0,0.0,0.0,68918000,47861000,126183000,0.0,128669000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/0000791963-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/f10kv5g.htm
0,2009-09-30,OPY,2009-11-05 00:00:00,2009-11-05 17:24:57,Q3,7908000.0,4407000.0,-3336000.0,2994000.0,-27718000,0.0,0.0,0.0,-86207000,-197000.0,-10776000,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-1446000.0,161000.0,0.0,0.0,0.0,47861000,48113000,-10776000,-6093000.0,-16869000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000013/0000791963-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000013/secc909.htm
0,2009-06-30,OPY,2009-08-06 00:00:00,2009-08-06 16:22:59,Q2,7130000.0,4544000.0,-861000.0,5263000.0,-66567000,0.0,0.0,0.0,-2991000.0,0.0,-45151000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-1438000.0,0.0,0.0,0.0,0.0,48113000,43079000,-45151000,-1577000.0,-46728000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000011/0000791963-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000011/secc609.htm
0,2009-03-31,OPY,2009-05-07 00:00:00,2009-05-07 14:20:55,Q1,-2014000.0,4366000.0,-2397000.0,1496000.0,-21489000,0.0,0.0,0.0,-11351000,0.0,-15539000,0.0,0.0,0.0,0.0,0.0,0.0,-9960000.0,0.0,-559000.0,-1443000.0,-27000.0,0.0,0.0,0.0,43079000,46685000,-15539000,-2578000.0,-18117000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000008/0000791963-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000008/sec309.htm
0,2008-12-31,OPY,2009-03-03 00:00:00,2009-03-03 09:04:02,Q4,-3825000.0,-8980000.0,-7051000.0,0.0,318517000,0.0,0.0,0.0,248197000,714000.0,318724000,0.0,0.0,0.0,0.0,0.0,0.0,-37624000,0.0,0.0,-1430000.0,-397000.0,0.0,0.0,0.0,46685000,61455000,318724000,-3564000.0,315160000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/0000791963-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/sec123108.htm
