,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RBCAA,2018-05-10,2018-05-10 08:44:35,Q1,27469000,2809000.0,0.0,207000.0,2593000.0,310000.0,0.0,-59000.0,0.0,3903000.0,52002000,266000.0,0.0,-69940000,175630000,266000.0,0.0,-347500000,0.0,0.0,-4533000.0,0.0,0.0,0.0,0.0,362122000,299351000,52002000,-3738000.0,48264000,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/0000921557-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/rbca-20180331x10q.htm
0,2017-12-31,RBCAA,2018-03-09,2018-03-09 09:08:10,Q4,4838000.0,2694000.0,0.0,258000.0,3103000.0,-725000.0,0.0,164000.0,0.0,-4350000.0,10323000,591000.0,0.0,-133896000,64216000,591000.0,0.0,-30000000,0.0,-490000.0,-4527000.0,0.0,0.0,0.0,0.0,299351000,329862000,10323000,-3147000.0,7176000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/0001558370-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/rbca-20171231x10k.htm
0,2017-09-30,RBCAA,2017-11-09,2017-11-09 08:08:12,Q3,10706000,2304000.0,0.0,324000.0,-1026000.0,-782000.0,0.0,94000.0,0.0,-1919000.0,13291000,248000.0,0.0,-32425000,34043000,248000.0,0.0,-10000000,0.0,-14000.0,-4527000.0,0.0,0.0,0.0,0.0,329862000,332695000,13291000,-3586000.0,9705000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/0001558370-17-008624-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/rbca-20170930x10q.htm
0,2017-06-30,RBCAA,2017-08-09,2017-08-09 08:08:42,Q2,10071000,2525000.0,0.0,286000.0,-6794000.0,-428000.0,0.0,-16000.0,0.0,-469000.0,8254000.0,1453000.0,0.0,-20096000,72997000,-2406000.0,0.0,-15000000,0.0,0.0,-4301000.0,0.0,0.0,0.0,0.0,332695000,206187000,8254000.0,-2457000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/0001558370-17-006352-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/rbca-20170630x10q.htm
0,2017-03-31,RBCAA,2017-05-10,2017-05-10 08:32:24,Q1,20017000,2453000.0,0.0,465000.0,6723000.0,209000.0,0.0,-90000.0,0.0,5777000.0,45909000,501000.0,0.0,-54390000,11019000,501000.0,0.0,-435000000,0.0,-544000.0,-4301000.0,0.0,0.0,0.0,0.0,206187000,289309000,45909000,-3193000.0,42716000,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/0001558370-17-004074-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/rbca-20170331x10q.htm
0,2016-12-31,RBCAA,2017-03-10,2017-03-10 08:45:16,Q4,10000000,2638000.0,0.0,297000.0,-3554000.0,-576000.0,0.0,-79000.0,0.0,-3152000.0,9305000.0,1935000.0,0.0,-39110000,25206000,1935000.0,0.0,-25000000,0.0,-73000.0,-4301000.0,0.0,0.0,0.0,0.0,289309000,302167000,9305000.0,-1565000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/0001558370-17-001582-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/rbca-20161231x10k.htm
0,2016-09-30,RBCAA,2016-11-09,2016-11-09 13:41:28,Q3,9828000.0,2466000.0,0.0,306000.0,-1408000.0,91000.0,0.0,-231000.0,0.0,10907000,20918000,933000.0,0.0,-10000000,35712000,933000.0,0.0,-64000000,0.0,0.0,-4302000.0,0.0,0.0,0.0,0.0,302167000,142979000,20918000,-2378000.0,18540000,https://www.sec.gov/Archives/edgar/data/921557/000155837016009783/0001558370-16-009783-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016009783/rbca-20160930x10q.htm
0,2016-06-30,RBCAA,2016-08-09,2016-08-09 08:18:54,Q2,8340000.0,2127000.0,0.0,274000.0,-8044000.0,6000.0,0.0,-42000.0,0.0,-10672000,-8321000.0,1139000.0,0.0,-19995000,26169000,1363000.0,0.0,-25000000,0.0,0.0,-4083000.0,0.0,0.0,0.0,0.0,142979000,198172000,-8321000.0,-2201000.0,-10522000,https://www.sec.gov/Archives/edgar/data/921557/000092155716000011/0000921557-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155716000011/rbca-20160630x10q.htm
0,2016-03-31,RBCAA,2016-05-10,2016-05-10 08:09:03,Q1,17735000,2021000.0,0.0,323000.0,5362000.0,-180000.0,0.0,54000.0,0.0,-3897000.0,25770000,588000.0,0.0,-370084000,371272000,588000.0,0.0,-182000000,0.0,0.0,-4082000.0,0.0,0.0,0.0,0.0,198172000,210082000,25770000,-887000.0,24883000,https://www.sec.gov/Archives/edgar/data/921557/000092155716000006/0000921557-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155716000006/rbca-20160331x10q.htm
0,2015-12-31,RBCAA,2016-03-11,2016-03-11 08:09:02,Q4,7418000.0,2120000.0,0.0,163000.0,-1075000.0,-198000.0,0.0,62000.0,0.0,4322000.0,14760000,1532000.0,0.0,-518504000,461190000,1532000.0,0.0,-10000000,0.0,-74000.0,-4072000.0,0.0,0.0,0.0,0.0,210082000,90731000,14760000,-3007000.0,11753000,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/0001558370-16-004033-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/rbca-20151231x10k.htm
0,2015-09-30,RBCAA,2015-11-06,2015-11-06 08:07:19,Q3,5640000.0,2055000.0,0.0,170000.0,4768000.0,-97000.0,0.0,-40000.0,0.0,2050000.0,16490000,871000.0,0.0,-104980000,102403000,871000.0,0.0,0.0,0.0,-150000.0,-4074000.0,0.0,0.0,0.0,0.0,90731000,92766000,16490000,0.0,16685000,https://www.sec.gov/Archives/edgar/data/921557/000155837015002385/0001558370-15-002385-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837015002385/rbca-20150930x10q.htm
0,2015-06-30,RBCAA,2015-08-07,2015-08-07 09:02:13,Q2,8320000.0,2052000.0,0.0,167000.0,-8851000.0,-53000.0,0.0,-64000.0,0.0,303000.0,2122000.0,4379000.0,0.0,-122026000,129775000,4379000.0,0.0,-10000000,0.0,-327000.0,-3847000.0,0.0,0.0,0.0,0.0,92766000,136349000,2122000.0,-2133000.0,-11000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465915057468/0001104659-15-057468-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915057468/a15-11993_110q.htm
0,2015-03-31,RBCAA,2015-05-08,2015-05-08 08:01:51,Q1,13788000,1915000.0,0.0,145000.0,7387000.0,-78000.0,0.0,9000.0,0.0,-6162000.0,16674000,2630000.0,0.0,-767299000,740991000,2630000.0,0.0,-198000000,0.0,0.0,-3846000.0,0.0,0.0,0.0,0.0,136349000,72878000,16674000,-374000.0,16300000,https://www.sec.gov/Archives/edgar/data/921557/000110465915035894/0001104659-15-035894-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915035894/a15-7271_110q.htm
0,2014-12-31,RBCAA,2015-03-13,2015-03-13 08:26:04,Q4,5235000.0,1944000.0,0.0,134000.0,-8104000.0,-252000.0,0.0,113000.0,0.0,-1125000.0,-66000.0,541000.0,0.0,-757427000,775662000,541000.0,0.0,-80000000,0.0,0.0,-3842000.0,0.0,0.0,0.0,0.0,72878000,69682000,-66000.0,-3519000.0,-3585000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/0001104659-15-019419-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/a14-25838_110k.htm
0,2014-09-30,RBCAA,2014-11-07,2014-11-07 08:06:30,Q3,5246000.0,2363000.0,0.0,152000.0,-1672000.0,-472000.0,0.0,-112000.0,0.0,75000.0,7887000.0,855000.0,0.0,-9878000.0,21617000,855000.0,0.0,-25000000,0.0,0.0,-3832000.0,0.0,0.0,0.0,0.0,69682000,84273000,7887000.0,-1943000.0,5944000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465914078039/0001104659-14-078039-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914078039/a14-19639_110q.htm
0,2014-06-30,RBCAA,2014-08-08,2014-08-08 08:06:50,Q2,6322000.0,3553000.0,0.0,200000.0,-4242000.0,-81000.0,0.0,-86000.0,0.0,-8864000.0,-2343000.0,5509000.0,0.0,-79549000,36496000,-14389000,0.0,-35000000,0.0,0.0,-3608000.0,0.0,0.0,0.0,0.0,84273000,343386000,-2343000.0,-894000.0,-3237000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465914058565/0001104659-14-058565-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914058565/a14-13887_110q.htm
0,2014-03-31,RBCAA,2014-05-09,2014-05-09 08:06:35,Q1,11984000,-167000.0,0.0,159000.0,8571000.0,270000.0,0.0,-112000.0,0.0,997000.0,21227000,2627000.0,0.0,-30000000,47340000,-2341000.0,0.0,-48000000,0.0,-347000.0,-3648000.0,0.0,0.0,0.0,0.0,343386000,170863000,21227000,-1403000.0,19824000,https://www.sec.gov/Archives/edgar/data/921557/000110465914036771/0001104659-14-036771-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914036771/a14-8478_110q.htm
0,2013-12-31,RBCAA,2014-03-14,2014-03-14 08:07:30,Q4,1345000.0,1131000.0,0.0,143000.0,-8570000.0,-142000.0,0.0,24000.0,0.0,6394000.0,1057000.0,1625000.0,0.0,-19252000,67906000,-23375000,0.0,-12020000,0.0,0.0,-3609000.0,0.0,0.0,0.0,0.0,170863000,141585000,1057000.0,-1747000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/0001104659-14-019549-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/a13-25492_110k.htm
0,2013-09-30,RBCAA,2013-11-07,2013-11-07 08:01:50,Q3,4603000.0,1145000.0,0.0,190000.0,-1378000.0,511000.0,0.0,21000.0,0.0,14900000,20885000,4587000.0,0.0,-97070000,38734000,4587000.0,0.0,-25024000,0.0,0.0,-3608000.0,0.0,0.0,0.0,0.0,141585000,97690000,20885000,-2608000.0,18277000,https://www.sec.gov/Archives/edgar/data/921557/000110465913081955/0001104659-13-081955-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465913081955/a13-18824_110q.htm
0,2013-06-30,RBCAA,2013-08-09,2013-08-09 08:31:38,Q2,6119000.0,-678000.0,0.0,173000.0,-16768000,295000.0,0.0,-19000.0,0.0,-2358000.0,-14373000,6794000.0,0.0,-63508000,59021000,6794000.0,0.0,-526000.0,0.0,-1000.0,-3380000.0,0.0,0.0,0.0,0.0,97690000,207451000,-14373000,0.0,-13467000,https://www.sec.gov/Archives/edgar/data/921557/000110465913062018/0001104659-13-062018-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465913062018/a13-13402_110q.htm
0,2013-03-31,RBCAA,2013-05-09,2013-05-09 08:31:51,Q1,13356000,462000.0,0.0,190000.0,15983000,309000.0,0.0,30000.0,0.0,-7105000.0,17867000,8261000.0,0.0,-29697000,40186000,8296000.0,0.0,-30000.0,0.0,-4094000.0,-3412000.0,0.0,0.0,0.0,0.0,207451000,137691000,17867000,-1573000.0,16294000,https://www.sec.gov/Archives/edgar/data/921557/000115752313002542/0001157523-13-002542-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752313002542/a50622742.htm
0,2012-12-31,RBCAA,2013-03-14,2013-03-14 08:32:44,Q4,6621000.0,2527000.0,0.0,414000.0,-16715000,843000.0,0.0,-93000.0,0.0,56439000,-13420000,3638000.0,0.0,0.0,-824804000,946980000,0.0,-887000.0,0.0,-1282000.0,-26303000,0.0,0.0,0.0,0.0,137691000,96187000,-13420000,-1389000.0,-14809000,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/0001157523-13-001403-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/a50582557.htm
0,2012-09-30,RBCAA,2012-11-08,2012-11-08 12:02:47,Q3,20668000,2151000.0,0.0,118000.0,-7889000.0,-633000.0,0.0,91000.0,0.0,-26007000,-25035000,7091000.0,0.0,-26279000,141516000,14000.0,0.0,-23133000,0.0,-239000.0,-3423000.0,0.0,0.0,0.0,0.0,96187000,124357000,-25035000,-1421000.0,-26456000,https://www.sec.gov/Archives/edgar/data/921557/000115752312005889/0001157523-12-005889-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312005889/a50461143.htm
0,2012-06-30,RBCAA,2012-08-09,2012-08-09 14:47:46,Q2,9578000.0,2140000.0,0.0,135000.0,-19645000,0.0,0.0,-151000.0,0.0,247000.0,10027000,8327000.0,0.0,-55864000,924219000,-846351000,0.0,-25038000,0.0,0.0,-3196000.0,0.0,0.0,0.0,0.0,124357000,186504000,10027000,0.0,10320000,https://www.sec.gov/Archives/edgar/data/921557/000115752312004428/0001157523-12-004428-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312004428/a50365582.htm
0,2012-03-31,RBCAA,2012-05-09,2012-05-09 06:01:50,Q1,82472000,3057000.0,0.0,402000.0,49108000,0.0,0.0,-168000.0,0.0,-27619000,118342000,6270000.0,0.0,-2688000.0,90907000,846399000,0.0,-541037000,0.0,0.0,-3194000.0,0.0,0.0,0.0,0.0,186504000,362971000,118342000,-1371000.0,116971000,https://www.sec.gov/Archives/edgar/data/921557/000115752312002683/0001157523-12-002683-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312002683/a50265749.htm
0,2011-12-31,RBCAA,2012-03-07,2012-03-07 06:18:53,Q4,6204000.0,2013000.0,0.0,64000.0,-19916000,0.0,0.0,-80000.0,0.0,499000.0,-10445000,1222000.0,0.0,96145000,-71751000,240000.0,0.0,-20101000,0.0,-81000.0,-3195000.0,0.0,0.0,0.0,0.0,362971000,75573000,-10445000,-1882000.0,-12327000,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/0001157523-12-001254-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/a50184678.htm
0,2011-09-30,RBCAA,2011-10-28,2011-10-28 08:38:24,Q3,7870000.0,-1355000.0,0.0,33000.0,-11105000,0.0,0.0,-129000.0,0.0,285000.0,-5105000.0,4070000.0,0.0,-346904000,289728000,-15410000,0.0,-10068000,0.0,-263000.0,-3192000.0,0.0,0.0,0.0,0.0,75573000,130262000,-5105000.0,-65000.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/921557/000115752311006110/0001157523-11-006110-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311006110/a50043446.htm
0,2011-06-30,RBCAA,2011-07-28,2011-07-28 17:30:08,Q2,8663000.0,1165000.0,0.0,75000.0,-20983000,0.0,0.0,-212000.0,0.0,453000.0,-19229000,0.0,0.0,-199015000,212895000,-2553000.0,0.0,9962000.0,0.0,0.0,-2964000.0,0.0,0.0,0.0,0.0,130262000,472315000,-19229000,-717000.0,-19946000,https://www.sec.gov/Archives/edgar/data/921557/000115752311004425/0001157523-11-004425-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311004425/a6807963.htm
0,2011-03-31,RBCAA,2011-04-20,2011-04-20 16:41:27,Q1,71412000,2583000.0,0.0,105000.0,51989000,0.0,0.0,-225000.0,0.0,58000.0,158383000,0.0,0.0,-149221000,46513000,2613000.0,0.0,-55040000,0.0,0.0,-2964000.0,0.0,0.0,0.0,0.0,472315000,786371000,158383000,-1063000.0,157320000,https://www.sec.gov/Archives/edgar/data/921557/000115752311002143/0001157523-11-002143-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311002143/a6690980.htm
0,2010-12-31,RBCAA,2011-03-03,2011-03-03 17:03:55,Q4,4418000.0,1964000.0,0.0,166000.0,-8930000.0,0.0,0.0,148000.0,0.0,204000.0,-12442000,0.0,0.0,-47833000,106029000,2263000.0,0.0,-547000.0,0.0,-3000.0,-2424000.0,0.0,0.0,0.0,0.0,786371000,171024000,-12442000,-926000.0,-13368000,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/0001157523-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/a6632724.htm
0,2010-09-30,RBCAA,2010-10-27,2010-10-27 16:44:33,Q3,7310000.0,2452000.0,0.0,104000.0,-9379000.0,0.0,0.0,-11000.0,0.0,442000.0,-835000.0,0.0,0.0,-136738000,105202000,2882000.0,0.0,-59000.0,0.0,-53000.0,-3494000.0,0.0,0.0,0.0,0.0,171024000,268489000,-835000.0,-1898000.0,-2733000.0,https://www.sec.gov/Archives/edgar/data/921557/000115752310006186/0001157523-10-006186-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752310006186/a6484669.htm
0,2010-06-30,RBCAA,2010-07-26,2010-07-26 10:30:56,Q2,8397000.0,1802000.0,0.0,122000.0,-6391000.0,0.0,0.0,-180000.0,0.0,826000.0,9777000.0,0.0,0.0,-149848000,48468000,2867000.0,0.0,-81000.0,0.0,-272000.0,-2718000.0,0.0,0.0,0.0,0.0,268489000,322291000,9777000.0,-492000.0,9285000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465910039447/0001104659-10-039447-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910039447/a10-13021_110q.htm
0,2010-03-31,RBCAA,2010-04-23,2010-04-23 15:16:51,Q1,44628000,4465000.0,0.0,175000.0,26704000,0.0,0.0,-468000.0,0.0,71000.0,92734000,0.0,0.0,-277787000,283393000,1672000.0,0.0,-117043000,0.0,-62000.0,-2720000.0,0.0,0.0,0.0,0.0,322291000,1068179000,92734000,-952000.0,91782000,https://www.sec.gov/Archives/edgar/data/921557/000110465910021502/0001104659-10-021502-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910021502/a10-8585_110q.htm
0,2009-12-31,RBCAA,2010-03-11,2010-03-11 07:46:01,Q4,3844000.0,1927000.0,0.0,184000.0,-13759000,0.0,0.0,177000.0,0.0,178000.0,645000.0,0.0,0.0,-188447000,219187000,2037000.0,0.0,-57082000,0.0,-1000.0,-2716000.0,0.0,0.0,0.0,0.0,1068179000,138906000,645000.0,-1101000.0,-456000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/0001104659-10-013610-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/a09-35832_110k.htm
0,2009-09-30,RBCAA,2009-10-23,2009-10-23 14:22:28,Q3,5661000.0,2163000.0,0.0,168000.0,-22032000,0.0,0.0,-359000.0,0.0,96000.0,15798000,0.0,0.0,-10000000,33478000,1162000.0,0.0,-15043000,0.0,-365000.0,-2712000.0,0.0,0.0,0.0,0.0,138906000,165042000,15798000,-577000.0,15221000,https://www.sec.gov/Archives/edgar/data/921557/000114420409054353/0001144204-09-054353-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000114420409054353/v163477_10q.htm
0,2009-06-30,RBCAA,2009-07-24,2009-07-24 16:32:20,Q2,6867000.0,3435000.0,0.0,188000.0,-14575000,0.0,0.0,-773000.0,0.0,1087000.0,-22229000,0.0,0.0,-136011000,69132000,4730000.0,0.0,-30459000,0.0,-356000.0,-2481000.0,0.0,0.0,0.0,0.0,165042000,442039000,-22229000,-988000.0,-23217000,https://www.sec.gov/Archives/edgar/data/921557/000114420409038733/0001144204-09-038733-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000114420409038733/v155329_10q.htm
0,2009-03-31,RBCAA,2009-04-24,2009-04-24 17:17:43,Q1,25759000,3017000.0,0.0,183000.0,19741000,0.0,0.0,-2749000.0,0.0,1316000.0,77864000,0.0,0.0,-300114000,754526000,473000.0,0.0,-5043000.0,0.0,-146000.0,-2470000.0,0.0,0.0,0.0,0.0,442039000,616303000,77864000,-1320000.0,76544000,https://www.sec.gov/Archives/edgar/data/921557/000114420409022298/0001144204-09-022298-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000114420409022298/v147094_10q.htm
0,2008-12-31,RBCAA,2009-03-06,2009-03-06 16:33:32,Q4,604000.0,1974000.0,0.0,0.0,799000.0,0.0,0.0,0.0,0.0,1104229000,5370000.0,0.0,0.0,-4267051000,3903450000,-60108000,0.0,-51060000,0.0,0.0,-2468000.0,0.0,0.0,0.0,0.0,616303000,72735000,5370000.0,-2922000.0,2448000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465909015129/0001104659-09-015129-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465909015129/a09-1349_110k.htm
0,2008-09-30,RBCAA,2008-10-28,2008-10-28 13:19:16,Q3,4502000.0,1742000.0,0.0,0.0,-7030000.0,0.0,0.0,0.0,0.0,756000.0,7920000.0,0.0,0.0,3194840000,-3230241000,26396000,0.0,-40043000,0.0,0.0,-2462000.0,0.0,0.0,0.0,0.0,72735000,88565000,7920000.0,-3693000.0,4227000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465908066187/0001104659-08-066187-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465908066187/a08-25588_110q.htm
