,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RDN,2018-05-09,2018-05-09 16:25:28,Q1,0.0,0.0,0.0,0.0,-3092000.0,0.0,0.0,0.0,-1388576000,0.0,118400000,-4702000.0,-261000.0,-19994000,318953000,-413736000,-119700000,0.0,663000.0,-9300000.0,-500000.0,45034000,35200000,0.0,33900000,114500000,80600000,118400000,-4700000.0,113700000,https://www.sec.gov/Archives/edgar/data/890926/000089092618000027/0000890926-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000027/rdn10q03312018.htm
0,2017-12-31,RDN,2018-02-28,2018-02-28 16:14:59,Q4,0.0,0.0,0.0,13492000,-145160000,3628000.0,0.0,0.0,-1385484000,0.0,142200000.00000003,25173000,86000.0,0.0,-650725000,499289000,-126300000,-1185445000,3849000.0,3800000.0,-600000.0000000001,1163373000,-18799999.999999996,300000.00000000006,-2600000.0000000014,59300000,61900000,142200000.00000003,-3500000.0,138700000.00000003,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/0000890926-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/rdn10k12312017.htm
0,2017-09-30,RDN,2017-11-03,2017-11-03 16:41:55,Q3,0.0,0.0,0.0,0.0,538218000,0.0,0.0,0.0,-1240324000,0.0,12000000,-11729000,0.0,0.0,203738000,-217041000,-25000000,450232000,160000.0,199999.99999999974,-500000.0,-420473000,29399999.99999999,0.0,16400000,73300000,56900000,12000000,-11799999.999999998,200000.000000001,https://www.sec.gov/Archives/edgar/data/890926/000089092617000070/0000890926-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000070/rdn10q09302017.htm
0,2017-06-30,RDN,2017-08-08,2017-08-08 16:17:42,Q2,0.0,0.0,0.0,0.0,-28437000,0.0,0.0,0.0,-1778542000,0.0,122500000,-13444000,0.0,0.0,533731000,-619018000,-98700000,31526000,258000.0,200000.00000000017,-600000.0000000001,-59028000,-27799999.99999998,100000.0,-4000000.0,69700000,73700000,122500000,-5700000.0,116800000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000058/0000890926-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000058/rdn10q06302017.htm
0,2017-03-31,RDN,2017-05-05,2017-05-05 16:09:11,Q1,0.0,0.0,0.0,0.0,41515000,0.0,0.0,0.0,-1750105000,0.0,83900000,-7687000.0,-86000.0,0.0,376804000,-328184000,48500000,110160000,2865000.0,2900000.0,-500000.0,-220401000,-107900000,0.0,24600000,76700000,52100000,83900000,-7700000.0,76200000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000022/0000890926-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000022/rdn10q03312017.htm
0,2016-12-31,RDN,2017-02-27,2017-02-27 16:17:14,Q4,308300000,71000000,0.0,16304000,160732000,-16011000,0.0,0.0,-1791620000,246000000,94300000.00000001,28252000,-150000.0,0.0,117504000,-206357000,-89000000,-890141000,374000.0,299999.99999999715,-500000.0,890277000,-100000.00000002274,-99999.99999999999,5100000.0,51500000,46400000,94300000.00000001,-7199999.999999999,87100000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/0000890926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm
0,2016-09-30,RDN,2016-11-04,2016-11-04 16:12:31,Q3,0.0,0.0,0.0,0.0,-100784000,0.0,0.0,0.0,-1952352000,0.0,136599999.99999997,-11626000,0.0,0.0,82217000,10782000,93000000,236818000,278000.0,299999.99999999715,-600000.0000000001,-473802000,-237200000,-100000.00000000003,-7700000.0,47400000,55100000,136599999.99999997,-11700000,124899999.99999997,https://www.sec.gov/Archives/edgar/data/890926/000089092616000141/0000890926-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000141/rdn10q09302016.htm
0,2016-06-30,RDN,2016-08-05,2016-08-05 16:09:52,Q2,0.0,0.0,0.0,0.0,39748000,0.0,0.0,0.0,-1851568000,0.0,111900000,-10108000,0.0,753660000,79053000,-184517000,-105500000,15529000,41000.0,100000.00000000853,-500000.0,-31703000,-16700000.000000004,-300000.0,-10500000,54300000,64800000,111900000,-10100000.000000002,101800000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000128/0000890926-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000128/rdn10q06302016.htm
0,2016-03-31,RDN,2016-05-06,2016-05-06 16:23:20,Q1,0.0,0.0,0.0,0.0,-74248000,0.0,0.0,0.0,-1891316000,0.0,38900000,-6518000.0,0.0,-100188000,58856000,-33258000,-74600000,192722000,24000.0,-100200000,-500000.0,-41393000,50700000,0.0,15000000,61900000,46900000,38900000,-6500000.0,32400000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000101/0000890926-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000101/rdn10q03312016.htm
0,2015-12-31,RDN,2016-02-26,2016-02-26 17:37:11,Q4,286900000,81600000,156170000,23028000,135251000,25656000,0.0,0.0,-1817068000,245000000,19400000,-6202000.0,-4388000.0,-398857000,38848000,-52122000,-16700000,-27686000,1285000.0,1300000.0000000114,-500000.0,1032000.0,-25900000,-100000.0,-23200000.000000004,45800000,69000000,19400000,-6199999.999999999,13200000.000000002,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/0000890926-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm
0,2015-09-30,RDN,2015-11-06,2015-11-06 16:30:20,Q3,0.0,0.0,0.0,0.0,73907000,0.0,0.0,0.0,-1952319000,0.0,60800000,-8610000.0,0.0,-361821000,39568000,-81467000,-41900000,-183000.0,0.0,0.0,-500000.0,-460000.0,-1199999.9999999993,-100000.0,17700000.000000004,69100000,51400000,60800000,-8600000.000000002,52200000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000073/0000890926-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000073/rdn10q09302015.htm
0,2015-06-30,RDN,2015-08-07,2015-08-07 16:42:16,Q2,0.0,0.0,0.0,0.0,1171065000,0.0,0.0,0.0,-2026226000,3700000.0,-63800000,-8184000.0,0.0,-202000000,19677000,208970000,31200000,-128303000,0.0,-202000000,-500000.0,300300000,26800000,100000.0,-5800000.000000001,51400000,57200000,-63800000,-8200000.0,-72000000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000062/0000890926-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000062/rdn10q06302015.htm
0,2015-03-31,RDN,2015-05-08,2015-05-08 16:39:12,Q1,0.0,0.0,0.0,0.0,164752000,0.0,0.0,0.0,-3197291000,-5000000.0,-4300000.0,-2470000.0,-6449000.0,-152290000,5502000.0,35650000,30200000,-41000.0,0.0,0.0,-500000.0,58612000,900000.0,0.0,26700000,57200000,30500000,-4300000.0,-2500000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092615000025/0000890926-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000025/rdn10q03312015.htm
0,2014-12-31,RDN,2015-03-02,2015-03-02 07:47:22,Q4,959500000,65899999.99999999,170757000,43011000,-554595000,-300000000,0.0,0.0,-3362043000,-478000000,85900000,10679000,-1108000.0,387965000,-3071000.0,-82281000,-85400000.00000003,0.0,0.0,0.0,-500000.0,-1442000.0,-500000.0,-100000.0,-10403000,31900000,31900000,85900000,-6500000.0,79400000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/0000890926-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm
0,2014-09-30,RDN,2014-11-06,2014-11-06 16:12:32,Q3,0.0,0.0,0.0,0.0,130044000,0.0,0.0,0.0,-2807448000,-5400000.000000002,39000000.00000003,-3982000.0,0.0,-133521000,5041000.0,-54675000,-49599999.99999999,-593000.0,-200000.0,-200000.00000001705,-499999.9999999999,-13800000,-1300000.0000000114,0.0,-11900000,33200000,45100000,39000000.00000003,-4000000.0,35000000.00000003,https://www.sec.gov/Archives/edgar/data/890926/000089092614000072/0000890926-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000072/rdn10q09302014.htm
0,2014-06-30,RDN,2014-08-08,2014-08-08 16:03:59,Q2,0.0,0.0,0.0,0.0,314873000,0.0,0.0,0.0,-2937492000,-9299999.999999998,-124200000.00000001,-5272000.0,-294869000,-149566000,1475000.0,-42603000,-337100000,-57223000,247388000,247400000,-500000.0,318571000,484100000,0.0,22800000,43800000,21000000,-124200000.00000001,-5200000.0,-129400000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000089092614000063/0000890926-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000063/rdn10q06302014.htm
0,2014-03-31,RDN,2014-05-06,2014-05-06 16:43:17,Q1,0.0,0.0,0.0,0.0,400571000,0.0,0.0,0.0,-3252365000,-15600000,-137400000,-2776000.0,0.0,-103506000,1540000.0,132919000,134500000,1508000.0,0.0,0.0,-400000.0,21052000,-300000.0,0.0,-3300000.0,19600000,22900000,-137400000,-2800000.0,-140200000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000022/0000890926-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000022/rdn10q03312014.htm
0,2013-12-31,RDN,2014-02-28,2014-02-28 17:05:27,Q4,-197000000,69700000,0.0,94981000,64692000,0.0,0.0,0.0,-3652936000,-284700000,-96199999.99999993,3030000.0,0.0,-416221000,1548000.0,88094000,89600000,-3382000.0,0.0,0.0,-400000.0000000001,-14849000,-3899999.999999977,0.0,-10300000,48000000,58300000,-96199999.99999993,-2300000.0,-98499999.99999993,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/0000890926-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm
0,2013-09-30,RDN,2013-11-12,2013-11-12 16:13:49,Q3,0.0,0.0,0.0,21000.0,295238000,0.0,0.0,0.0,-3717628000,0.0,-276000000,-2965000.0,0.0,348243000,5306000.0,274626000,280000000,0.0,-132000.0,-100000.00000002274,-399999.9999999999,3693000.0,-300000.0000000682,0.0,3500000.0,58800000,55300000,-276000000,-3000000.0,-279000000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000078/0000890926-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000078/rdn10q09302013.htm
0,2013-06-30,RDN,2013-08-09,2013-08-09 14:49:53,Q2,0.0,0.0,0.0,-2020000.0,299646000,0.0,0.0,0.0,-4012866000,0.0,-125600000.00000001,-350000.0,0.0,-196463000,380000.0,127646000,128000000,0.0,0.0,0.0,-500000.0,3000000.0,70000.0,0.0,2500000.0,55600000,53100000,-125600000.00000001,-299999.99999999994,-125900000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000089092613000066/0000890926-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000066/rdn10q06302013.htm
0,2013-03-31,RDN,2013-05-10,2013-05-10 14:59:07,Q1,-187500000,18900000,-24300000,1999000.0,-37086000,0.0,0.0,0.0,-4312512000,126300000,-166000000,-362000.0,0.0,-232538000,2035000.0,-439336000,-437300000,-79372000,299542000,299500000,-300000.0,410549000,601100000,0.0,-2200000.0,53600000,55800000,-166000000,-400000.0,-166400000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000020/0000890926-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000020/rdn10q03312013.htm
0,2012-12-31,RDN,2013-02-22,2013-02-22 16:32:07,Q4,-451500000,53300000,0.0,28268000,-117792126000,0.0,0.0,19164000,-4275426000,-29100000,-68300000.00000001,-1242000.0,0.0,4933847000,1450000.0,71008000,72500000,-1530000.0,0.0,0.0,-300000.00000000006,3393000.0,-299999.99999998295,0.0,3800000.0000000005,56500000,52700000,-68300000.00000001,-2200000.0,-70500000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/0000890926-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm
0,2012-09-30,RDN,2012-11-13,2012-11-09 17:33:04,Q3,0.0,0.0,0.0,-348000.0,-5898300000,0.0,0.0,0.0,113516700000,0.0,-79900000.00000003,570000000,0.0,-2796173000000,721000.0,84520000,85200000.00000004,-9491000.0,0.0,0.0,-300000.00000000006,-4455000.0,-9900000.000000006,0.0,-4400000.0,54400000,58800000,-79900000.00000003,-570000000,-79900000.00000003,https://www.sec.gov/Archives/edgar/data/890926/000089092612000087/0000890926-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000087/rdn10q09302012.htm
0,2012-06-30,RDN,2012-08-09,2012-08-09 16:31:40,Q2,0.0,0.0,0.0,-769000.0,-3910000000,0.0,0.0,0.0,119415000000,0.0,-207499999.99999997,-71000000,0.0,-1833165000000,1821000.0,218365000,220200000,-11555000,0.0,0.0,-399999.99999999994,833000.0,-11900000.000000006,0.0,799999.9999999998,59300000,58500000,-207499999.99999997,-99999.99999999999,-207599999.99999997,https://www.sec.gov/Archives/edgar/data/890926/000089092612000069/0000890926-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000069/rdn10q06302012.htm
0,2012-03-31,RDN,2012-05-10,2012-05-10 12:06:51,Q1,-169200000,13800000,-5500000.0,1215000.0,-10483300000,0.0,0.0,0.0,123325000000,-53300000,-154400000,-381000000,0.0,-304512000000,1917000.0,281260000,283200000,-132215000,0.0,0.0,-300000.0,31784000,-132500000,0.0,-3800000.0,58800000,62600000,-154400000,-400000.0,-154800000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000024/0000890926-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000024/rdn10q03312012.htm
0,2011-12-31,RDN,2012-02-29,2012-02-29 17:11:10,Q4,302150000000,63120000000,6758000000,-106000.0,11432800000,0.0,0.0,53836000,133808300000,0.0,-131699999.99999993,-200000000,0.0,-1271957000000,1468000.0,142615000,144100000.00000003,-119819000000,0.0,0.0,-300000.00000000006,13730000,-300000.00000001135,1600000.0,13800000,63300000,49500000,-131699999.99999993,-200000.00000000017,-131899999.99999993,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/0000890926-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm
0,2011-09-30,RDN,2011-11-09,2011-11-09 16:18:49,Q3,0.0,0.0,0.0,-2139000.0,-3169100000,0.0,0.0,0.0,122375500000,0.0,-157200000.00000006,2953000000,0.0,-1977955000000,2714000.0,155484000,158200000.00000006,1206000000,0.0,0.0,-300000.00000000006,741000.0,-300000.00000001135,100000.0,700000.0,50400000,49700000,-157200000.00000006,2900000.0000000005,-154300000.00000006,https://www.sec.gov/Archives/edgar/data/890926/000089092611000081/0000890926-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000081/rdn10q09302011new.htm
0,2011-06-30,RDN,2011-08-09,2011-08-09 17:10:22,Q2,0.0,0.0,0.0,972000.0,-3742900000,0.0,0.0,0.0,125544600000,0.0,-348000000,-4969000000,0.0,-1829828000000,19438000,492657000,512099999.9999999,-160000000,0.0,0.0,-399999.99999999994,1913000.0,-160399999.99999997,-1800000.0,1900000.0,50900000,49000000,-348000000,-4900000.0,-352900000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000060/0000890926-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000060/rdn10q06302011.htm
0,2011-03-31,RDN,2011-05-10,2011-05-10 16:04:34,Q1,0.0,0.0,0.0,23000.0,-2222300000,0.0,0.0,0.0,129287500000,0.0,-260900000,-760000000,0.0,-376825000000,8594000.0,249685000,258300000,826000000,0.0,0.0,-300000.0,19209000,-300000.0,1800000.0,-1100000.0,50600000,51700000,-260900000,-800000.0,-261700000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000017/0000890926-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000017/rdn10q03312011.htm
0,2010-12-31,RDN,2011-03-01,2011-03-01 17:21:15,Q4,-1805867000000,0.0,0.0,-11621000000,-31120400000,0.0,0.0,-20711000000,131509800000,0.0,84899999.99999999,497000000,0.0,4419589000000,-1212187000000,0.0,-476000000,-3375000000,525887000000,0.0,-299999.99999999994,0.0,390900000.00000006,899999.9999999999,800000.0000000007,51500000,50700000,84899999.99999999,-600000.0000000001,84299999.99999999,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/0001193125-11-052373-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/d10k.htm
0,2010-09-30,RDN,2010-11-08,2010-11-08 06:56:34,Q3,0.0,0.0,0.0,1338000000,10000000,0.0,0.0,0.0,162630200000,0.0,-486800000,-585000000,0.0,-3697668000000,1146324000000,0.0,477800000,3375000000,0.0,-300000.0000000682,-400000.0,0.0,-600000.0000000227,2000000.0,-7600000.0,53100000,60700000,-486800000,-599999.9999999999,-487400000,https://www.sec.gov/Archives/edgar/data/890926/000119312510251038/0001193125-10-251038-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510251038/d10q.htm
0,2010-06-30,RDN,2010-08-09,2010-08-09 16:44:32,Q2,0.0,0.0,0.0,-1584000000,-44727700000,0.0,0.0,0.0,162620200000,0.0,-173700000,-983000000,0.0,-905766000000,63391000000,0.0,-357700000.00000006,-1453000000,0.0,526200000,-300000.0,0.0,525900000,199999.99999999997,-5300000.000000001,62800000,68100000,-173700000,-1000000.0,-174700000,https://www.sec.gov/Archives/edgar/data/890926/000119312510183466/0001193125-10-183466-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510183466/d10q.htm
0,2010-03-31,RDN,2010-05-04,2010-05-04 06:52:36,Q1,0.0,0.0,0.0,11867000000,-38106200000,0.0,0.0,0.0,207347900000,0.0,-287000000,-296000000,0.0,-271879000000,6555000000,0.0,308100000,1453000000,0.0,0.0,-200000.0,0.0,-29600000,-600000.0,-9100000.0,68100000,77200000,-287000000,-300000.0,-287300000,https://www.sec.gov/Archives/edgar/data/890926/000119312510105330/0001193125-10-105330-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510105330/d10q.htm
0,2009-12-31,RDN,2010-03-03,2010-03-02 19:34:52,Q4,-147879000000,0.0,0.0,-11525000000,42535900000,0.0,0.0,8403000000,245454100000,0.0,1778400000,884000000,0.0,258473000000,-1961366000000,0.0,-1777500000,0.0,0.0,0.0,-200000.00000000006,0.0,11900000.000000006,800000.0,13500000,57700000,44200000,1778400000,-1000000.0,1777400000,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/0001193125-10-046168-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/d10k.htm
0,2009-09-30,RDN,2009-11-09,2009-11-09 17:03:03,Q3,0.0,0.0,0.0,7301000000,-100171700000,0.0,0.0,0.0,202918200000,0.0,-169399999.99999985,-2364000000,0.0,-638000000,281789000000,0.0,295200000.00000006,0.0,0.0,0.0,-199999.99999999997,0.0,-157900000,-1200000.0,-33300000,31300000,64600000,-169399999.99999985,-2400000.0,-171799999.99999985,https://www.sec.gov/Archives/edgar/data/890926/000119312509229548/0001193125-09-229548-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509229548/d10q.htm
0,2009-06-30,RDN,2009-08-10,2009-08-10 17:13:51,Q2,0.0,0.0,0.0,3169000000,-9999200000,0.0,0.0,0.0,303089900000,0.0,-1608500000,-96000000,0.0,-276795000000,1415667000000,0.0,1595800000,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,-12900000,64500000,77400000,-1608500000,-99999.99999999999,-1608600000,https://www.sec.gov/Archives/edgar/data/890926/000119312509170839/0001193125-09-170839-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509170839/d10q.htm
0,2009-03-31,RDN,2009-05-11,2009-05-11 17:18:34,Q1,0.0,0.0,0.0,1055000000,317987494000,0.0,0.0,0.0,313089100000,0.0,27100000,-814000000,0.0,-32199000000,267834000000,0.0,-30000000,0.0,0.0,0.0,-200000.0,0.0,-200000.0,1500000.0,-1600000.0,77400000,79000000,27100000,-800000.0,26300000,https://www.sec.gov/Archives/edgar/data/890926/000119312509107357/0001193125-09-107357-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509107357/d10q.htm
0,2008-12-31,RDN,2009-03-10,2009-03-09 21:59:45,Q4,-410579000,16188000,-313088000,-10914000,-200309394000,0.0,0.0,128032000,-4898394000,0.0,-208200000,422000.0,0.0,-328187000,492430000,0.0,237800000,1053414000,0.0,0.0,-200000.00000000017,0.0,-50200000,-5700000.0,-26400000.000000007,80600000,107000000,-208200000,399999.9999999999,-207800000,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/0001193125-09-048930-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/d10k.htm
