,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ALIDS.PA,,2015-03-31,Q1,148750.0,58750.0,0.0,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,307500.0,0.0,,-668750.0,112500.0,-11750.0,0.0,0.0,0.0,0.0,-133500.0,0.0,0.0,0.0,0.0,1168000.0,1544500.0,307500.0,-96750.0,210750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2015-01-31,ALIDS.PA,,2015-01-31,Q1,148750.0,58750.0,0.0,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,307500.0,0.0,,-668750.0,112500.0,-11750.0,0.0,0.0,0.0,0.0,-133500.0,0.0,0.0,0.0,0.0,1168000.0,1544500.0,307500.0,-96750.0,210750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2014-09-31,ALIDS.PA,,2014-09-31,Q3,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,0.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2014-06-31,ALIDS.PA,,2014-06-31,Q2,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,0.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2014-03-31,ALIDS.PA,,2014-03-31,Q1,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,0.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2014-01-31,ALIDS.PA,,2014-01-31,Q1,394750.0,40250.0,0.0,0.0,-178250.0,0.0,0.0,0.0,0.0,0.0,207250.0,0.0,,-50750.0,0.0,-149250.0,0.0,0.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,1544500.0,1910000.0,207250.0,-291250.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2013-09-31,ALIDS.PA,,2013-09-31,Q3,340000.0,1691000.0,0.0,0.0,1993500.0,0.0,0.0,0.0,0.0,-3382000.0,409750.0,0.0,,-68000.0,0.0,437250.0,0.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,1270000.0,409750.0,-104250.0,305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2013-06-31,ALIDS.PA,,2013-06-31,Q2,340000.0,1691000.0,0.0,0.0,1993500.0,0.0,0.0,0.0,0.0,-3382000.0,409750.0,0.0,,-68000.0,0.0,437250.0,0.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,1270000.0,409750.0,-104250.0,305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2013-03-31,ALIDS.PA,,2013-03-31,Q1,340000.0,1691000.0,0.0,0.0,1993500.0,0.0,0.0,0.0,0.0,-3382000.0,409750.0,0.0,,-68000.0,0.0,437250.0,0.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,1270000.0,409750.0,-104250.0,305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2013-01-31,ALIDS.PA,,2013-01-31,Q1,340000.0,1691000.0,0.0,0.0,1993500.0,0.0,0.0,0.0,0.0,-3382000.0,409750.0,0.0,,-68000.0,0.0,437250.0,0.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,1270000.0,409750.0,-104250.0,305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2012-09-31,ALIDS.PA,,2012-09-31,Q3,170750.0,-211500.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,-555000.0,186750.0,0.0,,-4250.0,97250.0,32750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360500.0,1143250.0,186750.0,-53750.0,133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2012-06-31,ALIDS.PA,,2012-06-31,Q2,170750.0,-211500.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,-555000.0,186750.0,0.0,,-4250.0,97250.0,32750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360500.0,1143250.0,186750.0,-53750.0,133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2012-03-31,ALIDS.PA,,2012-03-31,Q1,170750.0,-211500.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,-555000.0,186750.0,0.0,,-4250.0,97250.0,32750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360500.0,1143250.0,186750.0,-53750.0,133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2012-01-31,ALIDS.PA,,2012-01-31,Q1,170750.0,-211500.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,-555000.0,186750.0,0.0,,-4250.0,97250.0,32750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360500.0,1143250.0,186750.0,-53750.0,133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2011-09-31,ALIDS.PA,,2011-09-31,Q3,-25500.0,-24000.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,,0.0,166000.0,0.0,0.0,-50750.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1143250.0,1024000.0,56250.0,-62250.0,-6000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2011-06-31,ALIDS.PA,,2011-06-31,Q2,-25500.0,-24000.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,,0.0,166000.0,0.0,0.0,-50750.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1143250.0,1024000.0,56250.0,-62250.0,-6000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2011-03-31,ALIDS.PA,,2011-03-31,Q1,-25500.0,-24000.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,,0.0,166000.0,0.0,0.0,-50750.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1143250.0,1024000.0,56250.0,-62250.0,-6000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2011-01-31,ALIDS.PA,,2011-01-31,Q1,-25500.0,-24000.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,,0.0,166000.0,0.0,0.0,-50750.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1143250.0,1024000.0,56250.0,-62250.0,-6000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2010-09-31,ALIDS.PA,,2010-09-31,Q3,-769250.0,157000.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,-405000.0,-970250.0,0.0,,0.0,25250.0,-12500.0,0.0,-17750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,980250.0,1484250.0,-970250.0,-78000.0,-1048250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2010-06-31,ALIDS.PA,,2010-06-31,Q2,-769250.0,157000.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,-405000.0,-970250.0,0.0,,0.0,25250.0,-12500.0,0.0,-17750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,980250.0,1484250.0,-970250.0,-78000.0,-1048250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2010-03-31,ALIDS.PA,,2010-03-31,Q1,-769250.0,157000.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,-405000.0,-970250.0,0.0,,0.0,25250.0,-12500.0,0.0,-17750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,980250.0,1484250.0,-970250.0,-78000.0,-1048250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2010-01-31,ALIDS.PA,,2010-01-31,Q1,-769250.0,157000.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,-405000.0,-970250.0,0.0,,0.0,25250.0,-12500.0,0.0,-17750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,980250.0,1484250.0,-970250.0,-78000.0,-1048250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2009-09-31,ALIDS.PA,,2009-09-31,Q3,-1184500.0,289250.0,0.0,0.0,-224500.0,0.0,0.0,0.0,0.0,-859000.0,-1676250.0,0.0,,-45750.0,806750.0,400000.0,0.0,-26000.0,63500.0,-50000.0,-137500.0,0.0,0.0,0.0,0.0,1484250.0,1866000.0,-1676250.0,-304250.0,-1980500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2009-06-31,ALIDS.PA,,2009-06-31,Q2,-1184500.0,289250.0,0.0,0.0,-224500.0,0.0,0.0,0.0,0.0,-859000.0,-1676250.0,0.0,,-45750.0,806750.0,400000.0,0.0,-26000.0,63500.0,-50000.0,-137500.0,0.0,0.0,0.0,0.0,1484250.0,1866000.0,-1676250.0,-304250.0,-1980500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2009-03-31,ALIDS.PA,,2009-03-31,Q1,-1184500.0,289250.0,0.0,0.0,-224500.0,0.0,0.0,0.0,0.0,-859000.0,-1676250.0,0.0,,-45750.0,806750.0,400000.0,0.0,-26000.0,63500.0,-50000.0,-137500.0,0.0,0.0,0.0,0.0,1484250.0,1866000.0,-1676250.0,-304250.0,-1980500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
0,2009-01-31,ALIDS.PA,,2009-01-31,Q1,-1184500.0,289250.0,0.0,0.0,-224500.0,0.0,0.0,0.0,0.0,-859000.0,-1676250.0,0.0,,-45750.0,806750.0,400000.0,0.0,-26000.0,63500.0,-50000.0,-137500.0,0.0,0.0,0.0,0.0,1484250.0,1866000.0,-1676250.0,-304250.0,-1980500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S
