,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,FHI,2015-02-20,2015-02-20 16:06:09,Q4,40199000,6477000.0,-6764000.0,5091000.0,-64872000,669000.0,0.0,14628000,192734000,0.0,80792000,-4599000.0,0.0,-8041000.0,0.0,6001000.0,-6639000.0,-6375000.0,0.0,-8041000.0,-26149000,-8786000.0,-49351000,0.0,24802000,115267000,90465000,80792000,4599000.0,76193000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/0001056288-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/fii-annualreport10kfy2014.htm
0,2014-09-30,FHI,2014-10-24 00:00:00,2014-10-24 16:30:40,Q3,38155000,5920000.0,-3330000.0,4773000.0,67605000,-195000.0,0.0,16561000,257606000,0.0,46452000,-1894000.0,0.0,-4569000.0,0.0,19125000,12662000,-6375000.0,0.0,-4569000.0,-26225000,7439000.0,-29730000,0.0,29384000,90465000,61081000,46452000,1894000.0,44558000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/0001056288-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/fii-2014930x10q.htm
0,2014-06-30,FHI,2014-07-25 00:00:00,2014-07-25 16:02:32,Q2,37765000,5623000.0,-3865000.0,5530000.0,75821000,681000.0,0.0,15566000,190001000,0.0,47488000,-1145000.0,-468000.0,-5920000.0,0.0,-7821000.0,-15354000,-10625000,0.0,-5920000.0,-26267000,184000.0,-42628000,0.0,-10494000,61081000,71575000,47488000,1145000.0,46343000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/0001056288-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/fii-2014630x10q.htm
0,2014-03-31,FHI,2014-04-25 00:00:00,2014-04-25 16:02:20,Q1,35645000,5383000.0,-7655000.0,6317000.0,-10933000,666000.0,0.0,-46046000,114180000,0.0,17750000,-1212000.0,-9229000.0,-8709000.0,0.0,12063000,-7087000.0,-10625000,0.0,-8709000.0,-26199000,2002000.0,-43531000,0.0,-32868000,71575000,104443000,17750000,1212000.0,16538000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/0001056288-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/fii-2014331x10q.htm
0,2013-12-31,FHI,2014-02-21,2014-02-21 16:06:54,Q4,45249000,5175000.0,-3328000.0,4938000.0,-93524000,-2300000.0,0.0,11738000,125113000,0.0,138765000,-1537000.0,-5159000.0,-6098000.0,0.0,22073000,9279000.0,-10625000,0.0,-6098000.0,-26149000,-78991000,-121863000,0.0,26181000,104443000,78262000,138765000,1537000.0,137228000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/0001056288-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/fii-10kfy2013.htm
0,2013-09-30,FHI,2013-10-25 00:00:00,2013-10-25 17:26:34,Q3,40777000,5031000.0,-2573000.0,4864000.0,13725000,-2599000.0,0.0,14583000,218637000,0.0,54728000,-2793000.0,0.0,-2230000.0,0.0,-31070000,-36093000,-10625000,0.0,-2230000.0,-26158000,11246000,-27767000,0.0,-9132000.0,78262000,87394000,54728000,2793000.0,51935000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/0001056288-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/fii-2013930x10q.htm
0,2013-06-30,FHI,2013-07-26 00:00:00,2013-07-26 17:03:33,Q2,43555000,4777000.0,-3180000.0,5044000.0,-3794000.0,480000.0,0.0,12691000,204912000,0.0,47706000,-2903000.0,0.0,-2194000.0,0.0,25349000,20252000,-10625000,0.0,-2194000.0,-25145000,973000.0,-36991000,0.0,30967000,87394000,56427000,47706000,2903000.0,44803000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/0001056288-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/fii-2013630x10q.htm
0,2013-03-31,FHI,2013-04-26 00:00:00,2013-04-26 17:30:43,Q1,44688000,4605000.0,-10132000,5714000.0,89778000,-487000.0,0.0,-48710000,208706000,0.0,19773000,-3083000.0,-3365000.0,-2473000.0,0.0,13372000,4451000.0,-10625000,0.0,-2473000.0,-25063000,2779000.0,-35382000,0.0,-11158000,56427000,67585000,19773000,3083000.0,16690000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/0001056288-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/fii-2013331x10q.htm
0,2012-12-31,FHI,2013-02-22 00:00:00,2013-02-22 17:23:53,Q4,59120000,4654000.0,-2922000.0,5176000.0,-128861000,8360000000,0.0,13234000,118928000,0.0,76450000,-2200000.0,-6447000.0,-1456000.0,0.0,10272000,169000.0,-10625000,0.0,-1456000.0,-181857000,1420000.0,-192518000,0.0,-115899000,67585000,183484000,76450000,2200000.0,74250000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/0001056288-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/fii-10kfy2012.htm
0,2012-09-30,FHI,2012-10-26 00:00:00,2012-10-26 16:52:01,Q3,62938000,4531000.0,-8310000.0,4577000.0,33343000,-7830000.0,0.0,17743000,247789000,0.0,156603000,-2791000.0,-1200000.0,-2619000.0,0.0,-11842000,-18452000,-10625000,0.0,-2619000.0,-24989000,-1681000.0,-39914000,0.0,98237000,183484000,85247000,156603000,2791000.0,153812000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/0001056288-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/fii-2012930x10q.htm
0,2012-06-30,FHI,2012-07-27 00:00:00,2012-07-27 17:21:13,Q2,45155000,4333000.0,-3082000.0,4799000.0,9970000.0,-1157000.0,0.0,13199000,214446000,0.0,53034000,-2028000.0,-549000.0,-1425000.0,0.0,24001000,19999000,-10500000,0.0,-1425000.0,-25004000,-2382000.0,-39311000,0.0,33722000,85247000,51525000,53034000,2028000.0,51006000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/0001056288-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/fii-2012630x10q.htm
0,2012-03-31,FHI,2012-04-27,2012-04-27 17:08:36,Q1,44407000,4392000.0,-10716000,5583000.0,25321000,-1925000.0,0.0,-36449000,204476000,0.0,30256000,-1656000.0,-5868000.0,-1133000.0,0.0,18316000,9659000.0,-10750000,0.0,-1133000.0,-24900000,-880000.0,-37663000,0.0,2252000.0,51525000,49273000,30256000,1656000.0,28600000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/0001056288-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/fii-2012331x10q.htm
0,2011-12-31,FHI,2012-02-24 00:00:00,2012-02-24 13:46:01,Q4,41119000,4478000.0,-3782000.0,4542000.0,2067000.0,-307000000,0.0,12972000,179155000,0.0,-31482000,-1427000.0,-5532000.0,-8678000.0,0.0,8291000.0,-7346000.0,-10801000,0.0,-8678000.0,-24899000,-317000.0,-44695000,0.0,-83523000,49273000,132796000,-31482000,1427000.0,-32909000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/0001056288-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/fii-10k.htm
0,2011-09-30,FHI,2011-10-31 00:00:00,2011-10-31 16:45:26,Q3,40816000,4549000.0,-3724000.0,4387000.0,-12494000,562000000,0.0,9949000.0,177088000,0.0,70810000,-1433000.0,-2700000.0,-8764000.0,0.0,-36064000,-48961000,-10777000,0.0,-8764000.0,-25019000,259000.0,-44301000,0.0,-22452000,132796000,155248000,70810000,1433000.0,69377000,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/0001056288-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/fii-2011930x10q.htm
0,2011-06-30,FHI,2011-08-03 00:00:00,2011-08-03 15:54:03,Q2,44707000,5366000.0,-5675000.0,4619000.0,2897000.0,1017000000,0.0,-7396000.0,189582000,0.0,27662000,-3530000.0,-543000.0,-7426000.0,0.0,6726000.0,-4773000.0,-12193000,0.0,-7426000.0,-25092000,245000.0,-44466000,0.0,-21577000,155248000,176825000,27662000,3530000.0,24132000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/0001193125-11-208121-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/d10q.htm
0,2011-03-31,FHI,2011-05-02 00:00:00,2011-05-02 16:31:54,Q1,35054000,7385000.0,-4071000.0,5458000.0,27867000,916000000,0.0,-19515000,186685000,0.0,46500000,-1857000.0,-44732000,-3677000.0,0.0,3892000.0,-46374000,-12680000,0.0,-3677000.0,-24950000,19250000,-22057000,0.0,-21931000,176825000,198756000,46500000,1857000.0,44643000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/0001193125-11-121792-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/d10q.htm
0,2010-12-31,FHI,2011-02-22,2011-02-22 16:49:47,Q4,56450000,7924000.0,-10210000,4421000.0,-4212000.0,-1523000000,0.0,2954000.0,158818000,0.0,44956000,-2744000.0,-3434000.0,-4173000.0,0.0,-28981000,-39332000,-12819000,0.0,-4173000.0,-24700000,12140000,-29552000,0.0,-23928000,198756000,222684000,44956000,2744000.0,42212000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/0001193125-11-042224-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/d10k.htm
0,2010-09-30,FHI,2010-11-01 00:00:00,2010-11-01 11:54:57,Q3,50876000,8114000.0,-3124000.0,4081000.0,-5932000.0,-885000000,0.0,11668000,163030000,0.0,71259000,-1560000.0,-8195000.0,-3169000.0,0.0,-634000.0,-13558000,-12874000,0.0,-3169000.0,-24727000,-189000.0,-40959000,0.0,16742000,222684000,205942000,71259000,1560000.0,69699000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/0001193125-10-242214-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/d10q.htm
0,2010-06-30,FHI,2010-07-28 00:00:00,2010-07-28 11:43:44,Q2,92470000,17234000,-10879000,10622000,341862000,2357000.0,0.0,-28871000,168962000,0.0,99732000,-3566000.0,-37932000,-6120000.0,0.0,-43922000,-91540000,-113134000,0.0,-6120000.0,-179224000,405776000,107298000,0.0,115490000,205942000,90452000,99732000,3566000.0,96166000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/0001193125-10-168495-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/d10q.htm
0,2010-03-31,FHI,2010-04-23 00:00:00,2010-04-23 17:02:39,Q1,44195000,3172000.0,946000.0,5625000.0,-160689000,-2357000.0,0.0,-46127000,-172900000,0.0,33419000,3298000.0,0.0,-2774000.0,0.0,0.0,-3305000.0,-22750000,0.0,0.0,-154454000,0.0,-78993000,0.0,-48879000,41573000,90452000,33419000,-3298000.0,36717000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/0001193125-10-091882-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/d10q.htm
0,2009-12-31,FHI,2010-02-19 00:00:00,2010-02-19 16:51:56,Q4,54702000,8815000.0,15043000,4538000.0,47946789000,4702000.0,0.0,5137000.0,-12211000,0.0,274589000,-16246000,0.0,-4836000.0,0.0,0.0,-16242000,-3500000.0,0.0,0.0,-24587000,0.0,-28164000,0.0,29451000,90452000,61001000,274589000,16246000,258343000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/0001193125-10-035275-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/d10k.htm
0,2009-09-30,FHI,2009-10-23 00:00:00,2009-10-23 16:49:30,Q3,60286000000,5104000000,-2736000000,4212000000,18432000000,3839000000,0.0,6961000000,-47959000000,0.0,-112656000000,-2296000000,0.0,-3465000000,0.0,0.0,-5453000000,-25524000000,0.0,0.0,-24679000000,0.0,-64746000000,0.0,17877000000,61001000000,43124000000,-112656000000,2296000000,-114952000000,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/0001193125-09-212901-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/d10q.htm
0,2009-06-30,FHI,2009-07-24 00:00:00,2009-07-24 15:49:29,Q2,56083000000,4959000000,2146000000,4295000000,20844000000,4453000000,0.0,8699000000,-66391000000,0.0,56942000000,-1928000000,0.0,-439000000,0.0,0.0,-22099000000,-36324000000,0.0,0.0,-24680000000,0.0,-43340000000,0.0,-8497000000,43124000000,51621000000,56942000000,1928000000,55014000000,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/0001193125-09-154911-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/d10q.htm
0,2009-03-31,FHI,2009-05-04 00:00:00,2009-05-04 17:08:20,Q1,37469000000,4873000000,-9203000000,5730000000,-87133994000,554000000,0.0,-31597000000,-87235000000,0.0,55714000000,-5740000000,0.0,-4889000000,0.0,0.0,-7773000000,-40523000000,0.0,0.0,-24553000000,0.0,-41758000000,0.0,6183000000,51621000000,45438000000,55714000000,5740000000,49974000000,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/0001193125-09-098063-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/d10q.htm
