,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,COWN,2017-05-01 00:00:00,2017-05-01 08:53:05,Q1,12100000,3000000.0,1800000.0,8779000.0,-14600000,0.0,0.0,14462000,-1053400000,-33900000,-53400000,-150000.0,0.0,-1220264000,16180000,1216530000,12300000,-1504000.0,0.0,0.0,0.0,10862000,9400000.0,0.0,-31700000,97100000,128800000,-53400000,-200000.0,-53600000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/0001466538-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/a10q3312017.htm
0,2016-12-31,COWN,2017-02-27 00:00:00,2017-02-27 08:23:12,Q4,7499999.999999998,3000000.0,-14400000,6768000.0,-214200000,0.0,0.0,-12754000,-1038800000,-9500000.0,-15100000.000000022,-700000.0,0.0,-1443042000,24254000,1436145000,16600000,-1455000.0,0.0,-1700000.0000000002,0.0,36889000,33800000.00000001,0.0,35399999.99999999,122699999.99999999,87300000,-15100000.000000022,-699999.9999999993,-15800000.000000022,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm
0,2016-09-30,COWN,2016-10-31 00:00:00,2016-10-31 06:57:08,Q3,15300000.000000004,3199999.999999999,7100000.0,6235000.0,-116300000,0.0,0.0,-4968000.0,-824600000,-62700000,19200000.000000045,-219000.0,0.0,-965917000,7134000.0,983687000,24700000,-26444000,0.0,0.0,0.0,1704000.0,-24699999.99999999,0.0,19100000.00000001,84800000.00000001,65700000,19200000.000000045,-200000.00000000108,19000000.000000045,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/0001466538-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/a10q9302016.htm
0,2016-06-30,COWN,2016-08-01,2016-08-01 08:51:40,Q2,-27200000.000000004,3400000.0,-11600000,6613000.0,169400000,0.0,0.0,4990000.0,-708300000,37300000.00000001,-18000000,-2311000.0,-6258000.0,-803551000,16743000,795982000,599999.9999999979,-1241000.0,0.0,-2400000.0,0.0,11805000,8099999.999999994,0.0,-9299999.999999996,70100000,79400000,-18000000,-2299999.999999999,-20300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm
0,2016-03-31,COWN,2016-05-02 00:00:00,2016-05-02 08:51:16,Q1,-8000000.0,3100000.0,-2400000.0,6423000.0,-71000000,0.0,0.0,3841000.0,-877700000,5400000.0,-340600000,-12383000,0.0,-1312905000,5937000.0,1335918000,16600000,-660000.0,0.0,-3600000.0,0.0,236845000,232600000,0.0,-91400000,81000000,172400000,-340600000,-12400000,-353000000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/0001466538-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/a10q3312016.htm
0,2015-12-31,COWN,2016-02-29 00:00:00,2016-02-29 08:45:58,Q4,35000000,2900000.0000000005,-15900000,5529000.0,141700000,-8290000.0,0.0,4634000.0,-806700000,-1600000.0000000014,111100000,-1839000.0,-23480000,-1216357000,20798000,1166467000,-54400000,-644000.0,0.0,-7000000.0,0.0,16486000,8900000.000000006,0.0,65700000,175200000,109500000,111100000,-1799999.9999999998,109300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm
0,2015-09-30,COWN,2015-11-02 00:00:00,2015-11-02 08:50:20,Q3,-6100000.000000001,2300000.0,-4800000.000000001,5341000.0,-48100000,38514000,0.0,-2288000.0,-948400000,28300000.000000004,-18300000.00000001,-3765000.0,-14936000,-2057276000,1262000.0,2055577000,-19100000,-819000.0,0.0,-19199999.99999999,0.0,4578000.0,-15400000.000000006,0.0,-52900000.00000001,93800000,146700000,-18300000.00000001,-3800000.0000000005,-22100000.00000001,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/0001466538-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/a10q9302015.htm
0,2015-06-30,COWN,2015-08-03 00:00:00,2015-08-03 08:58:59,Q2,10700000.000000004,2199999.9999999995,-1000000.0,6708000.0,-245700000,-23148000,0.0,-2020000.0,-900300000,-9400000.000000006,-119499999.99999999,-1125000.0,0.0,-1605888000,1056000.0,1618088000,12100000.000000002,-806000.0,0.0,102300000,0.0,174584000,158400000,0.0,51000000,146300000,95300000,-119499999.99999999,-1100000.0,-120599999.99999999,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/0001466538-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/a10q6302015.htm
0,2015-03-31,COWN,2015-05-04 00:00:00,2015-05-04 08:45:49,Q1,19400000,2100000.0,3700000.0,4162000.0,887800000,-7076000.0,0.0,-3438000.0,-654600000,-35800000,-40700000,-301000.0,0.0,-1039418000,35050000,1018658000,14000000,-1030000.0,0.0,-7200000.0,0.0,86000.0,-8100000.0,0.0,-34800000,95200000,130000000,-40700000,-300000.0,-41000000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/0001466538-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/a10q3312015.htm
0,2014-12-31,COWN,2015-02-26,2015-02-26 09:27:40,Q4,144600000.00000003,3199999.999999999,-130700000,4011000.0,1488600000,-13912000,0.0,854000.0,-1542400000,-56300000,1367200000.0000002,4666000.0,0.0,-1450625000,82072000,1372319000,8399999.999999998,-714000.0,0.0,-8700000.0,0.0,57376000,48000000,0.0,63400000,129900000,66500000,1367200000.0000002,4700000.0,1371900000.0000002,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm
0,2014-09-30,COWN,2014-11-06 00:00:00,2014-11-06 09:32:48,Q3,10600000.000000002,2200000.0,0.0,3809000.0,-114800000,9078000.0,0.0,3769000.0,-3031000000,500000.0,1258300000,-1033000.0,0.0,-1250218000,0.0,1242568000,-8699999.999999996,-890000.0,0.0,-6000000.0,0.0,-7307000.0,-14199999.999999989,0.0,-8900000.0,66400000,75300000,1258300000,-1000000.0,1257300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/0001466538-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/a10q93014.htm
0,2014-06-30,COWN,2014-08-07 00:00:00,2014-08-07 09:04:03,Q2,13600000.000000002,2400000.0,0.0,5677000.0,-1083800000,5032000.0,0.0,-276000.0,-2916200000,-24199999.999999996,2098900000,-1578000.0,0.0,-1039304000,0.0,1078588000,37700000,-810000.0,0.0,-7799999.999999999,0.0,3587000.0,-5100000.000000023,0.0,13500000,76900000,63400000,2098900000,-1600000.0000000005,2097300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/0001466538-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/a10q63014.htm
0,2014-03-31,COWN,2014-05-08 00:00:00,2014-05-08 07:38:02,Q1,14000000,2400000.0,0.0,4800000.0,-500800000,-4290000.0,0.0,3028000.0,-1832400000,-9600000.0,-68600000,-4279000.0,0.0,-1090042000,0.0,1019407000,-74900000,-1213000.0,0.0,-3400000.0,0.0,154968000,150300000,0.0,6800000.0,63600000,56800000,-68600000,-4300000.0,-72900000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/0001466538-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/a10q33114.htm
0,2013-12-31,COWN,2014-03-03,2014-03-03 11:40:18,Q4,5200000.000000001,2399999.9999999995,0.0,4112000.0,28000000,986000.0,0.0,-5098000.0,-1331600000,-9699999.999999996,844699999.9999998,-357000.0,0.0,-831678000,0.0,834562000,3199999.999999999,-806000.0,0.0,-10000000,0.0,-4480000.0,-16000000,0.0,15499999.999999996,56199999.99999999,40700000,844699999.9999998,-300000.00000000006,844399999.9999998,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm
0,2013-09-30,COWN,2013-11-07 00:00:00,2013-11-07 17:21:00,Q3,8300000.0,2599999.9999999995,0.0,4310000.0,-1359600000,-42067000,0.0,-4524000.0,-1359600000,3940500000,5966099999.999999,-230000.0,0.0,-6002788000,0.0,5997803000,-5100000.0,-1007000.0,0.0,-2500000.0,0.0,-6142000.0,-9699999.999999989,0.0,2400000.0000000056,50900000.00000001,48500000,5966099999.999999,-200000.00000000006,5965899999.999999,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/0001466538-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/a10q93013.htm
0,2013-06-30,COWN,2013-08-07 00:00:00,2013-08-07 08:36:43,Q2,3400000.0,2600000.0,0.0,4741000.0,0.0,27411000,0.0,-8350000.0,0.0,-2661100000,20399999.99999999,-317000.0,0.0,-2662422000,0.0,801000.0,500000.0,-1003000.0,0.0,0.0,0.0,-19935000,-20900000.000000007,0.0,-100000.00000000143,51600000,51700000,20399999.99999999,-399999.99999999994,19999999.99999999,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/0001466538-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/a10q63013.htm
0,2013-03-31,COWN,2013-05-08 00:00:00,2013-05-08 08:52:40,Q1,900000.0,2600000.0,0.0,4752000.0,0.0,19284000,0.0,2482000.0,0.0,-1314000000,84700000,-237000.0,0.0,-235000.0,0.0,10608000,10100000,-797000.0,0.0,-200000.0,0.0,-140437000,-141500000,0.0,-46600000,49700000,96300000,84700000,-200000.0,84500000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/0001466538-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/a10q33113.htm
0,2012-12-31,COWN,2013-03-07 00:00:00,2013-03-07 08:57:57,Q4,-8200000.0,2500000.0,0.0,4206000.0,0.0,42184000,0.0,-8250000.0,0.0,-5949600000,-700000.0000000028,-207000.0,-790000.0,-2586000.0,0.0,-3709000.0,-7199999.999999989,-384000.0,0.0,-2500000.0,0.0,38694000,35799999.99999998,0.0,27799999.999999996,94800000,67000000,-700000.0000000028,-199999.99999999997,-900000.0000000028,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm
0,2012-09-30,COWN,2012-11-08 00:00:00,2012-11-08 17:07:52,Q3,-11700000.000000002,2400000.0000000005,0.0,7052000.0,0.0,-88587000,0.0,919000.0,0.0,-1458299999.9999998,-127100000,-611000.0,-1000.0,-3736000.0,0.0,229514000,225100000,-340000.0,0.0,-3800000.000000001,0.0,-118263000,-122399999.99999999,0.0,-24299999.999999996,65400000,89700000,-127100000,-599999.9999999999,-127700000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/0001466538-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/a10q93012.htm
0,2012-06-30,COWN,2012-08-07 00:00:00,2012-08-07 08:57:08,Q2,-10300000,2300000.0,0.0,7582000.0,0.0,51586000,0.0,-1703000.0,0.0,-1672400000,180600000,-639000.0,-10062000,2830000.0,-9253000.0,-86415000,-103500000,-419000.0,0.0,-3600000.0,0.0,-61214000,-65200000,0.0,11900000.000000006,90400000,78500000,180600000,-700000.0000000001,179900000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/0001466538-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/a10q63012.htm
0,2012-03-31,COWN,2012-05-08,2012-05-08 16:48:39,Q1,6200000.0,2200000.0,0.0,5944000.0,0.0,-4778000.0,0.0,-3703000.0,0.0,-1662700000,-156700000,-445000.0,0.0,-7346000.0,9253000.0,36158000,37600000,-375000.0,0.0,-900000.0,0.0,59713000,58400000,0.0,-60700000,78300000,139000000,-156700000,-400000.0,-157100000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/a10q33112.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/a10q33112.htm
0,2011-12-31,COWN,2012-03-09 00:00:00,2012-03-09 08:09:40,Q4,-57900000,19500000,0.0,8072000.0,0.0,0.0,0.0,8472000.0,0.0,-6781500000,-102299999.99999999,-753000.0,0.0,-14486000,5783000.0,75026000,67500000,-372000.0,0.0,-3200000.000000001,0.0,83603000,80100000.00000001,0.0,45300000,138800000,93500000,-102299999.99999999,-700000.0000000002,-102999999.99999999,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm
0,2011-09-30,COWN,2011-11-08 00:00:00,2011-11-07 18:46:47,Q3,-44000000,3300000.000000001,0.0,6150000.0,0.0,0.0,0.0,-4668000.0,0.0,-4152900000,187600000,-1523000.0,0.0,-24143000,12567000,-152589000,-165700000,-596000.0,0.0,-8200000.0,0.0,-149882000,-48500000,0.0,-26599999.999999993,94200000,120800000,187600000,-1500000.0,186100000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/0001047469-11-009161-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/a2206141z10-q.htm
0,2011-06-30,COWN,2011-08-09 00:00:00,2011-08-09 12:05:49,Q2,22500000,1999999.9999999995,0.0,-19832000,0.0,0.0,0.0,6487000.0,0.0,-152400000.0000001,114199999.99999999,10619000,48581000,2102335000,3919000.0,-2102750000,-7900000.0,5515000.0,0.0,0.0,0.0,-199866000,-22400000.000000007,0.0,83899999.99999999,120899999.99999999,37000000,114199999.99999999,-1799999.9999999998,112399999.99999999,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/0001047469-11-007138-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/a2205132z10-q.htm
0,2011-03-31,COWN,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,900000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2443200000,33400000,-2543000.0,0.0,25635000,0.0,0.0,23000000,-1521000.0,0.0,0.0,0.0,0.0,-66500000,0.0,-10100000,42100000,52200000,33400000,-2500000.0,30900000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/0001047469-11-004862-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/a2203981z10-q.htm
0,2010-12-31,COWN,2011-03-14,2011-03-11 21:20:45,Q4,10300000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5195300000,-4000000.0,-4059000.0,0.0,83148000,0.0,0.0,80300000.00000001,1310000.0,0.0,0.0,0.0,0.0,-67600000,0.0,8799999.999999996,42700000,33900000,-4000000.0,-4100000.0000000005,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm
0,2010-09-30,COWN,2010-11-12 00:00:00,2010-11-12 13:32:26,Q3,-13300000,2199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442599999.99999994,29100000,-1622000.0,0.0,-177739000,0.0,0.0,-192200000.00000003,0.0,0.0,0.0,0.0,0.0,175300000,0.0,12200000.000000004,39500000,27300000,29100000,-1600000.0,27500000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/0001047469-10-009679-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/a2200855z10-q.htm
0,2010-06-30,COWN,2010-08-13 00:00:00,2010-08-13 15:24:12,Q2,-23799999.999999996,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263200000,10799999.999999996,-105000.0,0.0,-2206000.0,0.0,0.0,-100000.00000000009,-138000.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,2500000.0,16900000,14400000,10799999.999999996,-100000.0,10699999.999999996,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/0001047469-10-007494-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/a2199805z10-q.htm
0,2010-03-31,COWN,2010-05-14 00:00:00,2010-05-13 17:53:54,Q1,-4900000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104500000,-87500000,-67000.0,0.0,-958000.0,0.0,0.0,2500000.0,138000.0,0.0,0.0,0.0,0.0,-49600000,0.0,-134500000,20700000,155200000,-87500000,-100000.0,-87600000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/0001047469-10-005263-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/a2198750z10-q.htm
0,2009-12-31,COWN,2010-03-25 00:00:00,2010-03-25 17:32:24,Q4,-21000000,2199999.9999999995,0.0,0.0,62380000,0.0,0.0,0.0,0.0,-6300000.000000011,76300000,-87000.0,0.0,-18000.0,0.0,0.0,2700000.000000001,-133000.0,80607000,80600000,0.0,0.0,62400000.00000001,0.0,141500000,223500000,82000000,76300000,-100000.00000000003,76200000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm
