,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NWFL,2018-05-10,2018-05-10 10:12:39,Q1,3129000.0,250000.0,-127000.0,110000.0,51000.0,29000.0,0.0,22000.0,0.0,-2193000.0,2044000.0,0.0,0.0,-8179000.0,18485000,960000.0,0.0,-2852000.0,0.0,-179000.0,-1376000.0,0.0,0.0,0.0,0.0,12142000,16697000,2044000.0,-160000.0,1884000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000046/0000946275-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000046/f10q_033118-0160.htm
0,2017-12-31,NWFL,2018-03-15,2018-03-15 09:41:20,Q4,157000.0,254000.0,3387000.0,59000.0,280000.0,13000.0,0.0,267000.0,0.0,-1310000.0,3611000.0,0.0,0.0,-6050000.0,8908000.0,2951000.0,0.0,-3826000.0,0.0,-297000.0,-1371000.0,0.0,0.0,0.0,0.0,16697000,14315000,3611000.0,-1149000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/0000946275-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/f10k_123117-0160.htm
0,2017-09-30,NWFL,2017-11-09,2017-11-09 10:19:48,Q3,2941000.0,270000.0,-133000.0,59000.0,-87000.0,-312000.0,0.0,225000.0,0.0,-396000.0,3799000.0,0.0,0.0,-2012000.0,16970000,-680000.0,0.0,-3559000.0,0.0,-436000.0,-1352000.0,0.0,0.0,0.0,0.0,14315000,16403000,3799000.0,-329000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000088/0000946275-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000088/f10q_093017-0160.htm
0,2017-06-30,NWFL,2017-08-07,2017-08-07 10:20:25,Q2,2724000.0,270000.0,-178000.0,58000.0,148000.0,115000.0,0.0,33000.0,0.0,1324000.0,5451000.0,0.0,0.0,-11893000,9234000.0,-496000.0,0.0,-3547000.0,0.0,-391000.0,-1331000.0,58000.0,0.0,0.0,0.0,16403000,19842000,5451000.0,-111000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000065/0000946275-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000065/f10q_063017-0160.htm
0,2017-03-31,NWFL,2017-05-09,2017-05-09 10:24:23,Q1,2376000.0,278000.0,-347000.0,59000.0,-49000.0,111000.0,0.0,-160000.0,0.0,-767000.0,3190000.0,0.0,0.0,0.0,7393000.0,180000.0,0.0,-13124000,0.0,-463000.0,-1332000.0,51000.0,0.0,0.0,0.0,19842000,17174000,3190000.0,-44000.0,3146000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000039/0000946275-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000039/f10q_033117-0160.htm
0,2016-12-31,NWFL,2017-03-15,2017-03-15 11:12:50,Q4,2346000.0,283000.0,591000.0,40000.0,-611000.0,-1548000.0,0.0,937000.0,0.0,-299000.0,3403000.0,0.0,0.0,-20444000,17043000,917000.0,0.0,-10542000,0.0,0.0,-1278000.0,35000.0,0.0,0.0,0.0,17174000,33133000,3403000.0,-174000.0,3229000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/0000946275-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/f10k_123116-0160.htm
0,2016-09-30,NWFL,2016-11-09,2016-11-09 11:03:41,Q3,611000.0,253000.0,-82000.0,39000.0,1838000.0,2824000.0,0.0,-986000.0,0.0,-283000.0,3426000.0,0.0,0.0,-53690000,80567000,-1639000.0,0.0,-13892000,0.0,0.0,-1144000.0,1000.0,0.0,0.0,0.0,33133000,12615000,3426000.0,-216000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000341/0000946275-16-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000341/f10q_093016-0160.htm
0,2016-06-30,NWFL,2016-08-09,2016-08-09 13:20:11,Q2,1878000.0,151000.0,689000.0,41000.0,-1425000.0,-339000.0,0.0,-1086000.0,0.0,-144000.0,1874000.0,0.0,0.0,-4868000.0,20653000,754000.0,0.0,-2277000.0,0.0,0.0,-1145000.0,0.0,0.0,0.0,0.0,12615000,8963000.0,1874000.0,-66000.0,1808000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000313/0000946275-16-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000313/f10q_063016-0160.htm
0,2016-03-31,NWFL,2016-05-10,2016-05-10 10:39:42,Q1,1876000.0,161000.0,-452000.0,40000.0,561000.0,-591000.0,0.0,1152000.0,0.0,-135000.0,2635000.0,0.0,0.0,-21980000,18667000,430000.0,0.0,-2270000.0,0.0,-447000.0,-1147000.0,2000.0,0.0,0.0,0.0,8963000.0,10010000,2635000.0,-55000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000278/0000946275-16-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000278/f10q_033116-0160.htm
0,2015-12-31,NWFL,2016-03-15,2016-03-15 12:52:13,Q4,127000.0,162000.0,-571000.0,23000.0,-374000.0,722000.0,0.0,-1096000.0,0.0,-111000.0,2282000.0,1932000.0,0.0,-5578000.0,19571000,1008000.0,0.0,-1036000.0,0.0,8000.0,-1141000.0,2000.0,0.0,0.0,0.0,10010000,11716000,2282000.0,-106000.0,2176000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/0000946275-16-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/f10k_123115-0160.htm
0,2015-09-30,NWFL,2015-11-06,2015-11-06 09:10:19,Q3,1777000.0,161000.0,463000.0,38000.0,-73000.0,-464000.0,0.0,391000.0,0.0,-151000.0,3088000.0,79000.0,0.0,-12794000,12497000,-169000.0,0.0,-8049000.0,0.0,-8000.0,-1142000.0,5000.0,0.0,0.0,0.0,11716000,20442000,3088000.0,-85000.0,3003000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000183/0000946275-15-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000183/f10q_093015-0160.htm
0,2015-06-30,NWFL,2015-08-07,2015-08-07 10:08:09,Q2,1963000.0,166000.0,-27000.0,29000.0,-182000.0,196000.0,0.0,-378000.0,0.0,-149000.0,2522000.0,268000.0,0.0,-16818000,18909000,-134000.0,0.0,-596000.0,0.0,0.0,-1141000.0,3000.0,0.0,0.0,0.0,20442000,19627000,2522000.0,-62000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000157/0000946275-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000157/f10q_063015-0160.htm
0,2015-03-31,NWFL,2015-05-08,2015-05-08 11:01:29,Q1,2041000.0,167000.0,-252000.0,31000.0,177000.0,-341000.0,0.0,518000.0,0.0,-141000.0,2606000.0,2031000.0,0.0,-15375000,16852000,1907000.0,0.0,-393000.0,0.0,-127000.0,-1103000.0,6000.0,0.0,0.0,0.0,19627000,12376000,2606000.0,-37000.0,2569000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000062/0000946275-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000062/f10q_033115-0160.htm
0,2014-12-31,NWFL,2015-03-13,2015-03-13 13:26:20,Q4,1541000.0,168000.0,128000.0,34000.0,-34000.0,390000.0,0.0,-424000.0,0.0,-88000.0,2778000.0,0.0,0.0,-26815000,29984000,2541000.0,0.0,-392000.0,0.0,0.0,-1093000.0,12000.0,0.0,0.0,0.0,12376000,13263000,2778000.0,-48000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/0000946275-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/f10k_123114-0160.htm
0,2014-09-30,NWFL,2014-11-07,2014-11-07 11:08:31,Q3,2118000.0,167000.0,112000.0,40000.0,468000.0,252000.0,0.0,216000.0,0.0,-171000.0,3097000.0,0.0,0.0,-15083000,11272000,-773000.0,0.0,-391000.0,0.0,0.0,-1092000.0,4000.0,0.0,0.0,0.0,13263000,15378000,3097000.0,-66000.0,3031000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000248/0000946275-14-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000248/f10q_093014-0160.htm
0,2014-06-30,NWFL,2014-08-08,2014-08-08 08:56:53,Q2,2034000.0,178000.0,12000.0,40000.0,-222000.0,36000.0,0.0,-258000.0,0.0,-144000.0,2132000.0,0.0,0.0,-21578000,24811000,379000.0,0.0,-390000.0,0.0,0.0,-1092000.0,0.0,0.0,0.0,0.0,15378000,8749000.0,2132000.0,-26000.0,2106000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000198/0000946275-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000198/f10q_063014-0160.htm
0,2014-03-31,NWFL,2014-05-09,2014-05-09 10:38:41,Q1,1964000.0,180000.0,-303000.0,40000.0,256000.0,-445000.0,0.0,701000.0,0.0,-127000.0,2524000.0,0.0,0.0,-10950000,15230000,136000.0,0.0,-388000.0,0.0,-179000.0,-1093000.0,0.0,0.0,0.0,0.0,8749000.0,7863000.0,2524000.0,-53000.0,2471000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000108/0000946275-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000108/f10q_033114-0160.htm
0,2013-12-31,NWFL,2014-03-13,2014-03-13 11:37:31,Q4,2181000.0,180000.0,176000.0,43000.0,-502000.0,331000.0,0.0,-833000.0,0.0,649000.0,3032000.0,0.0,0.0,-25255000,16530000,-4506000.0,0.0,-195000.0,0.0,0.0,-1052000.0,16000.0,0.0,0.0,0.0,7863000.0,27414000,3032000.0,-22000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/0000946275-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/f10k_123113-0160.htm
0,2013-09-30,NWFL,2013-11-07,2013-11-07 10:27:51,Q3,2137000.0,180000.0,-68000.0,40000.0,819000.0,287000.0,0.0,532000.0,0.0,-150000.0,3613000.0,0.0,0.0,-19654000,18848000,565000.0,0.0,-194000.0,0.0,0.0,-1051000.0,7000.0,0.0,0.0,0.0,27414000,27297000,3613000.0,0.0,3242000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000338/0000946275-13-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000338/f10q_093013-0160.htm
0,2013-06-30,NWFL,2013-08-08,2013-08-08 15:43:54,Q2,1839000.0,185000.0,20000.0,40000.0,413000.0,671000.0,0.0,-258000.0,0.0,-135000.0,3167000.0,0.0,0.0,-22813000,15616000,-173000.0,0.0,-5193000.0,0.0,0.0,-1030000.0,5000.0,0.0,0.0,0.0,27297000,15945000,3167000.0,0.0,3181000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000271/0000946275-13-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000271/f10q_063013-0079.htm
0,2013-03-31,NWFL,2013-05-10,2013-05-10 10:11:01,Q1,2308000.0,186000.0,12000.0,39000.0,202000.0,-530000.0,0.0,732000.0,0.0,-914000.0,2879000.0,0.0,0.0,-16867000,12496000,1956000.0,0.0,-144000.0,0.0,-319000.0,-1022000.0,11000.0,0.0,0.0,0.0,15945000,12295000,2879000.0,-14000.0,2865000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000173/0000946275-13-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000173/f10q_033113-0160.htm
0,2012-12-31,NWFL,2013-03-14,2013-03-14 11:22:15,Q4,1759000.0,187000.0,828000.0,32000.0,-1169000.0,-160000.0,0.0,-1009000.0,0.0,67000.0,2533000.0,0.0,0.0,-21532000,23005000,-2616000.0,0.0,-5046000.0,0.0,0.0,-981000.0,19000.0,0.0,0.0,0.0,12295000,35339000,2533000.0,-23000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/0000946275-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/f10k_123112-0160.htm
0,2012-09-30,NWFL,2012-11-09,2012-11-09 09:38:59,Q3,2200000.0,176000.0,-145000.0,32000.0,1609000.0,449000.0,0.0,1160000.0,0.0,-132000.0,4266000.0,0.0,0.0,-17198000,12908000,311000.0,0.0,-46000.0,0.0,0.0,-985000.0,0.0,0.0,0.0,0.0,35339000,24396000,4266000.0,-222000.0,4044000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000415/0000946275-12-000415-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000415/f10q_093012-0160.htm
0,2012-06-30,NWFL,2012-08-08,2012-08-08 12:08:00,Q2,2258000.0,179000.0,-311000.0,33000.0,495000.0,1480000.0,0.0,-985000.0,0.0,-131000.0,2917000.0,0.0,0.0,-14778000,18237000,170000.0,0.0,-46000.0,0.0,0.0,-982000.0,9000.0,0.0,0.0,0.0,24396000,20241000,2917000.0,-42000.0,2875000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000291/0000946275-12-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000291/f10q_063012-0160.htm
0,2012-03-31,NWFL,2012-05-10,2012-05-10 10:27:57,Q1,2186000.0,181000.0,52000.0,33000.0,-951000.0,-495000.0,0.0,-456000.0,0.0,-132000.0,1645000.0,0.0,0.0,-13804000,17371000,180000.0,0.0,-45000.0,0.0,0.0,-984000.0,2000.0,0.0,0.0,0.0,20241000,21423000,1645000.0,-130000.0,1515000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000197/0000946275-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000197/f10q_033112.htm
0,2011-12-31,NWFL,2012-03-14,2012-03-14 11:35:46,Q4,1997000.0,202000.0,-73000.0,44000.0,-1115000.0,223000.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,-19064000,15984000,189000.0,0.0,0.0,0.0,0.0,-955000.0,0.0,0.0,0.0,0.0,21423000,38049000,1552000.0,-40000.0,1512000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/0000946275-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/f10k_123111-0160.htm
0,2011-09-30,NWFL,2011-11-08,2011-11-08 15:14:40,Q3,2215000.0,184000.0,-23000.0,44000.0,2065000.0,0.0,0.0,0.0,0.0,-7070000.0,4520000.0,0.0,0.0,-16274000,24652000,199000.0,0.0,-15045000,0.0,0.0,-955000.0,0.0,0.0,0.0,0.0,38049000,45211000,4520000.0,-72000.0,4448000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000453/0000946275-11-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000453/f10q_093011-0160.htm
0,2011-06-30,NWFL,2011-08-09,2011-08-09 13:24:17,Q2,1484000.0,130000.0,76000.0,41000.0,639000.0,0.0,0.0,206000.0,0.0,0.0,2858000.0,0.0,0.0,-8467000.0,12962000,160000.0,0.0,-15000.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,45211000,19534000,2858000.0,-59000.0,2799000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000331/0000946275-11-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000331/f10q_63011-0160.htm
0,2011-03-31,NWFL,2011-05-09,2011-05-09 15:09:15,Q1,1660000.0,123000.0,-84000.0,41000.0,20000.0,0.0,0.0,635000.0,0.0,0.0,1863000.0,0.0,0.0,-10302000,13300000,168000.0,0.0,-3000000.0,0.0,0.0,-803000.0,0.0,0.0,0.0,0.0,19534000,16625000,1863000.0,-4000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000209/0000946275-11-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000209/f10q_033111-0160.htm
0,2010-12-31,NWFL,2011-03-10,2011-03-10 16:35:22,Q4,1808000.0,125000.0,-169000.0,41000.0,-409000.0,0.0,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,-24224000,14564000,0.0,0.0,1274000.0,0.0,0.0,-775000.0,2000.0,0.0,0.0,0.0,16625000,19753000,1699000.0,-4000.0,1695000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/0000946275-11-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/f10k_123110-0160.htm
0,2010-09-30,NWFL,2010-11-05,2010-11-05 10:51:28,Q3,1890000.0,127000.0,-46000.0,44000.0,73000.0,0.0,0.0,0.0,0.0,0.0,2218000.0,0.0,0.0,-27592000,30304000,0.0,0.0,-4849000.0,0.0,0.0,-771000.0,2000.0,0.0,0.0,0.0,19753000,34542000,2218000.0,-70000.0,2148000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000492/0000946275-10-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000492/f10q_093010-0160.htm
0,2010-06-30,NWFL,2010-08-06,2010-08-06 10:12:55,Q2,1818000.0,129000.0,-18000.0,39000.0,250000.0,0.0,0.0,0.0,0.0,0.0,2299000.0,0.0,0.0,-36178000,21286000,0.0,0.0,2597000.0,0.0,0.0,-771000.0,25000.0,0.0,0.0,0.0,34542000,25617000,2299000.0,-51000.0,2248000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000405/0000946275-10-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000405/f10q_063010-0160.htm
0,2010-03-31,NWFL,2010-05-10,2010-05-10 12:29:55,Q1,1797000.0,130000.0,28000.0,39000.0,232000.0,0.0,0.0,0.0,0.0,0.0,2365000.0,0.0,0.0,-18748000,24432000,0.0,0.0,-4022000.0,0.0,-529000.0,-776000.0,5000.0,0.0,0.0,0.0,25617000,17355000,2365000.0,-54000.0,2311000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000288/0000946275-10-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000288/f10q_033110-0160.htm
0,2009-12-31,NWFL,2010-03-15,2010-03-15 15:37:09,Q4,1802000.0,137000.0,-1528000.0,36000.0,-1672000.0,0.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,-16555000,11454000,0.0,0.0,6250000.0,0.0,0.0,-747000.0,18000.0,0.0,0.0,0.0,17355000,12049000,-775000.0,-55000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/0000946275-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/f10k_123109-0160.htm
0,2009-09-30,NWFL,2009-11-09,2009-11-09 09:40:05,Q3,1775000.0,145000.0,635000.0,33000.0,-735000.0,0.0,0.0,62000.0,0.0,0.0,1967000.0,0.0,0.0,-13426000,11623000,0.0,0.0,-5043000.0,0.0,0.0,-743000.0,79000.0,0.0,0.0,0.0,12049000,7554000.0,1967000.0,-93000.0,1874000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000747/0000946275-09-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000747/f10q_093009-0160.htm
0,2009-06-30,NWFL,2009-08-10,2009-08-10 13:34:19,Q2,1749000.0,155000.0,50000.0,33000.0,904000.0,0.0,0.0,806000.0,0.0,0.0,2815000.0,0.0,0.0,-13285000,14496000,0.0,0.0,-4816000.0,0.0,0.0,-738000.0,62000.0,0.0,0.0,0.0,7554000.0,18011000,2815000.0,-29000.0,2786000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000586/0000946275-09-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000586/f10q_063009-0160.htm
0,2009-03-31,NWFL,2009-05-11,2009-05-11 15:17:45,Q1,1737000.0,161000.0,94000.0,32000.0,40000.0,0.0,0.0,-6000.0,-81000.0,0.0,1997000.0,0.0,0.0,-15143000,21923000,0.0,0.0,-8714000.0,0.0,-68000.0,-739000.0,5000.0,0.0,0.0,0.0,18011000,6480000.0,1997000.0,-71000.0,1926000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000424/0000946275-09-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000424/f10q_033109-0160.htm
0,2008-12-31,NWFL,2009-03-13 00:00:00,2009-03-13 11:13:48,Q4,1585000.0,160000.0,304000.0,0.0,-597000.0,0.0,0.0,0.0,0.0,-146000.0,1833000.0,0.0,0.0,-7145000.0,7843000.0,-8770000.0,0.0,0.0,0.0,0.0,-684000.0,0.0,0.0,0.0,0.0,6480000.0,9801000.0,1833000.0,-36000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/0000946275-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/f10k_123108-0160.htm
