,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-31,REINA.AS,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,-8000000.0,0.0,7750000.0,0.0,0.0,0.0,250000.0,0.0,0.0,7750000.0,,
0,2017-03-31,REINA.AS,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,-8000000.0,0.0,7750000.0,0.0,0.0,0.0,250000.0,0.0,0.0,7750000.0,,
0,2017-01-31,REINA.AS,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,-8000000.0,0.0,7750000.0,0.0,0.0,0.0,250000.0,0.0,0.0,7750000.0,,
0,2016-09-31,REINA.AS,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-7750000.0,0.0,8000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8000000.0,,
0,2016-06-31,REINA.AS,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-7750000.0,0.0,8000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8000000.0,,
0,2016-03-31,REINA.AS,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-7750000.0,0.0,8000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8000000.0,,
0,2016-01-31,REINA.AS,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-7750000.0,0.0,8000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8000000.0,,
0,2015-09-31,REINA.AS,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,-7500000.0,-1750000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,,
0,2015-06-31,REINA.AS,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,-7500000.0,-1750000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,,
0,2015-03-31,REINA.AS,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,-7500000.0,-1750000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,,
0,2015-01-31,REINA.AS,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,-7500000.0,-1750000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,,
0,2014-09-31,REINA.AS,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,,
0,2014-06-31,REINA.AS,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,,
0,2014-03-31,REINA.AS,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,,
0,2014-01-31,REINA.AS,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,,
0,2013-09-31,REINA.AS,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11750000,-2500000.0,0.0,-4500000.0,0.0,0.0,11750000,0.0,0.0,66000000,62250000,0.0,0.0,11750000,,
0,2013-06-31,REINA.AS,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11750000,-2500000.0,0.0,-4500000.0,0.0,0.0,11750000,0.0,0.0,66000000,62250000,0.0,0.0,11750000,,
0,2013-03-31,REINA.AS,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11750000,-2500000.0,0.0,-4500000.0,0.0,0.0,11750000,0.0,0.0,66000000,62250000,0.0,0.0,11750000,,
0,2013-01-31,REINA.AS,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11750000,-2500000.0,0.0,-4500000.0,0.0,0.0,11750000,0.0,0.0,66000000,62250000,0.0,0.0,11750000,,
0,2012-09-31,REINA.AS,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,62250000,13250000,-44000000,0.0,-44000000,,
0,2012-06-31,REINA.AS,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,62250000,13250000,-44000000,0.0,-44000000,,
0,2012-03-31,REINA.AS,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,62250000,13250000,-44000000,0.0,-44000000,,
0,2012-01-31,REINA.AS,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,62250000,13250000,-44000000,0.0,-44000000,,
0,2011-09-31,REINA.AS,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750000,0.0,,0.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,13250000,35750000,-38750000,0.0,-38750000,,
0,2011-06-31,REINA.AS,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750000,0.0,,0.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,13250000,35750000,-38750000,0.0,-38750000,,
0,2011-03-31,REINA.AS,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750000,0.0,,0.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,13250000,35750000,-38750000,0.0,-38750000,,
0,2011-01-31,REINA.AS,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750000,0.0,,0.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,13250000,35750000,-38750000,0.0,-38750000,,
0,2010-09-31,REINA.AS,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-42750000,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750000,57750000,19500000,0.0,19500000,,
0,2010-06-31,REINA.AS,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-42750000,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750000,57750000,19500000,0.0,19500000,,
0,2010-03-31,REINA.AS,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-42750000,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750000,57750000,19500000,0.0,19500000,,
0,2010-01-31,REINA.AS,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-42750000,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750000,57750000,19500000,0.0,19500000,,
0,2009-09-31,REINA.AS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,,-29750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282750000,0.0,0.0,0.0,57750000,370500000,-250000.0,0.0,-250000.0,,
0,2009-06-31,REINA.AS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,,-29750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282750000,0.0,0.0,0.0,57750000,370500000,-250000.0,0.0,-250000.0,,
0,2009-03-31,REINA.AS,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,,-29750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282750000,0.0,0.0,0.0,57750000,370500000,-250000.0,0.0,-250000.0,,
0,2009-01-31,REINA.AS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,,-29750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282750000,0.0,0.0,0.0,57750000,370500000,-250000.0,0.0,-250000.0,,
