,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,UNM,2018-02-21 00:00:00,2018-02-21 17:08:06,Q4,266900000.0000001,25000000,0.0,29500000,30699999.99999999,18000000,0.0,0.0,53237100000,-39200000.00000002,283400000.0000001,-40600000,0.0,-255400000,812600000,-623300000,-106700000.00000004,-15000000,1300000.0,-93300000.00000001,-51900000.00000001,-9200000.0,-169399999.99999997,0.0,7300000.000000001,77300000,70000000,283400000.0000001,-40599999.99999999,242800000.00000012,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm
0,2017-09-30,UNM,2017-10-26 00:00:00,2017-10-26 11:53:20,Q3,252299999.99999994,25000000.000000007,0.0,0.0,-118999999.99999997,-213000000,0.0,0.0,52969000000,65700000.00000002,224000000,-16900000,0.0,-233800000,625600000,-476400000,-101500000,-15000000,8000000.0,-92199999.99999999,-51800000,-10400000,-169399999.99999997,0.0,-46900000.00000001,70100000,117000000,224000000,-16900000.000000007,207100000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/0000005513-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/unm09302017-10xq.htm
0,2017-06-30,UNM,2017-07-28 00:00:00,2017-07-28 09:47:33,Q2,245100000,26900000,0.0,0.0,174299999.99999997,112000000,0.0,0.0,52860400000,-112300000.00000001,334000000,-20500000,0.0,-184300000,778200000,-725400000,-151999999.99999997,-18300000,500000.0,-99600000,-45800000,-8300000.0,-172000000,0.0,10000000.000000002,117000000,107000000,334000000,-20499999.999999996,313500000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/0000005513-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/unm06302017-10xq.htm
0,2017-03-31,UNM,2017-04-27 00:00:00,2017-04-27 11:14:44,Q1,229900000,26500000,0.0,0.0,153100000,-18000000,0.0,0.0,51997000000,-101500000,308000000,-27300000,0.0,-202600000,617000000,-511500000,-124400000,-15200000,1000000.0,-105900000,-46500000,-9400000.0,-177000000,0.0,6600000.0,106600000,100000000,308000000,-27300000,280700000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/0000005513-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/unm03312017-10xq.htm
0,2016-12-31,UNM,2017-02-22 00:00:00,2017-02-22 15:30:07,Q4,248000000,25799999.999999996,0.0,21900000,133400000,-102000000,0.0,0.0,51559400000,-46000000.000000015,361199999.99999994,-24900000,-700000.0,-240700000,772800000,-695900000,-189399999.99999997,-15000000,4900000.0,-91199999.99999999,-46400000.00000001,-6700000.0,-159300000,0.0,12500000,100500000,88000000,361199999.99999994,-24900000,336299999.99999994,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm
0,2016-09-30,UNM,2016-10-27 00:00:00,2016-10-27 10:57:21,Q3,236000000,25300000.000000004,0.0,0.0,-136000000,-113000000,0.0,0.0,53463100000,68200000,193500000,-18500000,-128500000,-272600000,677900000,73600000,331900000,-375000000,900000.0,-99300000.00000001,-46799999.99999998,-10200000,-531300000,0.0,-5899999.999999999,88100000,94000000,193500000,-18500000,175000000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/0000005513-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/unm09302016-10xq.htm
0,2016-06-30,UNM,2016-07-28,2016-07-28 11:11:27,Q2,236799999.99999997,25200000.000000004,0.0,0.0,102300000.00000001,75000000,0.0,0.0,53203000000,-96200000,268099999.99999997,-24400000,0.0,-275100000,656700000,-1099200000,-742000000,-10800000,1000000.0,-99100000,-44200000,601100000,447000000,0.0,-26900000.000000004,94100000,121000000,268099999.99999997,-24400000.000000004,243699999.99999997,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm
0,2016-03-31,UNM,2016-04-28 00:00:00,2016-04-28 11:49:14,Q1,210600000,25400000,0.0,0.0,138100000,-27000000,0.0,0.0,51329900000,-80800000,293300000,-17200000,0.0,-192800000,427200000,-327700000,-110500000,-13200000,1700000.0,-107100000,-45200000,-9500000.0,-175000000,0.0,7800000.0,120800000,113000000,293300000,-17200000,276100000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/0000005513-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/unm03312016-10xq.htm
0,2015-12-31,UNM,2016-02-24 00:00:00,2016-02-24 15:57:41,Q4,226100000.00000003,25500000,0.0,23800000,89700000.00000004,33000000,0.0,0.0,50102000000,-48599999.99999999,292699999.99999994,-26900000,0.0,-158100000,801800000,-875000000,-258200000,-163700000,3400000.0,-88300000.00000001,-45000000,266100000,-30900000.00000009,0.0,3600000.0000000005,112600000,109000000,292699999.99999994,-26900000.000000007,265799999.9999999,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/0000005513-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/unm12312015-10xk.htm
0,2015-09-30,UNM,2015-10-29 00:00:00,2015-10-29 11:10:11,Q3,203800000,25400000,0.0,0.0,-21900000.000000034,-138000000,0.0,0.0,50770500000,65699999.99999999,273000000,-20200000,-54300000,-263400000,644000000,-408200000,-102100000.00000001,-14200000,800000.0,-114199999.99999999,-45699999.99999999,-10100000,-184199999.99999994,0.0,-13300000,109700000,123000000,273000000,-20199999.999999996,252800000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/0000005513-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/unm09302015-10xq.htm
0,2015-06-30,UNM,2015-07-30 00:00:00,2015-07-30 10:10:15,Q2,224299999.99999997,25100000,0.0,0.0,167700000.00000003,85000000,0.0,0.0,51307400000,-90799999.99999999,326299999.99999994,-21700000,0.0,-170200000,807700000,-734900000,-119100000,-19300000,1400000.0,-101700000,-41200000,-6500000.0,-168700000.00000003,0.0,38500000,122500000,84000000,326299999.99999994,-21700000.000000004,304599999.99999994,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/0000005513-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/unm06302015-10xq.htm
0,2015-03-31,UNM,2015-04-30 00:00:00,2015-04-30 10:31:13,Q1,212900000,23500000,0.0,0.0,244600000,49000000,0.0,0.0,52586900000,-80900000,400100000,-31400000,0.0,-235700000,510500000,-477000000,-233600000,-29100000,800000.0,-107300000,-42300000,-6200000.0,-184900000,0.0,-18400000,84600000,103000000,400100000,-31400000,368700000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/0000005513-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/unm03312015-10xq.htm
0,2014-12-31,UNM,2015-02-25,2015-02-25 13:50:49,Q4,-282199999.99999994,21900000.000000007,0.0,22600000,591200000,18000000,0.0,0.0,52024600000,-51300000.00000001,279599999.9999999,-114500000,0.0,-287100000,770400000,-566800000,-191700000.00000006,-6400000.0,8500000.0,6600000.000000023,-41700000,1800000.0,-46000000,0.0,41900000,102900000,61000000,279599999.9999999,-27700000.000000004,251899999.9999999,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm
0,2014-09-30,UNM,2014-10-30 00:00:00,2014-10-30 10:32:31,Q3,219099999.99999997,23100000,0.0,0.0,-54500000,-154000000,0.0,0.0,44232800000,30500000,218200000.00000006,0.0,0.0,-101400000,272600000,-297800000,-113799999.99999996,-5200000.0,800000.0,-100600000.00000001,-42000000,4800000.0,-155800000,0.0,-51400000,60600000,112000000,218200000.00000006,-28400000,189800000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/0000005513-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/unm09302014-10xq.htm
0,2014-06-30,UNM,2014-07-31 00:00:00,2014-07-31 10:34:18,Q2,239399999.99999997,22099999.999999996,0.0,0.0,203100000.00000003,101000000,0.0,0.0,44434000000,-85500000,379099999.99999994,0.0,0.0,-102200000,501400000,-420600000,-25600000.000000022,-160000000,1400000.0,-100799999.99999999,-37400000.00000001,-23700000,-317700000,0.0,35800000,111800000,76000000,379099999.99999994,-30299999.999999996,348800000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/0000005513-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/unm06302014-10xq.htm
0,2014-03-31,UNM,2014-05-08 00:00:00,2014-05-08 11:10:09,Q1,225800000,20800000,0.0,0.0,198200000,14000000,0.0,0.0,43209200000,-98100000,346700000,0.0,0.0,-100500000,510000000,-950100000,-555500000,-15000000,1600000.0,-98900000,-38300000,328200000,190900000,0.0,-17900000,76100000,94000000,346700000,-28100000,318600000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/0000005513-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/unm03312014-10xq.htm
0,2013-12-31,UNM,2014-02-26,2014-02-26 16:07:11,Q4,221200000.00000006,21400000,0.0,23600000,145599999.99999997,29000000,0.0,0.0,41929800000,-66200000.00000002,322000000,-105500000,0.0,-44800000,513900000,-474300000,-490000000,-15000000,7100000.0,-37699999.99999999,-37700000,-89800000,199100000.00000003,0.0,31100000,94100000,63000000,322000000,-105500000,216500000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm
0,2013-09-30,UNM,2013-11-05 00:00:00,2013-11-05 10:35:45,Q3,205700000,20699999.999999996,0.0,0.0,-21299999.99999998,-130000000,0.0,0.0,42015400000,56099999.99999999,261200000,0.0,0.0,-75000000,659800000,-688800000,-104000000.00000001,-15000000,1000000.0,-74000000.00000003,-38399999.99999999,-14600000,-142000000,0.0,15200000,63200000,48000000,261200000,0.0,261200000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/0000005513-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/unm9302013-10xq.htm
0,2013-06-30,UNM,2013-08-06 00:00:00,2013-08-06 10:17:15,Q2,218600000,21500000.000000004,0.0,0.0,42300000,35000000,0.0,0.0,41947500000,-99199999.99999999,183200000,0.0,0.0,-98400000,454200000,-365100000,-9299999.999999983,-15000000,2600000.0,-95800000,-34700000,-82600000,-228100000.00000003,0.0,-54200000,47800000,102000000,183200000,0.0,183200000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/0000005513-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/unm6302013-10xq.htm
0,2013-03-31,UNM,2013-05-02 00:00:00,2013-05-02 11:09:28,Q1,212600000,21200000,0.0,0.0,126300000,-130000000,0.0,0.0,43824300000,-95000000,265100000,0.0,0.0,-99000000,518500000,-235400000,184100000,-71200000,700000.0,-98300000,-35700000,-219300000,-424500000,0.0,24700000,101700000,77000000,265100000,0.0,265100000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/0000005513-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/unm3312013-10xq.htm
0,2012-12-31,UNM,2013-02-22 00:00:00,2013-02-22 11:14:51,Q4,233899999.99999997,20799999.999999996,0.0,24200000,213900000.00000003,31000000,0.0,0.0,44150300000,-42799999.99999998,425799999.99999994,-80400000,0.0,123200000,464300000,-750600000,-100000000,-24400000,700000.0,-95500000,-35700000.00000002,-3000000.0,-302100000,0.0,23700000.000000004,77700000,54000000,425799999.99999994,-105400000,320399999.99999994,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm
0,2012-09-30,UNM,2012-11-01 00:00:00,2012-11-01 11:20:53,Q3,230200000,22299999.999999996,0.0,0.0,-26900000.000000034,-61000000,0.0,0.0,51530700000,49099999.99999999,274699999.99999994,0.0,0.0,-152100000,577600000,-774500000,-349000000,-11400000,1300000.0,-98900000.00000003,-36499999.99999999,236700000,89900000,0.0,15599999.999999994,53599999.99999999,38000000,274699999.99999994,0.0,274699999.99999994,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/0000005513-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/unm9302012-10xq.htm
0,2012-06-30,UNM,2012-08-02 00:00:00,2012-08-02 11:21:13,Q2,216400000,20700000.000000004,0.0,0.0,216400000.00000003,69000000,0.0,0.0,50098600000,-103700000,349800000,0.0,0.0,-240000000,488800000,-587900000,-339099999.99999994,-16700000,2000000.0,-123099999.99999997,-30200000.000000004,94800000,-75200000.00000001,0.0,-64500000,38500000,103000000,349800000,0.0,349800000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/0000005513-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/unm6302012-10xq.htm
0,2012-03-31,UNM,2012-05-02,2012-05-02 10:24:42,Q1,213900000,20500000,0.0,0.0,187200000,1000000.0,0.0,0.0,49047100000,-92300000,329300000,0.0,0.0,-227800000,629800000,-583800000,-181800000,-17500000,900000.0,-174300000,-31400000,61600000,-161600000,0.0,-14100000,102900000,117000000,329300000,0.0,329300000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm
0,2011-12-31,UNM,2012-02-24 00:00:00,2012-02-24 09:18:54,Q4,-369000000.00000006,20899999.99999999,0.0,23500000,595300000,82000000,0.0,0.0,49179100000,157800000,405000000,46200000,0.0,-69800000,488300000,-734000000,-269300000,-17500000,7200000.0,7199999.999999932,-30700000.000000004,-30400000,-71399999.99999999,0.0,64400000,116400000,52000000,405000000,0.0,405000000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm
0,2011-09-30,UNM,2011-11-02 00:00:00,2011-11-02 10:18:51,Q3,202000000.00000006,20500000,0.0,0.0,-58300000.00000001,-133000000,0.0,0.0,48542000000,8799999.999999983,173000000,0.0,0.0,-319400000,361600000,-137000000,-94800000,-17500000,700000.0,-249499999.99999994,-32000000,201900000,-97100000.00000001,-100000.0,-19000000,52000000,71000000,173000000,0.0,173000000,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/0000005513-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/unm9302011-10xq.htm
0,2011-06-30,UNM,2011-08-03 00:00:00,2011-08-03 11:02:32,Q2,225799999.99999997,20400000.000000004,0.0,0.0,173900000,55000000,0.0,0.0,46824900000,-105399999.99999999,314700000.00000006,0.0,0.0,-226200000,538700000,-546700000,-234200000,-25200000,1400000.0,-152600000.00000003,-28400000,140300000,-65899999.99999998,0.0,14600000.000000002,71600000,57000000,314700000.00000006,0.0,314700000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/0000005513-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/unm6302011-10xq.htm
0,2011-03-31,UNM,2011-05-04 00:00:00,2011-05-04 10:18:36,Q1,225400000,19300000,0.0,0.0,162100000,33000000,0.0,0.0,46166200000,-105800000,301000000,0.0,0.0,-308600000,436000000,60600000,188000000,-24200000,5500000.0,-210200000,-29900000,-221700000,-486000000,0.0,3000000.0,57000000,54000000,301000000,0.0,301000000,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/0001193125-11-125267-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/d10q.htm
0,2010-12-31,UNM,,,Q4,218400000.0000001,19300000.000000004,0.0,0.0,90500000,0.0,0.0,0.0,0.0,-45199999.99999999,283000000,0.0,0.0,0.0,0.0,0.0,-230800000.00000006,0.0,0.0,-31399999.999999978,-29399999.99999999,0.0,-77199999.99999999,0.0,-25000000,54000000,79000000,283000000,0.0,283000000,,
0,2010-11-19,UNM,2011-02-25,2011-02-25 14:00:07,Q4,-660300000,-56100000,84800000,0.0,-46543800000,45000000,0.0,0.0,1076000000,0.0,-913800000,0.0,0.0,546100000,-1784700000,2081500000,842900000,62700000,-9400000.0,324000000,85400000,-398800000,63900000,0.0,-7000000.0,53000000,7000000.0,-913800000,0.0,-913800000,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/0001193125-11-047064-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/d10k.htm
0,2010-09-30,UNM,2010-11-03 00:00:00,2010-11-03 10:16:22,Q3,220799999.99999994,19100000,0.0,0.0,13599999.999999966,-87000000,0.0,0.0,47619800000,-8099999.999999994,245399999.99999997,0.0,0.0,-311600000,394000000,-496200000,-413799999.99999994,-5000000.0,700000.0,-195700000.00000003,-30200000.000000004,396500000,165600000,100000.0,-2699999.999999999,78300000,81000000,245399999.99999997,0.0,245399999.99999997,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/0001193125-10-245531-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/d10q.htm
0,2010-06-30,UNM,2010-08-04 00:00:00,2010-08-04 10:31:15,Q2,209700000,18800000,0.0,0.0,267500000,24000000,0.0,0.0,45340100000,-109200000,386799999.99999994,0.0,0.0,-212700000,1011200000,-977700000,-179200000.00000003,-24400000,1700000.0,-125900000,-27500000.000000004,-100000.0,-177900000,-100000.0,29599999.999999996,81600000,52000000,386799999.99999994,0.0,386799999.99999994,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/0001193125-10-176490-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/d10q.htm
0,2010-03-31,UNM,2010-05-05 00:00:00,2010-05-05 11:14:10,Q1,229800000,18200000,0.0,0.0,158800000,19000000,0.0,0.0,43959500000,-125200000,281600000,0.0,0.0,-21800000,379500000,-607600000,-249900000,-33300000,7000000.0,7000000.0,-27700000,2400000.0,-51600000,0.0,-19900000,52100000,72000000,281600000,0.0,281600000,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/0001193125-10-108084-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/d10q.htm
0,2009-12-31,UNM,2010-02-26 00:00:00,2010-02-26 15:22:50,Q4,199399999.99999997,19500000,0.0,0.0,190299999.99999994,35000000,0.0,0.0,1530000000,-25800000.00000001,383400000,0.0,0.0,-1300000000,391000000,0.0,-475000000.0000001,0.0,0.0,1700000.0000000002,-27400000.000000007,0.0,-57300000,-100000.0,-149000000,72000000,221000000,383400000,0.0,383400000,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/0001193125-10-042716-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/d10k.htm
0,2009-09-30,UNM,2009-11-04 00:00:00,2009-11-04 10:02:27,Q3,221100000.00000003,18900000,0.0,0.0,81600000,13000000,0.0,0.0,1750000000,-76100000,245500000,0.0,0.0,-825000000,274000000,0.0,-332299999.99999994,-45000000,0.0,4600000.0,-27199999.999999996,0.0,258800000,-99999.99999999999,171899999.99999997,220899999.99999997,49000000,245500000,0.0,245500000,https://www.sec.gov/Archives/edgar/data/5513/000119312509223170/0001193125-09-223170-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509223170/d10q.htm
0,2009-06-30,UNM,2009-08-05 00:00:00,2009-08-05 16:06:34,Q2,267200000.00000006,18500000,0.0,0.0,73300000.00000001,7000000.0,0.0,0.0,1714000000,-41800000,317200000.00000006,0.0,0.0,-753000000,276000000,0.0,-129100000.00000001,-141000000,0.0,1000000.0,-24900000,0.0,-189900000,400000.0,-1400000.0,48600000,50000000,317200000.00000006,0.0,317200000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000119312509165373/0001193125-09-165373-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509165373/d10q.htm
0,2009-03-31,UNM,2009-04-30 00:00:00,2009-04-30 11:18:08,Q1,164900000,17600000,0.0,0.0,171600000,58000000,0.0,0.0,1141000000,-63200000,290900000,0.0,0.0,-970000000,191000000,0.0,-277500000,-4000000.0,0.0,700000.0,-25000000,0.0,-13100000,-100000.0,200000.0,50200000,50000000,290900000,0.0,290900000,https://www.sec.gov/Archives/edgar/data/5513/000119312509093519/0001193125-09-093519-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509093519/d10q.htm
