,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ASRVP,2017-11-03,2017-11-03 12:16:38,Q3,1551000.0,403000.0,-362000.0,106000.0,-3054000.0,-172000.0,0.0,0.0,150662000,0.0,2548000.0,0.0,0.0,-4765000.0,5176000.0,552000.0,-4213000.0,8508000.0,0.0,1791000.0,-276000.0,-10149000,-126000.0,0.0,-1791000.0,28675000,30466000,2548000.0,0.0,2548000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/0001144204-17-056052-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/v477728_10q.htm
0,2017-06-30,ASRVP,2017-08-04,2017-08-04 08:12:16,Q2,1389000.0,478000.0,10000.0,22000.0,1103000.0,-131000.0,0.0,0.0,153716000,0.0,384000.0,0.0,0.0,-8621000.0,5595000.0,9820000.0,1199000.0,-8425000.0,0.0,550000.0,-280000.0,6022000.0,-2133000.0,0.0,-550000.0,30466000,31016000,384000.0,0.0,384000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/0001144204-17-040443-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/v471316_10q.htm
0,2017-03-31,ASRVP,2017-05-05,2017-05-05 12:24:39,Q1,1348000.0,489000.0,-623000.0,42000.0,-4212000.0,-84000.0,0.0,0.0,152613000,0.0,2608000.0,0.0,0.0,-14195000,6570000.0,-8607000.0,-22802000,-20922000,0.0,-31016000,-283000.0,69358000,17137000,0.0,-3057000.0,31016000,34073000,2608000.0,0.0,2608000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/0001144204-17-024735-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/v465111_10q.htm
0,2016-12-31,ASRVP,2017-03-03,2017-03-03 11:32:09,Q4,1150000.0,418000.0,-694000.0,5000.0,12944000,-109000.0,0.0,0.0,156825000,0.0,8970000.0,0.0,0.0,-17948000,5824000.0,6412000.0,-11536000,-4853000.0,0.0,-3553000.0,-284000.0,14809000,6119000.0,0.0,3553000.0,34073000,30520000,8970000.0,0.0,8970000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2016-09-30,ASRVP,2016-11-04,2016-11-04 10:00:33,Q3,1065000.0,328000.0,-140000.0,24000.0,682000.0,279000.0,0.0,0.0,143881000,0.0,-6704000.0,0.0,0.0,-6002000.0,6693000.0,10362000,4360000.0,14674000,0.0,-3502000.0,-285000.0,-5041000.0,5846000.0,0.0,3502000.0,30520000,27018000,-6704000.0,0.0,-6704000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/0001144204-16-131578-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/v451048_10q.htm
0,2016-06-30,ASRVP,2016-08-05,2016-08-05 11:48:50,Q2,1362000.0,397000.0,-556000.0,10000.0,7963000.0,9000.0,0.0,0.0,143199000,0.0,3998000.0,0.0,0.0,-12766000,5408000.0,-5472000.0,-18238000,17377000,0.0,-3395000.0,-188000.0,3841000.0,17635000,0.0,3395000.0,27018000,23623000,3998000.0,0.0,3998000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/0001144204-16-116808-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/v445303_10q.htm
0,2016-03-31,ASRVP,2016-05-06,2016-05-06 11:35:20,Q1,-1267000.0,442000.0,976000.0,55000.0,-25091000,-238000.0,0.0,0.0,135236000,0.0,404000.0,0.0,0.0,-6128000.0,6649000.0,6357000.0,229000.0,8796000.0,0.0,-23623000,-188000.0,-10505000,-25520000,0.0,-24887000,23623000,48510000,404000.0,0.0,404000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/0001144204-16-099450-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/v437678_10q.htm
0,2015-12-31,ASRVP,2016-03-08,2016-03-08 15:26:11,Q4,5997000.0,2039000.0,-888000.0,186000.0,196533000,258000.0,0.0,0.0,160327000,0.0,9832000.0,0.0,0.0,-22241000,5469000.0,-27614000,-49855000,-9868000.0,0.0,-48510000,-754000.0,114793000,55661000,0.0,15638000,48510000,32872000,9832000.0,0.0,9832000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2015-09-30,ASRVP,2015-11-06,2015-11-06 09:01:53,Q3,1833000.0,421000.0,434000.0,23000.0,10476000,-5000.0,0.0,0.0,-36206000,0.0,1524000.0,0.0,0.0,-1998000.0,8683000.0,0.0,5319000.0,0.0,0.0,0.0,-189000.0,0.0,-1686000.0,0.0,5157000.0,0.0,0.0,1524000.0,0.0,1524000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/0001144204-15-063220-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/v422735_10-q.htm
0,2015-06-30,ASRVP,2015-08-07,2015-08-07 10:16:52,Q2,1421000.0,925000.0,371000.0,156000.0,-40054000,-183000.0,0.0,0.0,-46682000,0.0,5034000.0,0.0,0.0,-7410000.0,10380000,0.0,-32330000,0.0,0.0,0.0,-430000.0,0.0,21015000,0.0,-6281000.0,0.0,0.0,5034000.0,0.0,5034000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/0001144204-15-047123-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/v415561_10q.htm
0,2015-03-31,ASRVP,2015-05-08,2015-05-08 12:09:47,Q1,1369000.0,0.0,0.0,0.0,8472000.0,0.0,0.0,0.0,-6628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/0001144204-15-028677-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/v408291_10q.htm
0,2014-12-31,ASRVP,2015-03-06,2015-03-06 13:41:22,Q4,749000.0,477000.0,423000.0,10000.0,-5482000.0,153000.0,0.0,0.0,-15100000,0.0,2902000.0,0.0,0.0,-2003000.0,6319000.0,0.0,-8260000.0,0.0,0.0,0.0,-210000.0,0.0,28738000,0.0,2806000.0,0.0,0.0,2902000.0,0.0,2902000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2014-09-30,ASRVP,2014-11-07,2014-11-07 08:48:04,Q3,365000.0,435000.0,-115000.0,11000.0,-18954000,-94000.0,0.0,0.0,-9618000.0,0.0,-41000.0,0.0,0.0,-3071000.0,5818000.0,0.0,-13492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-41000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/0001144204-14-065871-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/v390956_10q.htm
0,2014-06-30,ASRVP,2014-08-08,2014-08-08 10:32:56,Q2,979000.0,467000.0,113000.0,13000.0,969000.0,13000.0,0.0,0.0,9336000.0,0.0,-52000.0,0.0,0.0,-4624000.0,5335000.0,0.0,-12341000,0.0,0.0,0.0,187000.0,0.0,5549000.0,0.0,197000.0,0.0,0.0,-52000.0,0.0,-52000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/0001144204-14-047920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/v380566_10q.htm
0,2014-03-31,ASRVP,2014-05-09,2014-05-09 10:35:15,Q1,930000.0,457000.0,141000.0,32000.0,29634000,-291000.0,0.0,0.0,8367000.0,0.0,2153000.0,0.0,0.0,-2520000.0,5428000.0,0.0,3199000.0,0.0,0.0,0.0,-187000.0,0.0,-5549000.0,0.0,-197000.0,0.0,0.0,2153000.0,0.0,2153000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/0001144204-14-028869-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/v376652_10q.htm
0,2013-12-31,ASRVP,2014-02-28,2014-02-28 11:12:18,Q4,1841000.0,505000.0,823000.0,20000.0,-18873000,392000.0,0.0,0.0,-21267000,0.0,2275000.0,0.0,0.0,-8949000.0,5972000.0,0.0,-17463000,0.0,0.0,0.0,170000.0,0.0,16552000,0.0,1364000.0,0.0,0.0,2275000.0,0.0,2275000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2013-09-30,ASRVP,2013-11-13,2013-11-13 09:35:12,Q3,1226000.0,396000.0,496000.0,31000.0,15534000,-58000.0,0.0,0.0,-2394000.0,0.0,3816000.0,0.0,0.0,-10269000,9788000.0,0.0,-14284000,0.0,0.0,0.0,-189000.0,0.0,13515000,0.0,3047000.0,0.0,0.0,3816000.0,0.0,3816000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/0001144204-13-060770-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/v354420_10q.htm
0,2013-06-30,ASRVP,2013-08-09,2013-08-09 07:13:40,Q2,-5916000.0,782000.0,831000.0,37000.0,-33489000,-282000.0,0.0,0.0,-17928000,0.0,8763000.0,0.0,0.0,-30907000,27547000,0.0,-34554000,0.0,0.0,0.0,-242000.0,0.0,24626000,0.0,-1165000.0,0.0,0.0,8763000.0,0.0,8763000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/0001144204-13-044155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/v346911-10q.htm
0,2013-03-31,ASRVP,2013-05-10,2013-05-10 11:04:51,Q1,8042000.0,0.0,0.0,0.0,13413000,0.0,0.0,0.0,15561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/0001144204-13-027731-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/v340226_10q.htm
0,2012-12-31,ASRVP,2013-03-08,2013-03-08 09:43:08,Q4,-4304000.0,-403000.0,1843000.0,-30000.0,-202036000,443000.0,0.0,0.0,2148000.0,0.0,-3953000.0,0.0,0.0,32199000,16106000,-8118000.0,24081000,15765000,0.0,33672000,776000.0,-69230000,-19017000,0.0,1111000.0,0.0,-1111000.0,-3953000.0,0.0,-3953000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2012-09-30,ASRVP,2012-11-09,2012-11-09 08:50:10,Q3,1307000.0,84000.0,-596000.0,21000.0,-9846000.0,-244000.0,0.0,0.0,204184000,0.0,-194000.0,0.0,0.0,-4962000.0,14964000,98000.0,-4864000.0,0.0,0.0,303000.0,-251000.0,4703000.0,4755000.0,0.0,-303000.0,33672000,33975000,-194000.0,0.0,-194000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/0001193125-12-461920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/d398467d10q.htm
0,2012-06-30,ASRVP,2012-08-09,2012-08-09 08:42:30,Q2,1432000.0,161000.0,-726000.0,3000.0,8010000.0,-13000.0,0.0,0.0,214030000,0.0,-349000.0,0.0,0.0,-14635000,12878000,-4298000.0,-18933000,-1390000.0,0.0,-32890000,-262000.0,61797000,27255000,0.0,7973000.0,33975000,26002000,-349000.0,0.0,-349000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/0001193125-12-345682-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/d351546d10q.htm
0,2012-03-31,ASRVP,2012-05-09,2012-05-09 08:14:32,Q1,1565000.0,158000.0,-521000.0,6000.0,863000.0,70000.0,0.0,0.0,206020000,0.0,4496000.0,0.0,0.0,-12602000,15852000,12318000,-284000.0,-14375000,0.0,-1085000.0,-263000.0,2730000.0,-12993000,0.0,-8781000.0,26002000,34783000,4496000.0,0.0,4496000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/0001193125-12-220367-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/d325209d10q.htm
0,2011-12-31,ASRVP,2012-03-09,2012-03-09 11:06:30,Q4,1770000.0,155000.0,910000.0,1000.0,-19482000,-40000.0,0.0,0.0,205157000,0.0,498000.0,0.0,0.0,-11810000,13495000,10605000,-1205000.0,15765000,0.0,1403000.0,-266000.0,-17598000,-696000.0,0.0,-1403000.0,34783000,36186000,498000.0,0.0,498000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2011-09-30,ASRVP,2011-11-10,2011-11-10 11:46:42,Q3,1566000.0,241000.0,-1463000.0,3000.0,8580000.0,495000.0,0.0,0.0,224639000,0.0,71000.0,0.0,0.0,-10130000,17052000,6310000.0,-3820000.0,0.0,0.0,-13459000,-263000.0,30930000,17208000,0.0,13459000,36186000,22727000,71000.0,0.0,71000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/0001193125-11-306118-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/d233006d10q.htm
0,2011-06-30,ASRVP,2011-08-12,2011-08-12 10:27:43,Q2,3201000.0,576000.0,-2205000.0,11000.0,199400000,-461000.0,0.0,0.0,216059000,0.0,10225000,0.0,0.0,-63412000,22693000,54363000,-9049000.0,-4550000.0,0.0,-22727000,-525000.0,30016000,2214000.0,0.0,3390000.0,22727000,19337000,10225000,0.0,10225000,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/0001193125-11-220668-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/d10q.htm
0,2011-03-31,ASRVP,2011-05-06,2011-05-06 13:03:58,Q1,7966000.0,0.0,0.0,0.0,7049000.0,0.0,0.0,0.0,16659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/0000707605-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/marq2011q.htm
0,2010-12-31,ASRVP,2011-03-07,2011-03-07 12:01:42,Q4,1114000.0,431000.0,540000.0,6000.0,-3764000.0,330000.0,0.0,0.0,9610000.0,0.0,-162000.0,0.0,0.0,-23436000,13402000,0.0,13499000,0.0,0.0,0.0,-262000.0,0.0,-15055000,0.0,-1718000.0,0.0,0.0,-162000.0,0.0,-162000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
0,2010-09-30,ASRVP,2010-11-05,2010-11-05 08:42:59,Q3,-16161000,1065000.0,-666000.0,55000.0,-4222000.0,49000.0,0.0,0.0,13374000,0.0,2882000.0,0.0,0.0,-74353000,48081000,0.0,-1138000.0,0.0,0.0,0.0,-1313000.0,0.0,-6997000.0,0.0,-5253000.0,0.0,0.0,2882000.0,0.0,2882000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/0000707605-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/sepq2010.htm
0,2010-06-30,ASRVP,2010-08-06,2010-08-06 07:09:59,Q2,17247000,-366000.0,174000.0,0.0,8517000.0,77000.0,0.0,0.0,17596000,0.0,-3192000.0,0.0,0.0,20165000,-11673000,0.0,-1817000.0,0.0,0.0,0.0,788000.0,0.0,10067000,0.0,5058000.0,0.0,0.0,-3192000.0,0.0,-3192000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/0000707605-10-000110-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/junq2010.htm
0,2010-03-31,ASRVP,2010-05-07,2010-05-07 09:46:58,Q1,-918000.0,366000.0,-174000.0,0.0,14019000,-77000.0,0.0,0.0,9079000.0,0.0,3192000.0,0.0,0.0,-20165000,11673000,0.0,1817000.0,0.0,0.0,0.0,-263000.0,0.0,-10067000,0.0,-5058000.0,0.0,0.0,3192000.0,0.0,3192000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/0000707605-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/q1st2010.htm
0,2009-12-31,ASRVP,2010-02-26,2010-02-26 11:25:18,Q4,-1679000.0,407000.0,-3274000.0,0.0,10976000,74000.0,0.0,0.0,-4940000.0,0.0,-1331000.0,0.0,0.0,-18885000,12163000,0.0,-8957000.0,0.0,0.0,0.0,-189000.0,0.0,13606000,0.0,3318000.0,0.0,0.0,-1331000.0,0.0,-1331000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2009-09-30,ASRVP,2009-11-06,2009-11-06 09:21:09,Q3,-2810000.0,366000.0,0.0,0.0,10325000,393000.0,0.0,0.0,-15916000,0.0,4824000.0,0.0,0.0,-19045000,17035000,0.0,11977000,0.0,0.0,0.0,-254000.0,0.0,-20667000,0.0,-3866000.0,0.0,0.0,4824000.0,0.0,4824000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/0000707605-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/q3rd2009.htm
0,2009-06-30,ASRVP,2009-08-07,2009-08-07 13:50:14,Q2,-939000.0,410000.0,0.0,0.0,32813000,-167000.0,0.0,0.0,-26241000,0.0,-1659000.0,0.0,0.0,-10464000,10839000,0.0,-5797000.0,0.0,0.0,0.0,-254000.0,0.0,4384000.0,0.0,-3072000.0,0.0,0.0,-1659000.0,0.0,-1659000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/0000707605-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/q22009.htm
0,2009-03-31,ASRVP,2009-05-08,2009-05-08 08:26:37,Q1,533000.0,403000.0,0.0,0.0,42921000,-154000.0,0.0,0.0,-59054000,0.0,-640000.0,0.0,0.0,-6777000.0,6741000.0,0.0,-13761000,0.0,0.0,0.0,-254000.0,0.0,9205000.0,0.0,-5196000.0,0.0,0.0,-640000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/0000707605-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/marq09.htm
0,2008-12-31,ASRVP,2009-03-05,2009-03-05 16:16:15,Q4,1615000.0,439000.0,0.0,0.0,-25612000,-36000.0,0.0,0.0,-101975000,0.0,5483000.0,0.0,0.0,-6710000.0,6225000.0,0.0,-43518000,0.0,0.0,0.0,-254000.0,0.0,50119000,0.0,12084000,0.0,0.0,5483000.0,0.0,5483000.0,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm
0,2008-09-30,ASRVP,2008-11-07,2008-11-07 09:16:00,Q3,-9807000.0,662000.0,0.0,0.0,-68128000,333000.0,0.0,0.0,-76363000,0.0,3441000.0,0.0,0.0,-61900000,53074000,0.0,-11402000,0.0,0.0,0.0,-762000.0,0.0,1730000.0,0.0,-6231000.0,0.0,0.0,3441000.0,0.0,3441000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/0000707605-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/sepq2008.htm
0,2008-06-30,ASRVP,2008-08-04,2008-08-04 10:42:12,Q2,6966000.0,216000.0,0.0,0.0,61713000,0.0,0.0,0.0,-8235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/0000707605-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/q2nd2008.htm
0,2008-03-31,ASRVP,2008-05-05,2008-05-05 13:50:54,Q1,6735000.0,216000.0,0.0,0.0,-22453000,0.0,0.0,0.0,-69948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/0000707605-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/q1st2008.htm
