,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PFBC,,,Q2,11717000,239000.0,0.0,696000.0,-8374000.0,-28000.0,0.0,-8346000.0,-28000.0,803000.0,5594000.0,0.0,0.0,-7608000.0,9724000.0,-1747000.0,0.0,0.0,0.0,0.0,-2604000.0,-19469000,0.0,0.0,0.0,502534000,450355000,5594000.0,-222000.0,5372000.0,,
0,2017-03-31,PFBC,,,Q1,10281000,240000.0,0.0,2010000.0,1394000.0,-3150000.0,0.0,4544000.0,-3150000.0,812000.0,15751000,0.0,0.0,-278000.0,3385000.0,0.0,0.0,0.0,0.0,-14118000,-2611000.0,317000.0,0.0,0.0,0.0,450355000,403830000,15751000,-176000.0,15575000,,
0,2016-12-31,PFBC,,,Q4,10061000,237000.0,0.0,403000.0,1840000.0,375000.0,0.0,1309000.0,375000.0,762000.0,12806000,0.0,0.0,-16685000,9196000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,158000.0,0.0,0.0,0.0,403830000,405522000,12806000,-126000.0,12680000,,
0,2016-09-30,PFBC,,,Q3,9879000.0,231000.0,0.0,919000.0,1281000.0,-1800000.0,0.0,3184000.0,-1800000.0,608000.0,14009000,0.0,0.0,-7554000.0,5518000.0,0.0,0.0,0.0,0.0,0.0,-2117000.0,-772000.0,0.0,0.0,0.0,405522000,376485000,14009000,-82000.0,13927000,,
0,2016-06-30,PFBC,,,Q2,8586000.0,235000.0,0.0,455000.0,7485000.0,565000.0,0.0,5166000.0,565000.0,613000.0,19246000,0.0,0.0,-40718000,3742000.0,-2366000.0,0.0,0.0,0.0,0.0,-2108000.0,-908000.0,0.0,0.0,0.0,376485000,293547000,19246000,-62000.0,19184000,,
0,2016-03-31,PFBC,,,Q1,7843000.0,226000.0,0.0,601000.0,-2805000.0,1146000.0,0.0,-3785000.0,1146000.0,399000.0,6565000.0,0.0,0.0,-2504000.0,7189000.0,197000.0,0.0,0.0,0.0,0.0,-2083000.0,1172000.0,0.0,0.0,0.0,293547000,309175000,6565000.0,-371000.0,6194000.0,,
0,2015-12-31,PFBC,,,Q4,7563000.0,202000.0,0.0,-211000.0,-5470000.0,-6731000.0,0.0,2765000.0,-6731000.0,1947000.0,3060000.0,0.0,0.0,-182000.0,-5222000.0,-485000.0,0.0,0.0,0.0,0.0,-1656000.0,112000.0,0.0,0.0,0.0,309175000,232707000,3060000.0,-1596000.0,1464000.0,,
0,2015-09-30,PFBC,,,Q3,7901000.0,145000.0,0.0,624000.0,1296000.0,-870000.0,0.0,869000.0,-870000.0,0.0,8053000.0,0.0,0.0,-5272000.0,3312000.0,0.0,0.0,0.0,0.0,0.0,-1649000.0,724000.0,0.0,0.0,0.0,232707000,208015000,8053000.0,-71000.0,7982000.0,,
0,2015-06-30,PFBC,,,Q2,7589000.0,138000.0,0.0,634000.0,4810000.0,-143000.0,0.0,3285000.0,-143000.0,433000.0,13651000,0.0,0.0,-8587000.0,6772000.0,8614000.0,0.0,0.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,0.0,208015000,242053000,13651000,179000.0,13830000,,
0,2015-03-31,PFBC,,,Q1,6690000.0,138000.0,0.0,2106000.0,-6625000.0,-141000.0,0.0,-5559000.0,-141000.0,586000.0,3473000.0,0.0,0.0,-16900000,2719000.0,0.0,0.0,0.0,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,242053000,240194000,3473000.0,-604000.0,2869000.0,,
0,2014-12-31,PFBC,,,Q4,6868000.0,123000.0,0.0,1156000.0,6497000.0,15735000,0.0,-10863000,15735000,-1163000.0,14071000,0.0,0.0,-1329000.0,13764000,0.0,0.0,0.0,0.0,0.0,0.0,-1348000.0,0.0,0.0,0.0,240194000,248232000,14071000,-279000.0,13792000,,
0,2014-09-30,PFBC,,,Q3,6362000.0,114000.0,0.0,509000.0,-2075000.0,0.0,0.0,14468000,-16543000,443000.0,6280000.0,2774000.0,0.0,-735000.0,12893000,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248232000,232585000,6280000.0,-46000.0,6234000.0,,
0,2014-06-30,PFBC,,,Q2,6209000.0,89000.0,0.0,530000.0,2172000.0,-1551000.0,0.0,1939000.0,-1551000.0,-1286000.0,8086000.0,7349000.0,0.0,-16986000,2961000.0,-859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232585000,214430000,8086000.0,19000.0,8105000.0,,
0,2014-03-31,PFBC,,,Q1,5153000.0,158000.0,1784000.0,1378000.0,4841000.0,7840000.0,0.0,-2999000.0,7840000.0,239000.0,14406000,0.0,0.0,-31367000,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214430000,246615000,14406000,-136000.0,14270000,,
0,2013-12-31,PFBC,,,Q4,5868000.0,154000.0,5039000.0,158000.0,2232000.0,2851000.0,0.0,622000.0,2851000.0,-2388000.0,14011000,8798000.0,0.0,-1847000.0,15569000,8798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246615000,190405000,14011000,-69000.0,13942000,,
0,2013-09-30,PFBC,,,Q3,5032000.0,200000.0,-587000.0,441000.0,1290000.0,37000.0,0.0,1253000.0,37000.0,103000.0,8617000.0,6576000.0,0.0,0.0,16667000,6576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190405000,181100000,8617000.0,-80000.0,8537000.0,,
0,2013-06-30,PFBC,,,Q2,4269000.0,169000.0,577000.0,450000.0,-3857000.0,-3536000.0,0.0,-321000.0,-3536000.0,-835000.0,1684000.0,2281000.0,0.0,-5672000.0,17305000,1267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181100000,158657000,1684000.0,-62000.0,1622000.0,,
0,2013-03-31,PFBC,,,Q1,4030000.0,163000.0,-35000.0,381000.0,2609000.0,1025000.0,0.0,1584000.0,1025000.0,-297000.0,8826000.0,7111000.0,0.0,-2965000.0,8868000.0,7111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158657000,151995000,8826000.0,-297000.0,8529000.0,,
0,2012-12-31,PFBC,,,Q4,4915000.0,158000.0,-1918000.0,270000.0,-2386000.0,0.0,0.0,0.0,-1915000.0,-269000.0,4947000.0,4768000.0,0.0,-54646000,5201000.0,8064000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,151995000,185616000,4947000.0,-67000.0,4880000.0,,
0,2012-09-30,PFBC,,,Q3,2827000.0,164000.0,1692000.0,276000.0,-304000.0,0.0,0.0,0.0,-1695000.0,112000.0,7626000.0,2898000.0,0.0,-19855000,5089000.0,-118000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,185616000,201917000,7626000.0,-54000.0,7572000.0,,
0,2012-06-30,PFBC,,,Q2,-5609000.0,165000.0,-1133000.0,275000.0,-162000.0,0.0,0.0,-855000.0,693000.0,349000.0,8183000.0,0.0,0.0,-8466000.0,20664000,-199000.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,201917000,149418000,8183000.0,-115000.0,8068000.0,,
0,2012-03-31,PFBC,,,Q1,21739000,163000.0,-18637000,266000.0,-1125000.0,0.0,0.0,93000.0,-1218000.0,197000.0,5704000.0,0.0,0.0,0.0,10590000,198000.0,0.0,-25996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149418000,142466000,5704000.0,-8000.0,5696000.0,,
0,2011-12-31,PFBC,,,Q4,3767000.0,174000.0,-2479000.0,264000.0,7967000.0,0.0,0.0,0.0,0.0,5334000.0,12806000,0.0,0.0,-10449000,10495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142466000,136680000,12806000,0.0,12811000,,
0,2011-09-30,PFBC,,,Q3,6027000.0,62000.0,-4500000.0,270000.0,-3242000.0,0.0,0.0,-489000.0,-2753000.0,351000.0,2388000.0,0.0,0.0,-13988000,16475000,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136680000,120619000,2388000.0,121000.0,2509000.0,,
0,2011-06-30,PFBC,,,Q2,1741000.0,313000.0,-18000.0,58000.0,2205000.0,0.0,0.0,-4674000.0,6879000.0,299000.0,7604000.0,0.0,0.0,0.0,14137000,3025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120619000,79481000,7604000.0,-222000.0,7382000.0,,
0,2011-03-31,PFBC,,,Q1,699000.0,189000.0,18000.0,467000.0,-2999000.0,0.0,0.0,3684000.0,-6683000.0,257000.0,2353000.0,0.0,0.0,-15649000,16109000,9471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79481000,108233000,2353000.0,-13000.0,2340000.0,,
0,2010-12-31,PFBC,,,Q4,-11336000,191000.0,2569000.0,550000.0,-2939000.0,0.0,0.0,0.0,0.0,2302000.0,1247000.0,0.0,0.0,-57149000,11390000,-27083000,0.0,-10000000,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,108233000,194759000,1247000.0,0.0,1236000.0,,
0,2010-09-30,PFBC,,,Q3,-5498000.0,189000.0,0.0,396000.0,26646000,0.0,0.0,0.0,0.0,1169000.0,25673000,0.0,0.0,-70306000,34586000,27083000,0.0,-5000000.0,-266000.0,0.0,0.0,0.0,0.0,0.0,0.0,194759000,159906000,25673000,0.0,25673000,,
0,2010-06-30,PFBC,,,Q2,-3085000.0,213000.0,0.0,374000.0,706000.0,0.0,0.0,0.0,0.0,4635000.0,10071000,0.0,0.0,-18904000,3983000.0,0.0,0.0,0.0,0.0,0.0,0.0,70312000,0.0,0.0,0.0,159906000,222011000,10071000,0.0,10071000,,
