,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MCO,2018-05-01 00:00:00,2018-05-01 17:18:28,Q1,376800000,49100000,-4200000.0,35100000,380600000,-29900000,0.0,-224200000,897900000,35100000,391500000,-15000000,0.0,-43400000,41000000,55000000,-18500000,0.0,0.0,-56900000,-84100000,-54800000,-182300000,15100000,205800000,1277300000,1071500000,391500000,-15000000,376500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/0001193125-18-146828-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/d577045d10q.htm
0,2017-12-31,MCO,2018-02-27 00:00:00,2018-02-26 21:08:03,Q4,28500000,49900000.00000001,-73100000.00000001,34000000,221100000,-138300000,0.0,182900000,517300000,34000000.00000001,411900000.00000006,-21200000,0.0,-36100000,55000000,50700000,-12599999.999999909,0.0,0.0,-30300000.00000001,-72599999.99999997,-180800000,-296600000.0000001,6000000.0,108700000.00000004,1071500000,962800000,411900000.00000006,-21199999.99999999,390700000.00000006,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm
0,2017-09-30,MCO,2017-11-09 00:00:00,2017-11-08 18:37:27,Q3,319700000.00000006,43000000,-32099999.999999993,31800000,-3025700000,6700000.0,0.0,50200000,296200000,-38100000.00000001,390400000,-26600000,-3506000000,-29100000,22000000,134100000,-3447300000,0.0,0.0,-19299999.99999998,-72600000.00000001,820800000,719100000.0000001,19699999.999999996,-2318100000.0000005,962799999.9999996,3280900000,390400000,-26600000.00000001,363800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/0001193125-17-337521-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/d482068d10q.htm
0,2017-06-30,MCO,2017-07-27 00:00:00,2017-07-26 19:59:58,Q2,313600000,32900000.000000007,8500000.0,28700000,1260200000,45400000,0.0,104100000,3321900000,-12499999.999999996,464700000,-24100000,0.0,-79500000,85000000,166300000,21299999.999999996,0.0,0.0,-62900000.00000001,-72600000,776000000,623899999.9999999,41400000.00000001,1151300000.0000002,3280900000,2129600000,464700000,-24099999.999999996,440600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/0001193125-17-236880-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/d428987d10q.htm
0,2017-03-31,MCO,2017-05-09 00:00:00,2017-05-08 20:12:04,Q1,345900000,32500000,185000000,28400000,1236800000,-61900000,0.0,-988600000,2061700000,-31300000,-512400000,-18700000,-5000000.0,-55000000,76000000,115500000,18600000,0.0,0.0,-80400000,-72600000,681300000,553700000,18200000,78100000,2129600000,2051500000,-512400000,-18700000,-531100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/0001193125-17-162995-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/d383610d10q.htm
0,2016-12-31,MCO,2017-02-24 00:00:00,2017-02-23 21:20:50,Q4,-425499999.99999994,32900000.000000007,-160200000,25300000,-789500000,-69200000,0.0,963300000,824900000,-11300000.000000004,370200000.00000006,-30400000,-1700000.0,-59900000,261000000,155100000,104400000,0.0,0.0,-55000000,-70600000.00000001,3300000.0,-127900000.00000009,-41300000,305400000.00000006,2051500000,1746100000,370200000.00000006,-30400000.000000007,339800000.00000006,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm
0,2016-09-30,MCO,2016-10-24 00:00:00,2016-10-24 11:11:20,Q3,256599999.99999997,32699999.999999996,-6600000.0,23900000,-269300000,9600000.0,0.0,15200000,1614400000,39900000.00000001,360200000.00000006,-30500000,-3200000.0,-193000000,144000000,230500000,4900000.0,0.0,0.0,-158200000,-70900000,4100000.0,-292200000.00000006,-1099999.999999998,71800000,1746100000,1674300000,360200000.00000006,-30500000,329700000.00000006,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/0001193125-16-744801-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/d246936d10q.htm
0,2016-06-30,MCO,2016-07-28 00:00:00,2016-07-27 19:32:57,Q2,258100000,31200000.000000004,2399999.9999999986,23500000,-49700000,300000.0,0.0,29200000,1883700000,5900000.000000002,275199999.99999994,-28000000,0.0,-223800000,168000000,342100000,101100000.00000001,0.0,0.0,-211700000,-71500000,11700000,-267299999.99999994,-10800000,98200000.00000001,1674300000,1576100000,275199999.99999994,-27999999.999999996,247199999.99999994,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/0001193125-16-660481-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/d226790d10q.htm
0,2016-03-31,MCO,2016-05-04 00:00:00,2016-05-03 19:54:52,Q1,186600000,29900000,11300000,25400000,-91200000,-45500000,0.0,-99000000,1933400000,25400000,253600000,-26300000,-75900000,-262100000,126000000,284900000,-108400000,0.0,0.0,-280500000,-72100000,-5000000.0,-355500000,29000000,-181300000,1576100000,1757400000,253600000,-26300000,227300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/0001193125-16-575475-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/d149654d10q.htm
0,2015-12-31,MCO,2016-02-25 00:00:00,2016-02-24 21:23:27,Q4,220399999.99999997,28700000.000000004,-1599999.999999998,20700000,212700000,-86400000,0.0,87100000,2024600000,20699999.999999996,260099999.9999999,-23100000,-7600000.0,-192500000,205000000,197900000,-10500000,0.0,0.0,-175600000.00000015,-67100000.00000002,311100000,51500000,-14800000.000000004,286299999.99999994,1757400000,1471100000,260099999.9999999,-23099999.999999993,236999999.9999999,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm
0,2015-09-30,MCO,2015-11-04 00:00:00,2015-11-03 20:02:02,Q3,233800000.00000006,28299999.999999996,9100000.0,22100000,-127300000,72800000,0.0,-700000.0,1811900000,12300000,299100000,-25200000,0.0,-15700000,-221900000,251100000,10299999.999999996,0.0,0.0,-288000000,-67800000.00000001,17800000,-354900000,-22000000,-67500000.00000003,1471100000,1538600000,299100000,-25200000.000000004,273900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/0001193125-15-364771-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/d97541d10q.htm
0,2015-06-30,MCO,2015-07-30 00:00:00,2015-07-30 06:08:44,Q2,264099999.99999997,27900000,3000000.0,21700000,38100000,50900000,0.0,37800000,1939200000,18000000,332599999.99999994,-21700000,-4000000.0,-356200000,105100000,250400000,-42500000,0.0,0.0,-215099999.99999997,-68499999.99999999,21900000,-281500000,20100000,28700000.000000045,1538600000,1509900000,332599999.99999994,-21700000.000000004,310899999.99999994,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/0001193125-15-269166-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/d76589d10q.htm
0,2015-03-31,MCO,2015-05-04 00:00:00,2015-05-04 16:19:56,Q1,231300000,28600000,7600000.0,22700000,414400000,-62700000,0.0,-72800000,1901100000,-14700000,261800000,-19000000,0.0,-533700000,116800000,340600000,-49300000,0.0,0.0,-389700000,-68700000,558400000,123900000,-46000000,290400000,1509900000,1219500000,261800000,-19000000,242800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/0001193125-15-169057-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/d914424d10q.htm
0,2014-12-31,MCO,2015-02-26,2015-02-25 21:10:31,Q4,241399999.99999997,27000000,-13800000.000000004,20500000,-533500000,-86400000,0.0,75500000,1486700000,16299999.999999996,308800000.00000006,-17800000,-239700000,-778600000,43300000,633800000,-320299999.99999994,0.0,0.0,-425600000,-57800000.00000001,-173000000,-671100000,-38700000,-721300000,1219500000,1940800000,308800000.00000006,-17799999.999999996,291000000.00000006,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm
0,2014-09-30,MCO,2014-10-29 00:00:00,2014-10-29 17:01:42,Q3,218500000,23199999.999999996,-2500000.0,19300000,169300000,33900000,0.0,10300000,2020200000,3600000.0000000084,251799999.99999994,-18000000,-130000000,-348700000,45000000,125600000,-131200000,0.0,0.0,-277400000,-58999999.999999985,487300000,107800000.00000001,-64900000,163500000,1940800000,1777300000,251799999.99999994,-18000000,233799999.99999994,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/0001193125-14-387388-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/d809726d10q.htm
0,2014-06-30,MCO,2014-07-31 00:00:00,2014-07-31 17:23:39,Q2,324400000.00000006,22299999.999999996,18300000.000000004,20300000,-67600000,-3000000.0,0.0,-158400000,1850900000,-88900000,280800000,-19700000,-80000000,-293600000,31900000,264800000,-31200000.000000004,0.0,0.0,-223900000,-59300000.00000001,38300000,-279100000,14600000,-14899999.99999999,1777300000,1792200000,280800000,-19699999.999999996,261100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/0001193125-14-289987-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/d762103d10q.htm
0,2014-03-31,MCO,2014-05-01 00:00:00,2014-04-30 19:32:07,Q1,221700000,23100000,27900000,20300000,90000000,-42800000,0.0,131800000,1918500000,-18500000,177200000,-19100000,0.0,-205900000,13800000,128800000,-82200000,0.0,0.0,-195600000,-59900000,39400000,-222100000,-200000.0,-127300000,1792200000,1919500000,177200000,-19100000,158100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/0001193125-14-173598-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/d717186d10q.htm
0,2013-12-31,MCO,2014-02-27,2014-02-26 20:15:50,Q4,209600000.00000003,23300000.00000001,-14200000,17800000,-56500000,-93800000,0.0,135700000,1828500000,-7799999.999999999,273299999.99999994,-11300000,-50700000,-1651400000,33600000,1646500000,-39099999.99999996,0.0,0.0,-106100000.00000001,-53600000.00000002,1538700000,-155600000.00000003,5800000.0,84399999.99999999,1919500000,1835100000,273299999.99999994,-11299999.999999996,261999999.99999994,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm
0,2013-09-30,MCO,2013-10-31 00:00:00,2013-10-31 15:31:12,Q3,186799999.99999994,23399999.99999999,-23800000,16000000,339400000,24400000,0.0,29800000,1885000000,10599999.999999998,284400000,-12900000,0.0,199500000,6800000.0,-358700000,-203800000,0.0,0.0,-361400000,-54599999.99999999,-259600000,83000000,38500000,202100000.00000003,1835100000,1633000000,284400000,-12899999.999999998,271500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/0001193125-13-420742-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/d615065d10q.htm
0,2013-06-30,MCO,2013-07-31 00:00:00,2013-07-30 17:31:50,Q2,228400000,23100000,-2299999.999999999,16100000,38700000,27400000,0.0,-28800000,1545600000,5199999.999999999,166500000.00000003,-9500000.0,0.0,247200000,5200000.0,-264200000,-16200000,0.0,0.0,-200000000.00000003,-44599999.99999999,-484700000,-270200000,-5099999.999999994,-125000000,1633000000,1758000000,166500000.00000003,-9500000.000000002,157000000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/0001193125-13-310605-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/d572070d10q.htm
0,2013-03-31,MCO,2013-05-03 00:00:00,2013-05-03 16:24:03,Q1,191100000,23600000,13100000,17200000,146100000,-25000000,0.0,-139600000,1506900000,1100000.0,202600000,-8600000.0,0.0,85700000,11400000,-132500000,-2800000.0,0.0,0.0,-89600000,-44500000,-202800000,-156000000,-41200000,2600000.0,1758000000,1755400000,202600000,-8600000.0,194000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/0001193125-13-199200-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/d509823d10q.htm
0,2012-12-31,MCO,2013-02-26 00:00:00,2013-02-25 19:19:12,Q4,162000000,23799999.999999996,6300000.000000001,18200000,137900000,-71200000,0.0,150300000,1360800000,26500000.000000004,327100000,-9800000.0,-3000000.0,-79800000,14100000,77100000,-4100000.000000001,0.0,0.0,-26599999.999999993,-35700000,15300000,-91799999.99999999,5699999.999999999,236899999.99999997,1755400000,1518500000,327100000,-9799999.999999996,317300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm
0,2012-09-30,MCO,2012-11-06 00:00:00,2012-11-05 20:09:13,Q3,186500000.00000006,24100000,-17700000,16400000,698700000,-16500000,0.0,67300000,1222900000,1000000.0,260500000,-13300000,0.0,-48200000,16200000,42300000,-20200000.000000004,0.0,0.0,11899999.99999999,-35700000,497700000,436900000,17200000,694400000,1518500000,824100000,260500000,-13300000.000000004,247200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/0001193125-12-452563-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/d406862d10q.htm
0,2012-06-30,MCO,2012-07-30 00:00:00,2012-07-30 06:09:41,Q2,175700000,22100000,-700000.0000000028,14900000,9100000.0,55500000,0.0,-10100000,524200000,14299999.999999998,173500000,-6600000.0,-3500000.0,-111700000,9500000.0,97000000,-12299999.999999998,0.0,0.0,-92699999.99999999,-35899999.99999999,-814300000,-135500000,-16300000,9399999.99999999,824100000,814700000,173500000,-6599999.999999998,166900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/0001193125-12-320952-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/d361903d10q.htm
0,2012-03-31,MCO,2012-05-02,2012-05-01 19:58:52,Q1,175500000,23500000,48200000,15000000,224700000,-96000000,0.0,-105700000,515100000,6400000.0,62000000,-15300000,0.0,-13000000,14700000,0.0,-13600000,0.0,0.0,27600000,-35700000,843400000,-7000000.0,13300000,54700000,814700000,760000000,62000000,-15300000,46700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512201802/d313800d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512201802/d313800d10q.htm
0,2011-12-31,MCO,2012-02-27 00:00:00,2012-02-27 16:22:01,Q4,98100000.00000001,20700000.000000004,10300000,13500000,-234700000,114600000,0.0,95100000,290400000,12099999.999999998,137000000,-14100000,-197000000,-14400000,13600000,-187400000,-202300000,0.0,0.0,8800000.000000011,-31099999.999999993,5800000.0,-25300000.00000001,-3600000.0000000014,-94199999.99999999,760000000,854200000,137000000,-14100000.000000002,122900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm
0,2011-09-30,MCO,2011-11-03 00:00:00,2011-11-02 19:36:49,Q3,132099999.99999997,19000000,0.0,12900000,-166000000,-108700000,0.0,7300000.0,525100000,12800000,220399999.99999997,-18000000,0.0,-218500000,8400000.0,203200000,-24900000,0.0,0.0,-203700000,-31700000.000000004,-1400000.0,-239299999.99999997,-40500000,-84299999.99999999,854200000,938500000,220399999.99999997,-18000000,202399999.99999997,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/0001193125-11-293258-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/d230122d10q.htm
0,2011-06-30,MCO,2011-08-03 00:00:00,2011-08-02 20:50:42,Q2,190700000.00000003,21800000,0.0,14300000,192500000,13200000,0.0,30100000,691100000,4800000.000000001,244999999.99999997,-16000000,0.0,-10900000,6900000.0,-7100000.0,-27099999.999999996,0.0,0.0,23200000.000000004,-31900000.000000004,23900000,-8000000.0,9100000.000000002,218999999.99999997,938500000,719500000,244999999.99999997,-16000000,228999999.99999997,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/0001193125-11-206791-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/d10q.htm
0,2011-03-31,MCO,2011-05-04 00:00:00,2011-05-03 21:37:35,Q1,157100000,17700000,0.0,16000000,89400000,-2000000.0,0.0,-108100000,498600000,13200000,200900000,-19600000,0.0,-133300000,12000000,127600000,-13300000,0.0,0.0,-115700000,-26300000,8800000.0,-145100000,17400000,59900000,719500000,659600000,200900000,-19600000,181300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/0001193125-11-124482-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/d10q.htm
0,2010-12-31,MCO,2011-02-28,2011-02-25 21:32:37,Q4,138899999.99999997,17199999.999999996,-10600000,15300000,-99600000,-85500000,0.0,58800000,409200000,14399999.999999998,178599999.99999997,-24400000,-148000000,-106200000,1400000.0,-44600000,-173800000,0.0,0.0,-95300000.00000001,-24500000,-8100000.0,-136600000.00000003,-2300000.0,-134100000.00000001,659600000,793700000,178599999.99999997,-24400000,154199999.99999997,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm
0,2010-09-30,MCO,2010-11-02 00:00:00,2010-11-02 12:18:55,Q3,137200000,18100000,0.0,13600000,643000000,-14700000,0.0,79700000,508800000,10800000.000000004,170700000,-19300000,0.0,-29400000,7300000.0,19700000,-21700000.000000004,-1000000.0,0.0,-8000000.0,-24599999.999999993,163400000,119100000.00000001,39699999.99999999,307800000,793700000,485900000,170700000,-19300000.000000004,151400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/0001193125-10-243914-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/d10q.htm
0,2010-06-30,MCO,2010-08-02 00:00:00,2010-08-02 10:26:59,Q2,122600000.00000001,15200000,0.0,12900000,4700000.0,32300000,0.0,-10200000,-134200000,12599999.999999998,139900000,-19100000,0.0,-77000000,6400000.0,70000000,-19699999.999999996,0.0,0.0,-68199999.99999999,-24600000,-17300000,-111900000,-18799999.999999996,-10500000,485900000,496400000,139900000,-19099999.999999996,120800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/0001193125-10-173080-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/d10q.htm
0,2010-03-31,MCO,2010-05-07 00:00:00,2010-05-07 17:12:03,Q1,114700000,15800000,0.0,14800000,84200000,13500000,0.0,-44800000,-138900000,11800000,164100000,-16200000,0.0,-37200000,9900000.0,29900000,-13600000,0.0,0.0,-17400000,-24900000,-57100000,-111900000,-16100000,22500000,496400000,473900000,164100000,-16200000,147900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/0001193125-10-113077-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/d10q.htm
0,2009-12-31,MCO,2010-03-01 00:00:00,2010-02-26 21:39:46,Q4,103300000.00000001,16599999.999999994,16500000,13000000,82700000,-65000000,0.0,43000000,-223100000,11199999.999999996,187199999.99999994,0.0,0.0,-7000000.0,4000000.0,0.0,-29399999.99999999,0.0,0.0,5200000.000000001,-23700000.000000004,0.0,-105200000.00000001,-1399999.9999999986,51199999.99999999,473900000,422700000,187199999.99999994,-26400000.000000007,160799999.9999999,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/0001193125-10-043405-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/d10k.htm
0,2009-09-30,MCO,2009-11-05 00:00:00,2009-11-05 00:00:00,Q3,101700000.00000001,16200000,0.0,14000000,98700000,36000000,0.0,18000000,-305800000,13500000.000000004,132100000.00000001,0.0,0.0,-8000000.0,7000000.0,0.0,-30800000.000000004,-1000000.0,0.0,2199999.999999999,-23599999.999999993,0.0,-70699999.99999999,-699999.9999999993,29900000.000000007,422700000,392800000,132100000.00000001,-29500000,102600000.00000001,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/0001193125-09-224228-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/d10q.htm
0,2009-06-30,MCO,2009-08-03 00:00:00,2009-07-31 21:49:38,Q2,111000000,15700000.000000002,0.0,16000000,78200000,-1000000.0,0.0,22000000,-404500000,13600000,129500000,0.0,0.0,-2000000.0,4000000.0,0.0,-20000000,0.0,0.0,11100000,-23700000.000000004,0.0,-90600000.00000001,32199999.999999996,51100000.00000001,392800000,341700000,129500000,-22400000,107100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/0001193125-09-161143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/d10q.htm
