,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SBN.TO,,2017-03-31,Q1,455230.0,0.0,0.0,0.0,464.75,0.0,0.0,0.0,0.0,0.0,428644.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-227158.25,-271971.0,0.0,0.0,0.0,0.0,7715.0,78199.75,428644.5,0.0,428644.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,SBN.TO,,2017-01-31,Q1,455230.0,0.0,0.0,0.0,464.75,0.0,0.0,0.0,0.0,0.0,428644.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-227158.25,-271971.0,0.0,0.0,0.0,0.0,7715.0,78199.75,428644.5,0.0,428644.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,SBN.TO,,2016-09-31,Q3,1145125.75,0.0,0.0,0.0,5052.5,0.0,0.0,0.0,0.0,0.0,615260.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-514809.5,-221495.0,0.0,0.0,0.0,0.0,78199.75,199243.75,615260.5,0.0,615260.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,SBN.TO,,2016-06-31,Q2,1145125.75,0.0,0.0,0.0,5052.5,0.0,0.0,0.0,0.0,0.0,615260.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-514809.5,-221495.0,0.0,0.0,0.0,0.0,78199.75,199243.75,615260.5,0.0,615260.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBN.TO,,2016-03-31,Q1,1145125.75,0.0,0.0,0.0,5052.5,0.0,0.0,0.0,0.0,0.0,615260.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-514809.5,-221495.0,0.0,0.0,0.0,0.0,78199.75,199243.75,615260.5,0.0,615260.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,SBN.TO,,2016-01-31,Q1,1145125.75,0.0,0.0,0.0,5052.5,0.0,0.0,0.0,0.0,0.0,615260.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-514809.5,-221495.0,0.0,0.0,0.0,0.0,78199.75,199243.75,615260.5,0.0,615260.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,SBN.TO,,2015-09-31,Q3,-718290.25,0.0,0.0,0.0,-76626.75,0.0,0.0,0.0,0.0,0.0,509894.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-105397.0,-277291.75,0.0,0.0,0.0,0.0,199243.75,72038.5,509894.0,0.0,509894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,SBN.TO,,2015-06-31,Q2,-718290.25,0.0,0.0,0.0,-76626.75,0.0,0.0,0.0,0.0,0.0,509894.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-105397.0,-277291.75,0.0,0.0,0.0,0.0,199243.75,72038.5,509894.0,0.0,509894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBN.TO,,2015-03-31,Q1,-718290.25,0.0,0.0,0.0,-76626.75,0.0,0.0,0.0,0.0,0.0,509894.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-105397.0,-277291.75,0.0,0.0,0.0,0.0,199243.75,72038.5,509894.0,0.0,509894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,SBN.TO,,2015-01-31,Q1,-718290.25,0.0,0.0,0.0,-76626.75,0.0,0.0,0.0,0.0,0.0,509894.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-105397.0,-277291.75,0.0,0.0,0.0,0.0,199243.75,72038.5,509894.0,0.0,509894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,SBN.TO,,2014-09-31,Q3,568445.0,0.0,0.0,0.0,21476.5,0.0,0.0,0.0,0.0,0.0,10642325.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9762209.25,-808078.0,0.0,0.0,0.0,0.0,72038.5,0.0,10642325.75,0.0,10642325.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,SBN.TO,,2014-06-31,Q2,568445.0,0.0,0.0,0.0,21476.5,0.0,0.0,0.0,0.0,0.0,10642325.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9762209.25,-808078.0,0.0,0.0,0.0,0.0,72038.5,0.0,10642325.75,0.0,10642325.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBN.TO,,2014-03-31,Q1,568445.0,0.0,0.0,0.0,21476.5,0.0,0.0,0.0,0.0,0.0,10642325.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9762209.25,-808078.0,0.0,0.0,0.0,0.0,72038.5,0.0,10642325.75,0.0,10642325.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,SBN.TO,,2014-01-31,Q1,568445.0,0.0,0.0,0.0,21476.5,0.0,0.0,0.0,0.0,0.0,10642325.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9762209.25,-808078.0,0.0,0.0,0.0,0.0,72038.5,0.0,10642325.75,0.0,10642325.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,SBN.TO,,2013-09-31,Q3,82869.25,0.0,0.0,0.0,-1128600.75,0.0,0.0,0.0,0.0,0.0,-1213906.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-782535.0,-825433.25,0.0,0.0,0.0,0.0,0.0,2821874.75,-1213906.5,0.0,-1213906.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,SBN.TO,,2013-06-31,Q2,82869.25,0.0,0.0,0.0,-1128600.75,0.0,0.0,0.0,0.0,0.0,-1213906.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-782535.0,-825433.25,0.0,0.0,0.0,0.0,0.0,2821874.75,-1213906.5,0.0,-1213906.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SBN.TO,,2013-03-31,Q1,82869.25,0.0,0.0,0.0,-1128600.75,0.0,0.0,0.0,0.0,0.0,-1213906.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-782535.0,-825433.25,0.0,0.0,0.0,0.0,0.0,2821874.75,-1213906.5,0.0,-1213906.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,SBN.TO,,2013-01-31,Q1,82869.25,0.0,0.0,0.0,-1128600.75,0.0,0.0,0.0,0.0,0.0,-1213906.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-782535.0,-825433.25,0.0,0.0,0.0,0.0,0.0,2821874.75,-1213906.5,0.0,-1213906.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,SBN.TO,,2012-09-31,Q3,237855.5,0.0,0.0,0.0,1270533.0,0.0,0.0,0.0,0.0,0.0,4570312.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1155860.0,-861391.5,0.0,0.0,0.0,0.0,2821874.75,268813.75,4570312.5,0.0,4570312.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,SBN.TO,,2012-06-31,Q2,237855.5,0.0,0.0,0.0,1270533.0,0.0,0.0,0.0,0.0,0.0,4570312.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1155860.0,-861391.5,0.0,0.0,0.0,0.0,2821874.75,268813.75,4570312.5,0.0,4570312.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SBN.TO,,2012-03-31,Q1,237855.5,0.0,0.0,0.0,1270533.0,0.0,0.0,0.0,0.0,0.0,4570312.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1155860.0,-861391.5,0.0,0.0,0.0,0.0,2821874.75,268813.75,4570312.5,0.0,4570312.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,SBN.TO,,2012-01-31,Q1,237855.5,0.0,0.0,0.0,1270533.0,0.0,0.0,0.0,0.0,0.0,4570312.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1155860.0,-861391.5,0.0,0.0,0.0,0.0,2821874.75,268813.75,4570312.5,0.0,4570312.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-31,SBN.TO,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-4146170.25,0.0,0.0,0.0,-1233319.75,1474861.25,-1521440.75,0.0,,0.0,0.0,0.0,0.0,0.0,7860102.75,-10694668.75,-1294724.5,0.0,0.0,0.0,0.0,268813.75,5919545.0,-1521440.75,0.0,-1521440.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-31,SBN.TO,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-4146170.25,0.0,0.0,0.0,-1233319.75,1474861.25,-1521440.75,0.0,,0.0,0.0,0.0,0.0,0.0,7860102.75,-10694668.75,-1294724.5,0.0,0.0,0.0,0.0,268813.75,5919545.0,-1521440.75,0.0,-1521440.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
