,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SF,2018-02-26 00:00:00,2018-02-23 18:03:31,Q4,-1988000.0,8562000.0,103254000,58848000,-436424000,-94065000,0.0,80786000,-102526000,-47454000,-280923000,0.0,0.0,-557290000,315742000,0.0,0.0,0.0,0.0,0.0,-9197000.0,-214744000,0.0,0.0,0.0,696283000,588916000,-280923000,-7064000.0,-287987000,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm
0,2017-09-30,SF,2017-11-08 00:00:00,2017-11-08 16:21:13,Q3,66536000,13173000,-72998000,26347000,293338000,74593000,0.0,-73937000,61650000,-29529000,332383000,0.0,0.0,-673242000,207148000,0.0,0.0,-27000000,0.0,0.0,-9178000.0,-1621000.0,0.0,0.0,0.0,588916000,678054000,332383000,-4383000.0,328000000,https://www.sec.gov/Archives/edgar/data/720672/000156459017022758/0001564590-17-022758-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017022758/sf-10q_20170930.htm
0,2017-06-30,SF,2017-08-08 00:00:00,2017-08-08 09:04:56,Q2,52811000,10892000,68000000,27351000,25248000,-32041000,0.0,75959000,-213686000,60571000,274894000,0.0,0.0,-779598000,593197000,0.0,0.0,0.0,0.0,-12998000,-2344000.0,-3351000.0,0.0,0.0,0.0,678054000,658387000,274894000,-8756000.0,266138000,https://www.sec.gov/Archives/edgar/data/720672/000156459017016270/0001564590-17-016270-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017016270/sf-10q_20170630.htm
0,2017-03-31,SF,2017-05-05 00:00:00,2017-05-05 16:55:41,Q1,65512000,12003000,19873000,27915000,166061000,83353000,0.0,-96616000,-146625000,13390000,335995000,0.0,0.0,-611235000,268291000,0.0,0.0,0.0,0.0,0.0,-2344000.0,-8356000.0,0.0,0.0,0.0,658387000,912932000,335995000,-8014000.0,327981000,https://www.sec.gov/Archives/edgar/data/720672/000156459017009127/0001564590-17-009127-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017009127/sf-10q_20170331.htm
0,2016-12-31,SF,2017-02-23 00:00:00,2017-02-23 16:25:15,Q4,26880000,15088000,19614000,37210000,-266953000,27556000,0.0,-89344000,306254000,-6745000.0,-122120000,0.0,0.0,-1209146000,357584000,0.0,0.0,0.0,0.0,0.0,-2343000.0,-12217000,0.0,0.0,0.0,912932000,675057000,-122120000,-6896000.0,-129016000,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm
0,2016-09-30,SF,2016-11-09 00:00:00,2016-11-08 21:12:31,Q3,17814000,12874000,-28203000,54744000,89145000,15945000,0.0,-32883000,-16299000,29536000,204975000,0.0,0.0,-907010000,113485000,0.0,0.0,-150000000,0.0,-18346000,0.0,-600000.0,0.0,0.0,0.0,675057000,364101000,204975000,-7156000.0,197819000,https://www.sec.gov/Archives/edgar/data/720672/000156459016028448/0001564590-16-028448-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016028448/sf-10q_20160930.htm
0,2016-06-30,SF,2016-08-08 00:00:00,2016-08-08 17:26:18,Q2,9771000.0,16009000,-18328000,63899000,-318202000,-83057000,0.0,-113173000,-202670000,-102180000,-334446000,0.0,0.0,-550569000,142638000,0.0,0.0,-9393000.0,0.0,0.0,0.0,-982000.0,0.0,0.0,0.0,364101000,577350000,-334446000,-4889000.0,-339335000,https://www.sec.gov/Archives/edgar/data/720672/000156459016023363/0001564590-16-023363-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016023363/sf-10q_20160630.htm
0,2016-03-31,SF,2016-05-10 00:00:00,2016-05-10 16:02:19,Q1,27055000,13603000,72979000,30450000,-325661000,216856000,0.0,76992000,-173764000,50761000,-97584000,0.0,0.0,-741697000,81858000,0.0,0.0,0.0,0.0,-95116000,0.0,-4215000.0,0.0,0.0,0.0,577350000,811019000,-97584000,-9270000.0,-106854000,https://www.sec.gov/Archives/edgar/data/720672/000156459016018922/0001564590-16-018922-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016018922/sf-10q_20160331.htm
0,2015-12-31,SF,2016-03-01 00:00:00,2016-03-01 06:31:25,Q4,11172000,13800000,-14546000,55072000,-380414000,-891151000,0.0,576573000,-3303000.0,-24678000,-325389000,0.0,0.0,-1822264000,69211000,0.0,0.0,0.0,0.0,-51894000,0.0,-2290000.0,0.0,0.0,0.0,811019000,607100000,-325389000,-8159000.0,-333548000,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm
0,2015-09-30,SF,2015-11-06 00:00:00,2015-11-06 17:30:59,Q3,17179000,14766000,-7983000.0,29409000,442533000,48660000,0.0,-25985000,231911000,41251000,570909000,75000.0,0.0,12973000,156642000,0.0,0.0,0.0,0.0,0.0,0.0,-25021000,0.0,0.0,0.0,607100000,641937000,570909000,-29354000,541555000,https://www.sec.gov/Archives/edgar/data/720672/000156459015009971/0001564590-15-009971-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459015009971/sf-10q_20150930.htm
0,2015-06-30,SF,2015-08-10 00:00:00,2015-08-10 17:30:17,Q2,20888000,8678000.0,-32672000,58804000,-338486000,-102684000,0.0,117547000,-98531000,-5324000.0,-271924000,0.0,0.0,-11021000,701290000,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,0.0,0.0,0.0,641937000,403756000,-271924000,-11313000,-283237000,https://www.sec.gov/Archives/edgar/data/720672/000156459015006872/0001564590-15-006872-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459015006872/sf-10q_20150630.htm
0,2015-03-31,SF,2015-05-11 00:00:00,2015-05-11 16:51:13,Q1,43097000,9894000.0,49469000,22356000,-361011000,-58082000,0.0,10791000,-210227000,-65954000,-300425000,0.0,0.0,-19461000,131334000,0.0,0.0,-175000000,0.0,0.0,0.0,11768000,0.0,0.0,0.0,403756000,689782000,-300425000,-20996000,-321421000,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/0001193125-15-182126-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/d921329d10q.htm
0,2014-12-31,SF,2015-03-02,2015-03-02 17:27:27,Q4,45181000,10157000,-11855000,23154000,248108000,78112000,0.0,2243000.0,209969000,-29292000,304524000,0.0,0.0,-156947000,190693000,0.0,0.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0,689782000,535118000,304524000,-4248000.0,300276000,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm
0,2014-09-30,SF,2014-11-10 00:00:00,2014-11-10 17:28:53,Q3,39903000,8979000.0,-8266000.0,23765000,239262000,8024000.0,0.0,-4458000.0,111869000,15099000,341893000,0.0,0.0,-138919000,339701000,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,535118000,420290000,341893000,-10277000,331616000,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/0001193125-14-406396-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/d817347d10q.htm
0,2014-06-30,SF,2014-08-11 00:00:00,2014-08-11 17:29:12,Q2,43601000,8916000.0,-18540000,74019000,-161979000,25103000,0.0,-3559000.0,5992000.0,-21698000,-57870000,0.0,0.0,-17648000,210219000,0.0,0.0,0.0,-83000.0,0.0,0.0,276000.0,0.0,0.0,0.0,420290000,525409000,-57870000,-5676000.0,-63546000,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/0001193125-14-305138-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/d774723d10q.htm
0,2014-03-31,SF,2014-05-12 00:00:00,2014-05-12 17:23:07,Q1,47382000,13594000,43917000,-26932000,-422425000,-52322000,0.0,8328000.0,-25502000,5760000.0,-338278000,131000.0,0.0,-160130000,115328000,131000.0,0.0,-3131000.0,83000.0,0.0,0.0,16932000,0.0,0.0,0.0,525409000,716560000,-338278000,-6431000.0,-344709000,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/0001193125-14-195174-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/d724283d10q.htm
0,2013-12-31,SF,2014-03-03,2014-03-03 17:29:17,Q4,48268000,16812000,44298000,12612000,189927000,-6886000.0,0.0,-14930000,-53777000,-66464000,269102000,0.0,0.0,-189773000,109035000,0.0,0.0,-32111000,0.0,0.0,0.0,1572000.0,0.0,0.0,0.0,716560000,649244000,269102000,-11201000,257901000,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm
0,2013-09-30,SF,2013-11-12 00:00:00,2013-11-12 16:13:34,Q3,69691000,9870000.0,-80171000,36752000,175003000,28736000,0.0,45398000,-143858000,97917000,343253000,173000.0,0.0,-110078000,122783000,173000.0,0.0,-20913000,442000.0,0.0,0.0,1133000.0,0.0,0.0,0.0,649244000,366926000,343253000,-7772000.0,335481000,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/0001193125-13-438269-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/d624322d10q.htm
0,2013-06-30,SF,2013-08-09 00:00:00,2013-08-09 15:45:33,Q2,29435000,10423000,-5362000.0,17899000,-51524000,-8958000.0,0.0,-37217000,106000000,14383000,33433000,200000.0,0.0,-842766000,280630000,0.0,0.0,-2910000.0,212000.0,0.0,0.0,1076000.0,0.0,0.0,0.0,366926000,573664000,33433000,-8374000.0,25059000,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/0001193125-13-329090-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/d581808d10q.htm
0,2013-03-31,SF,2013-05-10 00:00:00,2013-05-10 17:13:50,Q1,14619000,9014000.0,14846000,70184000,-101246000,-55519000,0.0,30182000,180435000,39863000,56431000,0.0,0.0,-259888000,107347000,0.0,0.0,-5245000.0,312000.0,0.0,0.0,8237000.0,0.0,0.0,0.0,573664000,403941000,56431000,-4931000.0,51500000,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/0001193125-13-214537-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/d535217d10q.htm
0,2012-12-31,SF,2013-03-01 00:00:00,2013-02-28 21:56:46,Q4,39954000,9291000.0,-8353000.0,11534000,-182857000,0.0,0.0,0.0,0.0,-85940000,-213575000,0.0,0.0,-414001000,201982000,0.0,0.0,35102000,2774000.0,-2217000.0,0.0,2212000.0,0.0,0.0,0.0,403941000,193333000,-213575000,-5014000.0,-218589000,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm
0,2012-09-30,SF,2012-11-09 00:00:00,2012-11-09 16:04:22,Q3,37710000,8585000.0,-422000.0,10982000,199773000,0.0,0.0,0.0,0.0,190000.0,252138000,0.0,0.0,-487364000,200614000,0.0,0.0,-61891000,1190000.0,-2813000.0,0.0,1153000.0,0.0,0.0,0.0,193333000,441699000,252138000,-5443000.0,246695000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/0000720672-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/formv10xq.htm
0,2012-06-30,SF,2012-08-09 00:00:00,2012-08-09 16:27:19,Q2,26136000,8568000.0,22780000,11268000,-201186000,0.0,0.0,0.0,0.0,261000.0,-113070000,0.0,0.0,-314374000,168673000,0.0,0.0,10853000,856000.0,0.0,0.0,919000.0,0.0,0.0,0.0,441699000,226458000,-113070000,-4478000.0,-117548000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/0000720672-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/formv10xq.htm
0,2012-03-31,SF,2012-05-10 00:00:00,2012-05-10 16:59:22,Q1,34773000,8518000.0,31514000,6963000.0,-268602000,0.0,0.0,0.0,0.0,-308000.0,-189760000,0.0,0.0,-341870000,79392000,0.0,0.0,14297000,6783000.0,0.0,0.0,12438000,0.0,0.0,0.0,226458000,167671000,-189760000,-3902000.0,-193662000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/0000720672-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/formv10xq.htm
0,2011-12-31,SF,2012-02-28 00:00:00,2012-02-28 14:42:13,Q4,27016000,10866000,1987000.0,6849000.0,107584000,0.0,0.0,0.0,0.0,159000.0,175222000,0.0,0.0,-114196000,129127000,680000.0,0.0,97537000,1228000.0,0.0,0.0,-325000.0,0.0,0.0,0.0,167671000,214619000,175222000,-27169000,148053000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm
0,2011-09-30,SF,2011-11-09 00:00:00,2011-11-09 17:18:31,Q3,22304000,8265000.0,11179000,5194000.0,-119560000,0.0,0.0,0.0,0.0,90000.0,-52252000,0.0,0.0,-598811000,282284000,0.0,0.0,0.0,521000.0,-44950000,0.0,1614000.0,0.0,0.0,0.0,214619000,150964000,-52252000,-6380000.0,-58632000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/0000720672-11-000119-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/formv10xq.htm
0,2011-06-30,SF,2011-08-09 00:00:00,2011-08-09 17:04:51,Q2,3416000.0,7777000.0,-10753000,7588000.0,151607000,0.0,0.0,105303000,45598000,433000.0,175162000,0.0,0.0,-147022000,240411000,0.0,0.0,0.0,141000.0,0.0,0.0,1111000.0,0.0,0.0,0.0,150964000,124870000,175162000,-8063000.0,167099000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/0000720672-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/formv10xq.htm
0,2011-03-31,SF,2011-05-10 00:00:00,2011-05-10 16:25:00,Q1,31398000,6670000.0,23351000,6780000.0,-312907000,0.0,0.0,-49196000,77649000,633000.0,-252244000,0.0,0.0,-275042000,88849000,0.0,0.0,-1284000.0,2093000.0,0.0,0.0,22463000,0.0,0.0,0.0,124870000,253529000,-252244000,-18118000,-270362000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/0000720672-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/formv10xq.htm
0,2010-12-31,SF,2011-02-28,2011-02-28 10:52:28,Q4,41394000,7916000.0,6373000.0,7129000.0,103910000,0.0,0.0,0.0,201435000,-30932000,188139000,0.0,0.0,-420784000,183127000,31469000,0.0,-11842000,2990000.0,0.0,0.0,26207000,0.0,0.0,0.0,253529000,206884000,188139000,-5850000.0,182289000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm
0,2010-09-30,SF,2010-11-10 00:00:00,2010-11-10 06:54:27,Q3,-84336000,8394000.0,-54717000,151173000,-97222000,0.0,0.0,0.0,-165708000,9518000.0,-69558000,0.0,0.0,-223716000,130964000,-31207000,0.0,0.0,1547000.0,-67341000,0.0,-21842000,0.0,0.0,0.0,206884000,262702000,-69558000,-10078000,-79636000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/0000720672-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/formv10xq.htm
0,2010-06-30,SF,2010-08-09 00:00:00,2010-08-09 16:14:33,Q2,21109000,6945000.0,-2393000.0,16606000,49815000,0.0,0.0,0.0,98883000,11808000,102928000,0.0,0.0,-240322000,50109000,0.0,0.0,-2449000.0,64000.0,0.0,0.0,439000.0,0.0,0.0,0.0,262702000,145701000,102928000,-5625000.0,97303000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/0000720672-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/formv10xq.htm
0,2010-03-31,SF,2010-04-30 00:00:00,2010-04-30 17:19:24,Q1,23740000,6106000.0,-3476000.0,15823000,-122342000,0.0,0.0,0.0,-139201000,13972000,-79277000,0.0,0.0,-30402000,51149000,0.0,0.0,-1391000.0,1309000.0,0.0,0.0,12683000,0.0,0.0,0.0,145701000,161820000,-79277000,-6183000.0,-85460000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/0000720672-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/rev10xq.htm
0,2009-12-31,SF,2010-02-26 00:00:00,2010-02-26 13:26:53,Q4,24668000,7141000.0,-5345000.0,25296000,-35501000,0.0,0.0,0.0,-973587000,14621000,15573000,0.0,0.0,-317978000,37636000,0.0,0.0,-1412000.0,-5734000.0,0.0,0.0,549000.0,0.0,0.0,0.0,161820000,345970000,15573000,-6682000.0,8891000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/0000720672-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/e10vk.htm
0,2009-09-30,SF,2009-11-09 00:00:00,2009-11-09 16:09:52,Q3,22138000,9352000.0,-3775000.0,-1353000.0,70282000,0.0,0.0,0.0,-121735000,9172000.0,130273000,0.0,0.0,-195315000,17675000,0.0,0.0,0.0,91834000,0.0,0.0,2242000.0,0.0,0.0,0.0,345970000,184282000,130273000,-10205000,120068000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000086/0000720672-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000086/rev10xq.htm
0,2009-06-30,SF,2009-08-10 00:00:00,2009-08-10 16:31:51,Q2,15815000,4732000.0,-4265000.0,10942000,-191908000,0.0,0.0,0.0,-204945000,12145000,-159482000,0.0,0.0,-135540000,20834000,-549000.0,0.0,0.0,43831000,0.0,0.0,0.0,0.0,0.0,0.0,184282000,286658000,-159482000,-7158000.0,-166640000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000066/0000720672-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000066/re10vqx1.htm
0,2009-03-31,SF,2009-05-11 00:00:00,2009-05-11 16:43:55,Q1,13177000,4753000.0,3115000.0,13077000,-367584000,0.0,0.0,0.0,-15161000,-75000.0,-333614000,0.0,0.0,-25352000,34363000,-2170000.0,0.0,-1300000.0,10072000,0.0,0.0,0.0,0.0,0.0,0.0,286658000,239725000,-333614000,-3847000.0,-337461000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000045/0000720672-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000045/r10q1stqtr2009.htm
0,2008-12-31,SF,2009-02-27 00:00:00,2009-02-27 16:52:50,Q4,16046000,20674000,-2202000.0,0.0,390193000,0.0,0.0,0.0,0.0,0.0,417322000,0.0,0.0,-23099000,34350000,-59745000,0.0,0.0,0.0,0.0,0.0,-106288000,0.0,0.0,0.0,239725000,78708000,417322000,-6238000.0,411084000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/0000720672-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/rsf200810k_edgar2.htm
0,2008-09-30,SF,2008-11-10 00:00:00,2008-11-10 16:57:58,Q3,12777000,-6719000.0,-2130000.0,0.0,-97763000,0.0,0.0,0.0,0.0,0.0,-63660000,0.0,0.0,-23878000,27804000,39495000,0.0,30044000,0.0,0.0,0.0,1487000.0,0.0,0.0,0.0,78708000,67425000,-63660000,-6919000.0,-70579000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000089/0000720672-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000089/r10q_2008091.htm
0,2008-06-30,SF,2008-08-11 00:00:00,2008-08-11 17:13:09,Q2,12332000,14707000,-3164000.0,0.0,-54979000,0.0,0.0,0.0,0.0,7445000.0,-22782000,0.0,0.0,-44840000,26543000,-32859000,0.0,-13032000,0.0,0.0,0.0,1689000.0,0.0,0.0,0.0,67425000,88765000,-22782000,-3860000.0,-26642000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000074/0000720672-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000074/r10q_200806.htm
0,2008-03-31,SF,2008-05-12 00:00:00,2008-05-12 14:45:14,Q1,14347000,3568000.0,1328000.0,0.0,-13881000,0.0,0.0,0.0,0.0,10255000,19413000,0.0,0.0,-9488000.0,18681000,-7958000.0,0.0,-17926000,0.0,0.0,37179000,5957000.0,0.0,0.0,0.0,88765000,47963000,19413000,-3864000.0,15549000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000068/0000720672-08-000068-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000068/r10q_2008031.htm
