,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,MKTX,2016-10-28 00:00:00,2016-10-28 08:25:34,Q3,30918000,4325000.0,-1694000.0,3699000.0,15163000,6238000.0,0.0,-62000.0,6595000.0,232000.0,52643000,0.0,0.0,-34430000,12025000,284000.0,0.0,0.0,0.0,-8474000.0,-9601000.0,249000.0,0.0,0.0,0.0,161444000,153275000,52643000,-3766000.0,48877000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/0001564590-16-026433-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/mktx-10q_20160930.htm
0,2016-06-30,MKTX,2016-07-29,2016-07-29 16:57:38,Q2,33126000,4540000.0,-2024000.0,3443000.0,-10688000,-10331000,0.0,-2015000.0,10145000,317000.0,28714000,0.0,0.0,0.0,8000000.0,73000.0,0.0,0.0,0.0,-4201000.0,-9586000.0,3578000.0,0.0,0.0,0.0,153275000,137995000,28714000,-4359000.0,24355000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/mktx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/mktx-10q_20160630.htm
0,2016-03-31,MKTX,2016-04-28 00:00:00,2016-04-28 16:02:16,Q1,28963000,4681000.0,2331000.0,3494000.0,-97181000,-12346000,0.0,4723000.0,-91331000,329000.0,-57383000,0.0,0.0,0.0,12000000,26000.0,0.0,0.0,0.0,-1199000.0,-9727000.0,-590000.0,0.0,0.0,0.0,137995000,199728000,-57383000,-5687000.0,-63070000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/0001564590-16-016948-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/mktx-10q_20160331.htm
0,2015-12-31,MKTX,2016-02-25 00:00:00,2016-02-25 17:14:56,Q4,24491000,4685000.0,-1174000.0,3243000.0,12202000,8847000.0,0.0,-1253000.0,6555000.0,411000.0,43858000,0.0,0.0,0.0,10200000,-501000.0,0.0,0.0,0.0,-3133000.0,-7333000.0,62000.0,0.0,0.0,0.0,199728000,160376000,43858000,-4137000.0,39721000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/0001564590-16-013407-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/mktx-10k_20151231.htm
0,2015-09-30,MKTX,2015-10-23 00:00:00,2015-10-23 16:01:28,Q3,22715000,4642000.0,-2108000.0,3251000.0,6806000.0,-2398000.0,0.0,-5000.0,6294000.0,437000.0,35743000,0.0,0.0,-38077000,9720000.0,-137000.0,0.0,0.0,0.0,-5561000.0,-7339000.0,240000.0,0.0,0.0,0.0,160376000,169263000,35743000,-4086000.0,31657000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015008583/0001564590-15-008583-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015008583/mktx-10q_20150930.htm
0,2015-06-30,MKTX,2015-07-24 00:00:00,2015-07-24 16:01:03,Q2,24238000,4603000.0,-861000.0,2983000.0,-1174000.0,-908000.0,0.0,400000.0,7074000.0,772000.0,30561000,0.0,0.0,-10987000,4813000.0,-23000.0,0.0,0.0,0.0,-5525000.0,-7345000.0,989000.0,0.0,0.0,0.0,169263000,161048000,30561000,-3690000.0,26871000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015005639/0001564590-15-005639-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015005639/mktx-10q_20150630.htm
0,2015-03-31,MKTX,2015-04-24 00:00:00,2015-04-24 14:41:44,Q1,24593000,4612000.0,1719000.0,3042000.0,-24361000,-12289000,0.0,849000.0,-16090000,429000.0,10034000,0.0,0.0,-8111000.0,10515000,19000.0,0.0,0.0,0.0,-8939000.0,-7517000.0,-1477000.0,0.0,0.0,0.0,161048000,168924000,10034000,-3471000.0,6563000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459015002831/0001564590-15-002831-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015002831/mktx-10q_20150331.htm
0,2014-12-31,MKTX,2015-02-25,2015-02-25 16:30:41,Q4,21636000,4425000.0,-1949000.0,2590000.0,14418000,3148000.0,0.0,576000.0,6120000.0,243000.0,41363000,0.0,0.0,-12242000,4038000.0,16000.0,0.0,0.0,0.0,-12532000,-5879000.0,1028000.0,0.0,0.0,0.0,168924000,155100000,41363000,-3373000.0,37990000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm
0,2014-09-30,MKTX,2014-10-24 00:00:00,2014-10-24 16:48:00,Q3,17504000,4482000.0,-971000.0,2528000.0,8004000.0,4443000.0,0.0,-5576000.0,6319000.0,630000.0,32177000,0.0,0.0,0.0,8126000.0,628000.0,0.0,0.0,0.0,-11694000,-5898000.0,587000.0,0.0,0.0,0.0,155100000,133154000,32177000,-2689000.0,29488000,https://www.sec.gov/Archives/edgar/data/1278021/000156459014004514/0001564590-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459014004514/mktx-10q_20140930.htm
0,2014-06-30,MKTX,2014-07-25 00:00:00,2014-07-25 13:00:52,Q2,18191000,4351000.0,387000.0,2335000.0,707000.0,-1845000.0,0.0,-693000.0,6241000.0,294000.0,26265000,0.0,0.0,0.0,1660000.0,-27000.0,0.0,0.0,0.0,-10362000,-5932000.0,283000.0,0.0,0.0,0.0,133154000,130045000,26265000,-4532000.0,21733000,https://www.sec.gov/Archives/edgar/data/1278021/000156459014002895/0001564590-14-002895-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459014002895/mktx-10q_20140630.htm
0,2014-03-31,MKTX,2014-04-25 00:00:00,2014-04-25 12:51:21,Q1,17475000,4121000.0,2159000.0,2316000.0,-16482000,-4919000.0,0.0,4743000.0,-17619000,558000.0,10147000,0.0,0.0,0.0,3750000.0,-6000.0,0.0,0.0,0.0,-3386000.0,-6232000.0,-2717000.0,0.0,0.0,0.0,130045000,132691000,10147000,-4193000.0,5954000.0,https://www.sec.gov/Archives/edgar/data/1278021/000119312514159062/0001193125-14-159062-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312514159062/d710712d10q.htm
0,2013-12-31,MKTX,2014-02-24,2014-02-24 16:56:26,Q4,15491000,3746000.0,332000.0,2460000.0,1140000.0,3056000.0,0.0,-5908000.0,4149000.0,676000.0,23550000,0.0,0.0,-11177000,1825000.0,-22000.0,0.0,0.0,0.0,0.0,-4809000.0,1895000.0,0.0,0.0,0.0,132691000,119665000,23550000,-8519000.0,15031000,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm
0,2013-09-30,MKTX,2013-10-25 00:00:00,2013-10-25 16:26:22,Q3,18214000,3559000.0,-1593000.0,2241000.0,14392000,2657000.0,0.0,4050000.0,7168000.0,155000.0,37080000,0.0,0.0,-49578000,5505000.0,-59000.0,0.0,0.0,0.0,0.0,-4770000.0,337000.0,0.0,0.0,0.0,119665000,135468000,37080000,-4063000.0,33017000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513411626/0001193125-13-411626-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513411626/d610724d10q.htm
0,2013-06-30,MKTX,2013-07-26 00:00:00,2013-07-26 12:13:16,Q2,19343000,3177000.0,-502000.0,2181000.0,-3552000.0,-6291000.0,0.0,-1921000.0,6942000.0,-820000.0,19970000,0.0,0.0,0.0,2415000.0,-1000.0,0.0,0.0,0.0,0.0,-4853000.0,644000.0,0.0,0.0,0.0,135468000,125919000,19970000,-8540000.0,11430000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513304117/0001193125-13-304117-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513304117/d550842d10q.htm
0,2013-03-31,MKTX,2013-04-26 00:00:00,2013-04-26 15:26:32,Q1,15326000,2569000.0,2764000.0,1997000.0,-12110000,-1136000.0,0.0,4960000.0,-16010000,-307000.0,10279000,0.0,0.0,0.0,33670000,64000.0,0.0,0.0,0.0,0.0,-5405000.0,-3152000.0,0.0,0.0,0.0,125919000,128908000,10279000,-2160000.0,8119000.0,https://www.sec.gov/Archives/edgar/data/1278021/000119312513177467/0001193125-13-177467-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513177467/d502574d10q.htm
0,2012-12-31,MKTX,2013-02-21 00:00:00,2013-02-21 17:23:01,Q4,20465000,2337000.0,-2601000.0,2201000.0,5872000.0,2260000.0,0.0,0.0,291000.0,-72000.0,28312000,0.0,0.0,-10167000,12936000,-6000.0,0.0,0.0,0.0,-2530000.0,-51653000,1060000.0,0.0,0.0,0.0,128908000,150101000,28312000,-1532000.0,26780000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/0001193125-13-069592-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/d444406d10k.htm
0,2012-09-30,MKTX,2012-11-02 00:00:00,2012-11-02 14:56:04,Q3,13482000,2081000.0,-661000.0,2156000.0,10068000,-168000.0,0.0,0.0,-62000.0,286000.0,27375000,0.0,0.0,0.0,4040000.0,-28000.0,0.0,0.0,0.0,-1460000.0,-4106000.0,-118000.0,0.0,0.0,0.0,150101000,129595000,27375000,-5226000.0,22149000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512448860/0001193125-12-448860-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512448860/d400700d10q.htm
0,2012-06-30,MKTX,2012-07-26 00:00:00,2012-07-26 14:01:19,Q2,12629000,1961000.0,-4000.0,2066000.0,-4694000.0,-262000.0,0.0,0.0,-103000.0,0.0,12521000,0.0,0.0,-2662000.0,3461000.0,19000.0,0.0,0.0,0.0,-27000.0,-4081000.0,-2741000.0,0.0,0.0,0.0,129595000,119809000,12521000,-1697000.0,10824000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512316502/0001193125-12-316502-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512316502/d357250d10q.htm
0,2012-03-31,MKTX,2012-04-26,2012-04-26 15:33:07,Q1,13493000,1854000.0,2623000.0,1962000.0,-6912000.0,2777000.0,0.0,0.0,-97000.0,0.0,13374000,0.0,0.0,-3714000.0,21539000,-28000.0,0.0,0.0,0.0,-71116000,-4201000.0,-3727000.0,0.0,0.0,0.0,119809000,169620000,13374000,-1905000.0,11469000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512185702/d335263d10q.htm,https://www.sec.gov/Archives/edgar/data/1278021/000119312512185702/d335263d10q.htm
0,2011-12-31,MKTX,2012-02-17 00:00:00,2012-02-17 12:36:12,Q4,0.0,1793000.0,1633000.0,1862000.0,735000.0,-5433000.0,0.0,0.0,0.0,11543000,18687000,0.0,0.0,-4583000.0,6574000.0,34000.0,0.0,0.0,0.0,-6935000.0,-3447000.0,1761000.0,0.0,0.0,0.0,169620000,157622000,18687000,-1810000.0,16877000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/0001193125-12-066932-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/d290061d10k.htm
0,2011-09-30,MKTX,2011-10-26 00:00:00,2011-10-26 16:00:22,Q3,0.0,1799000.0,4719000.0,1898000.0,5344000.0,2458000.0,0.0,0.0,0.0,0.0,27382000,0.0,0.0,-15163000,10972000,3523000.0,0.0,0.0,0.0,0.0,-3432000.0,2469000.0,0.0,0.0,0.0,157622000,135768000,27382000,-2109000.0,25273000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311092054/0000950123-11-092054-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311092054/c23532e10vq.htm
0,2011-06-30,MKTX,2011-07-27 00:00:00,2011-07-27 17:20:59,Q2,11937000,1627000.0,5747000.0,809000.0,-1719000.0,-4372000.0,0.0,0.0,0.0,0.0,18343000,0.0,0.0,-931000.0,5542000.0,3000.0,0.0,0.0,0.0,0.0,-3416000.0,36000.0,0.0,0.0,0.0,135768000,116567000,18343000,-1966000.0,16377000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311068990/0000950123-11-068990-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311068990/c18093e10vq.htm
0,2011-03-31,MKTX,2011-04-28 00:00:00,2011-04-28 16:13:07,Q1,10780000,1562000.0,4030000.0,2290000.0,-17532000,-4318000.0,0.0,0.0,0.0,-64000.0,1066000.0,0.0,0.0,-11625000,4331000.0,-28000.0,0.0,0.0,0.0,0.0,-3388000.0,2761000.0,0.0,0.0,0.0,116567000,124994000,1066000.0,-1340000.0,-274000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012311040944/0000950123-11-040944-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311040944/c15992e10vq.htm
0,2010-12-31,MKTX,2011-02-24,2011-02-24 17:13:11,Q4,8947000.0,1552000.0,4785000.0,2341000.0,4725000.0,1425000.0,0.0,0.0,-307000.0,213000.0,22563000,0.0,0.0,-8814000.0,9885000.0,4000.0,0.0,0.0,0.0,-6742000.0,-2591000.0,647000.0,0.0,0.0,0.0,124994000,108745000,22563000,-1094000.0,21469000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm
0,2010-09-30,MKTX,2010-10-28 00:00:00,2010-10-28 16:00:39,Q3,8611000.0,1560000.0,3749000.0,2128000.0,3305000.0,-3313000.0,0.0,0.0,0.0,84000.0,19026000,0.0,0.0,-25831000,26266000,-49000.0,0.0,0.0,0.0,0.0,-2658000.0,1192000.0,0.0,0.0,0.0,108745000,113526000,19026000,-1370000.0,17656000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310097410/0000950123-10-097410-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310097410/c07211e10vq.htm
0,2010-06-30,MKTX,2010-07-30 00:00:00,2010-07-30 14:59:08,Q2,7169000.0,1622000.0,3856000.0,2306000.0,7622000.0,2531000.0,0.0,0.0,0.0,63000.0,22638000,0.0,0.0,-20154000,9913000.0,20000.0,0.0,0.0,0.0,0.0,-2700000.0,753000.0,0.0,0.0,0.0,113526000,104552000,22638000,-1285000.0,21353000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310070457/0000950123-10-070457-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310070457/y85786e10vq.htm
0,2010-03-31,MKTX,2010-04-30 00:00:00,2010-04-30 14:13:13,Q1,6701000.0,1616000.0,3377000.0,2194000.0,-14211000,-3777000.0,0.0,0.0,0.0,242000.0,-81000.0,0.0,0.0,-11209000,19301000,57000.0,0.0,0.0,0.0,0.0,-2681000.0,-517000.0,0.0,0.0,0.0,104552000,103341000,-81000.0,-3360000.0,-3441000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012310041602/0000950123-10-041602-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310041602/y84117e10vq.htm
0,2009-12-31,MKTX,2010-02-26 00:00:00,2010-02-26 12:53:20,Q4,5436000.0,1666000.0,5102000.0,2110000.0,5021000.0,0.0,0.0,0.0,0.0,-21000.0,19314000,0.0,0.0,-21421000,6322000.0,-415000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,103341000,106133000,19314000,-3817000.0,15497000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/0000950123-10-017821-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/y82820e10vk.htm
0,2009-09-30,MKTX,2009-10-30 00:00:00,2009-10-30 16:21:09,Q3,4640000.0,1654000.0,2957000.0,2152000.0,6494000.0,-2197000.0,0.0,0.0,0.0,229000.0,18126000,0.0,0.0,-6557000.0,6916000.0,14000.0,0.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,106133000,88737000,18126000,-1058000.0,17068000,https://www.sec.gov/Archives/edgar/data/1278021/000095012309055652/0000950123-09-055652-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309055652/y80064e10vq.htm
0,2009-06-30,MKTX,2009-07-30 00:00:00,2009-07-30 16:01:32,Q2,3187000.0,1679000.0,2052000.0,2113000.0,-1160000.0,-4114000.0,0.0,0.0,0.0,346000.0,8217000.0,0.0,0.0,0.0,1130000.0,-264000.0,0.0,0.0,235000.0,0.0,0.0,41000.0,0.0,0.0,0.0,88737000,109823000,8217000.0,-1065000.0,7152000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012309027653/0000950123-09-027653-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309027653/y78489e10vq.htm
0,2009-03-31,MKTX,2009-05-01 00:00:00,2009-05-01 09:45:40,Q1,2839000.0,1791000.0,2144000.0,2039000.0,-11241000,-4732000.0,0.0,0.0,0.0,98000.0,-2330000.0,0.0,0.0,0.0,7694000.0,10000.0,0.0,0.0,0.0,-155000.0,0.0,-351000.0,0.0,0.0,0.0,109823000,107323000,-2330000.0,-858000.0,-3188000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012309007696/0000950123-09-007696-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309007696/y76718e10vq.htm
