,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,OLBK,2007-11-06 00:00:00,2007-11-06 10:46:27,Q3,0.0,0.0,0.0,0.0,-4870178000,0.0,0.0,0.0,-19495061000,0.0,0.0,0.0,0.0,45000000,602088000,0.0,0.0,-123841000,0.0,0.0,-127639000,0.0,0.0,0.0,-17378388000,20530040000,37908428000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/0000950133-07-004394-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/w41920e10vq.htm
0,2007-06-30,OLBK,2007-08-09 00:00:00,2007-08-09 13:11:26,Q2,0.0,0.0,0.0,0.0,-9641502000,0.0,0.0,0.0,-14624883000,0.0,0.0,0.0,0.0,0.0,625941000,0.0,0.0,-361598000,0.0,0.0,-127637000,0.0,0.0,0.0,7341975000,37908428000,30566453000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/0000950133-07-003332-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/w38072e10vq.htm
0,2007-03-31,OLBK,2007-05-10 00:00:00,2007-05-10 12:21:20,Q1,0.0,0.0,0.0,0.0,-8831767000,0.0,0.0,0.0,-4983381000,0.0,0.0,0.0,0.0,-54700000,617371000,0.0,0.0,-344670000,0.0,0.0,-127639000,0.0,0.0,0.0,-9061742000,30566453000,39628195000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307002223/0000950133-07-002223-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307002223/w34794e10vq.htm
0,2006-12-31,OLBK,2007-03-28,2007-03-28 12:31:48,Q4,0.0,0.0,0.0,0.0,9734960000,0.0,0.0,0.0,3848386000,0.0,0.0,0.0,0.0,0.0,1514061000,0.0,0.0,-152426000,0.0,0.0,-127610000,0.0,0.0,0.0,24551561000,39628195000,15076634000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013307001377/0000950133-07-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013307001377/w32511e10ksb.htm
0,2006-09-30,OLBK,2006-11-09,2006-11-09 16:10:09,Q3,0.0,0.0,0.0,0.0,6574900000,0.0,0.0,0.0,-5886574000,0.0,0.0,0.0,0.0,-45000000,293648000,0.0,0.0,-156453000,0.0,0.0,-127503000,0.0,0.0,0.0,-19032316000,15076634000,34108950000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013306004837/0000950133-06-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306004837/w26848e10qsb.htm
0,2006-06-30,OLBK,2006-09-07,2006-09-07 14:50:45,Q2,0.0,0.0,0.0,0.0,-5640016000,0.0,0.0,0.0,-12461474000,0.0,0.0,0.0,0.0,0.0,68371000,0.0,0.0,-278325000,0.0,0.0,-127504000,0.0,0.0,0.0,-14540420000,34108950000,48649370000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015906001230/0000950159-06-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015906001230/oldline10q.htm
0,2006-03-31,OLBK,2006-05-08,2006-05-08 11:24:11,Q1,0.0,0.0,0.0,0.0,-9904685000,0.0,0.0,0.0,-6821458000,0.0,0.0,0.0,0.0,-427800000,64971000,0.0,0.0,-90872000,0.0,0.0,-106222000,0.0,0.0,0.0,8687990000,48649370000,39961380000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013306002313/0000950133-06-002313-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306002313/w20811e10qsb.htm
0,2005-12-31,OLBK,2006-03-28,2006-03-28 09:07:53,Q4,0.0,0.0,0.0,0.0,9918399000,0.0,0.0,0.0,3083227000,0.0,0.0,0.0,0.0,0.0,117190000,0.0,0.0,-51254000,0.0,0.0,-106223000,0.0,0.0,0.0,16324160000,39961380000,23637220000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013306001468/0000950133-06-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306001468/w19028e10ksb.htm
0,2005-09-30,OLBK,2005-11-10,2005-11-10 13:44:48,Q3,0.0,0.0,0.0,0.0,-1519653000,0.0,0.0,0.0,-6835172000,0.0,0.0,0.0,0.0,25000000,386950000,0.0,0.0,-156894000,0.0,0.0,-55962000,0.0,0.0,0.0,4652637000,23637220000,18984583000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013305005112/0000950133-05-005112-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013305005112/w14500e10qsb.htm
0,2005-06-30,OLBK,2005-08-10,2005-08-10 13:22:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5315519000,0.0,0.0,0.0,0.0,0.0,205414000,0.0,0.0,-106298000,0.0,0.0,-51505000,0.0,0.0,0.0,-6820422000,18984583000,25805005000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013305003632/0000950133-05-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013305003632/w11518e10qsb.htm
