,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAMC,2018-05-08 00:00:00,2018-05-08 07:37:28,Q1,-4364000.0,109000.0,0.0,1257000.0,-4162000.0,0.0,0.0,-614000.0,352000.0,0.0,-4220000.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,29115000,33349000,-4220000.0,-14000.0,-4234000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000010/0001555074-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000010/aamc10q3312018.htm
0,2017-12-31,AAMC,2018-03-01 00:00:00,2018-03-01 07:38:59,Q4,-1784000.0,0.0,0.0,1263000.0,2907000.0,0.0,0.0,0.0,-1388000.0,1263000.0,2688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,0.0,-125000.0,0.0,0.0,0.0,33349000,32813000,2688000.0,0.0,1472000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000004/0001555074-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000004/aamc10k_12312017.htm
0,2017-09-30,AAMC,2017-11-07 00:00:00,2017-11-07 07:38:28,Q3,-2125000.0,0.0,0.0,1659000.0,1620000.0,0.0,0.0,0.0,1607000.0,1659000.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,32813000,31652000,1154000.0,0.0,1154000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000037/0001555074-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000037/aamc10q9302017.htm
0,2017-06-30,AAMC,2017-08-08 00:00:00,2017-08-08 07:56:04,Q2,-1742000.0,0.0,0.0,1895000.0,2170000.0,0.0,0.0,0.0,1862000.0,1895000.0,2323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534000.0,0.0,-115000.0,0.0,0.0,0.0,31652000,30855000,2323000.0,0.0,2323000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000030/0001555074-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000030/aamc10q_6302017.htm
0,2017-03-31,AAMC,2017-05-09 00:00:00,2017-05-09 07:37:34,Q1,-1318000.0,0.0,0.0,2169000.0,-6651000.0,0.0,0.0,-3139000.0,-3141000.0,2169000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,-3996000.0,0.0,-296000.0,0.0,0.0,0.0,30855000,40584000,-5800000.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000018/0001555074-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000018/aamc10q_3312017.htm
0,2016-12-31,AAMC,2017-03-01 00:00:00,2017-03-01 07:42:01,Q4,-1663000.0,0.0,0.0,2397000.0,2123000.0,0.0,0.0,0.0,969000.0,2397000.0,2857000.0,0.0,0.0,15588000,0.0,-132290000,0.0,0.0,560000.0,-4180000.0,0.0,-546000.0,0.0,0.0,0.0,40584000,41893000,2857000.0,0.0,2857000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000006/0001555074-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507417000006/aamc10k_12312016.htm
0,2016-09-30,AAMC,2016-11-07 00:00:00,2016-11-07 07:33:35,Q3,-1071000.0,0.0,0.0,2432000.0,1840000.0,0.0,0.0,0.0,1118000.0,2432000.0,3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-729000.0,0.0,-13000.0,0.0,0.0,0.0,41893000,39419000,3201000.0,0.0,3201000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000082/0001555074-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000082/aamc10q_9302016.htm
0,2016-06-30,AAMC,2016-08-08 00:00:00,2016-08-08 07:47:56,Q2,-1261000.0,0.0,0.0,2388000.0,902000.0,0.0,0.0,0.0,876000.0,2388000.0,2029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4256000.0,0.0,0.0,0.0,0.0,0.0,39419000,41646000,2029000.0,0.0,2029000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000068/0001555074-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000068/aamc10q_6302016.htm
0,2016-03-31,AAMC,2016-05-09 00:00:00,2016-05-09 08:02:37,Q1,-940000.0,0.0,0.0,2368000.0,-9707000.0,123000.0,0.0,0.0,-2869000.0,2368000.0,-8279000.0,0.0,0.0,-15588000,0.0,0.0,0.0,0.0,18000.0,-2335000.0,0.0,-12000.0,0.0,0.0,0.0,41646000,184544000,-8279000.0,0.0,-8279000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000060/0001555074-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000060/aamc10q_3312016.htm
0,2015-12-31,AAMC,2016-02-29 00:00:00,2016-02-29 07:39:10,Q4,-74720000,3080000.0,0.0,2404000.0,-6102000.0,-20921000,0.0,0.0,1199000.0,85519000,-52689000,0.0,0.0,0.0,284903000,-33889000,0.0,-7534000.0,249000.0,-2912000.0,0.0,-198352000,0.0,0.0,0.0,184544000,152634000,-52689000,0.0,-172666000,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000051/0001555074-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507416000051/aamc10k_12312015.htm
0,2015-09-30,AAMC,2015-11-09 00:00:00,2015-11-09 07:21:14,Q3,-7315000.0,2050000.0,0.0,1429000.0,3214000.0,-5969000.0,0.0,0.0,0.0,-13424000,-42363000,0.0,0.0,-116358000,18164000,-5416000.0,0.0,-10992000,47000.0,0.0,0.0,49294000,0.0,0.0,0.0,152634000,145897000,-42363000,0.0,-42363000,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000041/0001555074-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000041/aamc10q_9302015.htm
0,2015-06-30,AAMC,2015-08-10 00:00:00,2015-08-10 17:08:39,Q2,13835000,-13347000,0.0,2086000.0,6089000.0,3221000.0,0.0,0.0,0.0,-38673000,-40284000,0.0,0.0,-5467000.0,96958000,-17211000,0.0,-12050000,126000.0,-6553000.0,0.0,-139009000,0.0,0.0,0.0,145897000,98386000,-40284000,0.0,-40284000,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000035/0001555074-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000035/aamc10q_6302015.htm
0,2015-03-31,AAMC,2015-05-07 00:00:00,2015-05-07 17:18:08,Q1,19312000,15689000,0.0,946000.0,3128000.0,1750000.0,0.0,0.0,0.0,-59889000,-47901000,0.0,0.0,-5534000.0,94292000,-8040000.0,0.0,-9256000.0,411000.0,-51000.0,0.0,-93007000,0.0,0.0,0.0,98386000,116782000,-47901000,0.0,-47901000,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000024/0001555074-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000024/aamc10q_3312015.htm
0,2014-12-31,AAMC,2015-03-02,2015-03-02 16:59:05,Q4,63405000,-8172000.0,0.0,-3039000.0,5023000.0,-3090000.0,0.0,0.0,0.0,-93800000,-41062000,0.0,0.0,-38212000,230221000,-14724000,0.0,0.0,203000.0,-8717000.0,0.0,-276833000,0.0,0.0,0.0,116782000,91824000,-41062000,0.0,-41062000,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000007/aamc10k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507415000007/aamc10k_12312014.htm
0,2014-09-30,AAMC,2014-11-05 00:00:00,2014-11-04 21:50:21,Q3,55374000,5866000.0,0.0,1669000.0,-3900000.0,-1610000.0,0.0,0.0,0.0,0.0,-48454000,0.0,0.0,-188741000,66901000,-7640000.0,0.0,0.0,9031000.0,-39078000,0.0,-54837000,0.0,0.0,0.0,91824000,204642000,-48454000,0.0,-48454000,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000035/0001555074-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000035/aamc10q_9302014.htm
0,2014-06-30,AAMC,2014-07-22 00:00:00,2014-07-22 17:22:49,Q2,81012000,2970000.0,0.0,-468000.0,6771000.0,-29000.0,0.0,0.0,0.0,-105009000,-26313000,0.0,0.0,-473958000,45158000,-11044000,0.0,0.0,423000.0,-153108000,0.0,543018000,0.0,0.0,0.0,204642000,280466000,-26313000,0.0,-26313000,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000029/0001555074-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000029/aamc10q_6302014.htm
0,2014-03-31,AAMC,2014-04-29 00:00:00,2014-04-29 17:08:33,Q1,48741000,403000.0,0.0,3316000.0,1908000.0,502000.0,0.0,0.0,0.0,-61206000,-19530000,0.0,0.0,-611804000,36638000,-7715000.0,0.0,0.0,2732000.0,-44565000,0.0,534710000,0.0,0.0,0.0,280466000,140000000,-19530000,0.0,-19530000,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000014/0001555074-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507414000014/aamc10q_3312014.htm
0,2013-12-31,AAMC,2014-02-20,2014-02-20 17:25:21,Q4,21247000,21000.0,0.0,4408000.0,4692000.0,0.0,0.0,0.0,0.0,-30249000,-10756000,0.0,0.0,-570295000,28658000,-9258000.0,0.0,0.0,269000.0,0.0,0.0,600472000,0.0,0.0,0.0,140000000,102060000,-10756000,0.0,-10756000,https://www.sec.gov/Archives/edgar/data/1555074/000119312514060955/d675550d10k.htm,https://www.sec.gov/Archives/edgar/data/1555074/000119312514060955/d675550d10k.htm
0,2013-09-30,AAMC,2013-10-22 00:00:00,2013-10-22 16:15:01,Q3,11152000,0.0,0.0,2140000.0,95000.0,0.0,0.0,0.0,0.0,-15222000,-5880000.0,0.0,0.0,-480523000,8833000.0,17050000,0.0,0.0,543000.0,0.0,0.0,334191000,0.0,0.0,0.0,102060000,227846000,-5880000.0,0.0,-5880000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000036/0001555074-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000036/aamc10q_9302013.htm
0,2013-06-30,AAMC,2013-07-23 00:00:00,2013-07-23 12:04:57,Q2,3728000.0,0.0,0.0,1080000.0,1021000.0,0.0,0.0,0.0,0.0,-5793000.0,-2763000.0,0.0,0.0,-79930000,6974000.0,-20142000,0.0,0.0,123000.0,0.0,0.0,297690000,0.0,0.0,0.0,227846000,25894000,-2763000.0,0.0,-2763000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000028/0001555074-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000028/aamc10q_6302013.htm
0,2013-03-31,AAMC,2013-05-09 00:00:00,2013-05-09 13:43:06,Q1,-1824000.0,0.0,0.0,214000.0,669000.0,0.0,0.0,0.0,0.0,-884000.0,-2426000.0,0.0,0.0,-88535000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,11753000,0.0,0.0,0.0,25894000,105014000,-2426000.0,0.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000016/0001555074-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507413000016/aamc10q_3312013.htm
