,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LVIDE.AS,,2017-03-31,Q1,-145500.0,2500.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,6250.0,-136750.0,0.0,,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,62750.0,-136750.0,-500.0,-137250.0,,
0,2017-01-31,LVIDE.AS,,2017-01-31,Q1,-145500.0,2500.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,6250.0,-136750.0,0.0,,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,62750.0,-136750.0,-500.0,-137250.0,,
0,2016-09-31,LVIDE.AS,,2016-09-31,Q3,-57500.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,62750.0,202750.0,-73000.0,0.0,-73000.0,,
0,2016-06-31,LVIDE.AS,,2016-06-31,Q2,-57500.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,62750.0,202750.0,-73000.0,0.0,-73000.0,,
0,2016-03-31,LVIDE.AS,,2016-03-31,Q1,-57500.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,62750.0,202750.0,-73000.0,0.0,-73000.0,,
0,2016-01-31,LVIDE.AS,,2016-01-31,Q1,-57500.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,62750.0,202750.0,-73000.0,0.0,-73000.0,,
0,2015-09-31,LVIDE.AS,,2015-09-31,Q3,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,202750.0,500.0,-23250.0,0.0,-23250.0,,
0,2015-06-31,LVIDE.AS,,2015-06-31,Q2,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,202750.0,500.0,-23250.0,0.0,-23250.0,,
0,2015-03-31,LVIDE.AS,,2015-03-31,Q1,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,202750.0,500.0,-23250.0,0.0,-23250.0,,
0,2015-01-31,LVIDE.AS,,2015-01-31,Q1,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,202750.0,500.0,-23250.0,0.0,-23250.0,,
0,2014-09-31,LVIDE.AS,,2014-09-31,Q3,-39500.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,7750.0,-44750.0,0.0,-44750.0,,
0,2014-06-31,LVIDE.AS,,2014-06-31,Q2,-39500.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,7750.0,-44750.0,0.0,-44750.0,,
0,2014-03-31,LVIDE.AS,,2014-03-31,Q1,-39500.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,7750.0,-44750.0,0.0,-44750.0,,
0,2014-01-31,LVIDE.AS,,2014-01-31,Q1,-39500.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,7750.0,-44750.0,0.0,-44750.0,,
0,2013-09-31,LVIDE.AS,,2013-09-31,Q3,-120750.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-19750.0,27500.0,0.0,27500.0,,
0,2013-06-31,LVIDE.AS,,2013-06-31,Q2,-120750.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-19750.0,27500.0,0.0,27500.0,,
0,2013-03-31,LVIDE.AS,,2013-03-31,Q1,-120750.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-19750.0,27500.0,0.0,27500.0,,
0,2013-01-31,LVIDE.AS,,2013-01-31,Q1,-120750.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-19750.0,27500.0,0.0,27500.0,,
0,2012-09-31,LVIDE.AS,,2012-09-31,Q3,-190000.0,0.0,0.0,41000.0,-208000.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,0.0,,0.0,0.0,-1795750.0,0.0,0.0,88500.0,0.0,0.0,938750.0,0.0,0.0,0.0,-19750.0,1941500.0,-1817750.0,0.0,-1817750.0,,
0,2012-06-31,LVIDE.AS,,2012-06-31,Q2,-190000.0,0.0,0.0,41000.0,-208000.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,0.0,,0.0,0.0,-1795750.0,0.0,0.0,88500.0,0.0,0.0,938750.0,0.0,0.0,0.0,-19750.0,1941500.0,-1817750.0,0.0,-1817750.0,,
0,2012-03-31,LVIDE.AS,,2012-03-31,Q1,-190000.0,0.0,0.0,41000.0,-208000.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,0.0,,0.0,0.0,-1795750.0,0.0,0.0,88500.0,0.0,0.0,938750.0,0.0,0.0,0.0,-19750.0,1941500.0,-1817750.0,0.0,-1817750.0,,
0,2012-01-31,LVIDE.AS,,2012-01-31,Q1,-190000.0,0.0,0.0,41000.0,-208000.0,0.0,0.0,0.0,0.0,0.0,-1817750.0,0.0,,0.0,0.0,-1795750.0,0.0,0.0,88500.0,0.0,0.0,938750.0,0.0,0.0,0.0,-19750.0,1941500.0,-1817750.0,0.0,-1817750.0,,
0,2011-09-31,LVIDE.AS,,2011-09-31,Q3,0.0,0.0,0.0,39000.0,-425000.0,0.0,0.0,0.0,0.0,-388250.0,-157500.0,0.0,,0.0,0.0,-79000.0,0.0,-198750.0,993750.0,-41750.0,0.0,22250.0,0.0,0.0,0.0,1941500.0,2049250.0,-157500.0,-896750.0,-1054250.0,,
0,2011-06-31,LVIDE.AS,,2011-06-31,Q2,0.0,0.0,0.0,39000.0,-425000.0,0.0,0.0,0.0,0.0,-388250.0,-157500.0,0.0,,0.0,0.0,-79000.0,0.0,-198750.0,993750.0,-41750.0,0.0,22250.0,0.0,0.0,0.0,1941500.0,2049250.0,-157500.0,-896750.0,-1054250.0,,
0,2011-03-31,LVIDE.AS,,2011-03-31,Q1,0.0,0.0,0.0,39000.0,-425000.0,0.0,0.0,0.0,0.0,-388250.0,-157500.0,0.0,,0.0,0.0,-79000.0,0.0,-198750.0,993750.0,-41750.0,0.0,22250.0,0.0,0.0,0.0,1941500.0,2049250.0,-157500.0,-896750.0,-1054250.0,,
0,2011-01-31,LVIDE.AS,,2011-01-31,Q1,0.0,0.0,0.0,39000.0,-425000.0,0.0,0.0,0.0,0.0,-388250.0,-157500.0,0.0,,0.0,0.0,-79000.0,0.0,-198750.0,993750.0,-41750.0,0.0,22250.0,0.0,0.0,0.0,1941500.0,2049250.0,-157500.0,-896750.0,-1054250.0,,
0,2010-09-31,LVIDE.AS,,2010-09-31,Q3,0.0,0.0,0.0,48250.0,1907750.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,,0.0,0.0,0.0,0.0,-920250.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2049250.0,2397750.0,184000.0,-774500.0,-590500.0,,
0,2010-06-31,LVIDE.AS,,2010-06-31,Q2,0.0,0.0,0.0,48250.0,1907750.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,,0.0,0.0,0.0,0.0,-920250.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2049250.0,2397750.0,184000.0,-774500.0,-590500.0,,
0,2010-03-31,LVIDE.AS,,2010-03-31,Q1,0.0,890000.0,0.0,48250.0,1907750.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,,0.0,0.0,0.0,0.0,-920250.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2049250.0,2397750.0,184000.0,-774500.0,-590500.0,,
0,2010-01-31,LVIDE.AS,,2010-01-31,Q1,0.0,0.0,0.0,48250.0,1907750.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,,0.0,0.0,0.0,0.0,-920250.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2049250.0,2397750.0,184000.0,-774500.0,-590500.0,,
0,2009-09-31,LVIDE.AS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,2393250.0,0.0,,0.0,0.0,941750.0,0.0,-745000.0,0.0,0.0,0.0,-386500.0,0.0,0.0,0.0,2397750.0,939750.0,2393250.0,-745500.0,1647750.0,,
0,2009-06-31,LVIDE.AS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,2393250.0,0.0,,0.0,0.0,941750.0,0.0,-745000.0,0.0,0.0,0.0,-386500.0,0.0,0.0,0.0,2397750.0,939750.0,2393250.0,-745500.0,1647750.0,,
0,2009-03-31,LVIDE.AS,,2009-03-31,Q1,0.0,921000.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,2393250.0,0.0,,0.0,0.0,941750.0,0.0,-745000.0,0.0,0.0,0.0,-386500.0,0.0,0.0,0.0,2397750.0,939750.0,2393250.0,-745500.0,1647750.0,,
0,2009-01-31,LVIDE.AS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,2393250.0,0.0,,0.0,0.0,941750.0,0.0,-745000.0,0.0,0.0,0.0,-386500.0,0.0,0.0,0.0,2397750.0,939750.0,2393250.0,-745500.0,1647750.0,,
0,2008-09-31,LVIDE.AS,,2008-09-31,Q3,0.0,934250.0,0.0,0.0,-1296500.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188500.0,0.0,0.0,0.0,939750.0,1093750.0,-197000.0,-1114250.0,-1311250.0,,
0,2008-06-31,LVIDE.AS,,2008-06-31,Q2,0.0,934250.0,0.0,0.0,-1296500.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188500.0,0.0,0.0,0.0,939750.0,1093750.0,-197000.0,-1114250.0,-1311250.0,,
0,2008-03-31,LVIDE.AS,,2008-03-31,Q1,0.0,934250.0,0.0,0.0,-1296500.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188500.0,0.0,0.0,0.0,939750.0,1093750.0,-197000.0,-1114250.0,-1311250.0,,
0,2008-01-31,LVIDE.AS,,2008-01-31,Q1,0.0,934250.0,0.0,0.0,-1296500.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188500.0,0.0,0.0,0.0,939750.0,1093750.0,-197000.0,-1114250.0,-1311250.0,,
0,2007-09-31,LVIDE.AS,,2007-09-31,Q3,0.0,734750.0,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,0.0,-861500.0,0.0,,-3750.0,0.0,355000.0,0.0,0.0,8852000.0,-17500.0,0.0,50000.0,0.0,0.0,0.0,1093750.0,1205000.0,-861500.0,-433250.0,-1294750.0,,
0,2007-06-31,LVIDE.AS,,2007-06-31,Q2,0.0,734750.0,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,0.0,-861500.0,0.0,,-3750.0,0.0,355000.0,0.0,0.0,8852000.0,-17500.0,0.0,50000.0,0.0,0.0,0.0,1093750.0,1205000.0,-861500.0,-433250.0,-1294750.0,,
0,2007-03-31,LVIDE.AS,,2007-03-31,Q1,0.0,734750.0,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,0.0,-861500.0,0.0,,-3750.0,0.0,355000.0,0.0,0.0,8852000.0,-17500.0,0.0,50000.0,0.0,0.0,0.0,1093750.0,1205000.0,-861500.0,-433250.0,-1294750.0,,
0,2007-01-31,LVIDE.AS,,2007-01-31,Q1,0.0,734750.0,0.0,0.0,-1875750.0,0.0,0.0,0.0,0.0,0.0,-861500.0,0.0,,-3750.0,0.0,355000.0,0.0,0.0,8852000.0,-17500.0,0.0,50000.0,0.0,0.0,0.0,1093750.0,1205000.0,-861500.0,-433250.0,-1294750.0,,
0,2006-09-31,LVIDE.AS,,2006-09-31,Q3,1110500.0,262750.0,0.0,0.0,-489750.0,0.0,0.0,0.0,0.0,-182250.0,701250.0,0.0,,0.0,0.0,0.0,0.0,-1473500.0,4679000.0,0.0,0.0,-461250.0,0.0,0.0,0.0,603250.0,0.0,701250.0,-244500.0,456750.0,,
0,2006-06-31,LVIDE.AS,,2006-06-31,Q2,1110500.0,262750.0,0.0,0.0,-489750.0,0.0,0.0,0.0,0.0,-182250.0,701250.0,0.0,,0.0,0.0,0.0,0.0,-1473500.0,4679000.0,0.0,0.0,-461250.0,0.0,0.0,0.0,603250.0,0.0,701250.0,-244500.0,456750.0,,
0,2006-03-31,LVIDE.AS,,2006-03-31,Q1,1110500.0,262750.0,0.0,0.0,-489750.0,0.0,0.0,0.0,0.0,-182250.0,701250.0,0.0,,0.0,0.0,0.0,0.0,-1473500.0,4679000.0,0.0,0.0,-461250.0,0.0,0.0,0.0,603250.0,0.0,701250.0,-244500.0,456750.0,,
0,2006-01-31,LVIDE.AS,,2006-01-31,Q1,1110500.0,262750.0,0.0,0.0,-489750.0,0.0,0.0,0.0,0.0,-182250.0,701250.0,0.0,,0.0,0.0,0.0,0.0,-1473500.0,4679000.0,0.0,0.0,-461250.0,0.0,0.0,0.0,603250.0,0.0,701250.0,-244500.0,456750.0,,
0,2005-09-31,LVIDE.AS,,2005-09-31,Q3,626500.0,382250.0,0.0,0.0,-418750.0,0.0,0.0,0.0,0.0,-30000.0,560000.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,852750.0,0.0,0.0,-84500.0,0.0,0.0,0.0,272750.0,0.0,560000.0,-261000.0,299000.0,,
0,2005-06-31,LVIDE.AS,,2005-06-31,Q2,626500.0,382250.0,0.0,0.0,-418750.0,0.0,0.0,0.0,0.0,-30000.0,560000.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,852750.0,0.0,0.0,-84500.0,0.0,0.0,0.0,272750.0,0.0,560000.0,-261000.0,299000.0,,
0,2005-03-31,LVIDE.AS,,2005-03-31,Q1,626500.0,382250.0,0.0,0.0,-418750.0,0.0,0.0,0.0,0.0,-30000.0,560000.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,852750.0,0.0,0.0,-84500.0,0.0,0.0,0.0,272750.0,0.0,560000.0,-261000.0,299000.0,,
0,2005-01-31,LVIDE.AS,,2005-01-31,Q1,626500.0,382250.0,0.0,0.0,-418750.0,0.0,0.0,0.0,0.0,-30000.0,560000.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,852750.0,0.0,0.0,-84500.0,0.0,0.0,0.0,272750.0,0.0,560000.0,-261000.0,299000.0,,
0,2004-09-31,LVIDE.AS,,2004-09-31,Q3,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,,0.0,0.0,-1019000.0,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,0.0,0.0,571000.0,-106500.0,464500.0,,
0,2004-06-31,LVIDE.AS,,2004-06-31,Q2,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,,0.0,0.0,-1019000.0,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,0.0,0.0,571000.0,-106500.0,464500.0,,
0,2004-03-31,LVIDE.AS,,2004-03-31,Q1,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,,0.0,0.0,-1019000.0,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,0.0,0.0,571000.0,-106500.0,464500.0,,
0,2004-01-31,LVIDE.AS,,2004-01-31,Q1,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,,0.0,0.0,-1019000.0,0.0,0.0,0.0,0.0,0.0,793250.0,0.0,0.0,0.0,0.0,0.0,571000.0,-106500.0,464500.0,,
0,2003-09-31,LVIDE.AS,,2003-09-31,Q3,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,0.0,0.0,0.0,-69500.0,0.0,,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,201250.0,0.0,0.0,0.0,0.0,0.0,-69500.0,-120250.0,-189750.0,,
0,2003-06-31,LVIDE.AS,,2003-06-31,Q2,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,0.0,0.0,0.0,-69500.0,0.0,,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,201250.0,0.0,0.0,0.0,0.0,0.0,-69500.0,-120250.0,-189750.0,,
0,2003-03-31,LVIDE.AS,,2003-03-31,Q1,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,0.0,0.0,0.0,-69500.0,0.0,,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,201250.0,0.0,0.0,0.0,0.0,0.0,-69500.0,-120250.0,-189750.0,,
0,2003-01-31,LVIDE.AS,,2003-01-31,Q1,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,0.0,0.0,0.0,-69500.0,0.0,,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,201250.0,0.0,0.0,0.0,0.0,0.0,-69500.0,-120250.0,-189750.0,,
0,2002-09-31,LVIDE.AS,,2002-09-31,Q3,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,187000.0,-143250.0,43750.0,,
0,2002-06-31,LVIDE.AS,,2002-06-31,Q2,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,187000.0,-143250.0,43750.0,,
0,2002-03-31,LVIDE.AS,,2002-03-31,Q1,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,187000.0,-143250.0,43750.0,,
0,2002-01-31,LVIDE.AS,,2002-01-31,Q1,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,187000.0,-143250.0,43750.0,,
