,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,X.TO,2015-06-30,2015-06-30,Q2,49800000,17400000,0.0,700000.0,23300000,27600000,0.0,9300000.0,-13600000,7300000.0,83200000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-21700000,0.0,0.0,-200000.0,0.0,254200000,212900000,83200000,-7200000.0,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,X.TO,2015-03-31,2015-03-31,Q1,57700000,17500000,0.0,700000.0,-5300000.0,-35700000,0.0,-18100000,48500000,9000000.0,50900000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-3800000.0,-21700000,-1300000.0,0.0,-1500000.0,0.0,212900000,214000000,50900000,-6600000.0,44300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,X.TO,2014-12-31,2014-12-31,Q4,55700000,18000000,0.0,400000.0,-18000000,-7100000.0,0.0,9300000.0,-20200000,10800000,56400000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-21700000,0.0,0.0,0.0,0.0,214000000,227300000,56400000,-11800000,44600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,X.TO,2014-09-30,2014-09-30,Q3,54400000,16800000,0.0,900000.0,3100000.0,10000000,0.0,7900000.0,-14800000,8200000.0,73100000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-21700000,0.0,0.0,0.0,0.0,227300000,165700000,73100000,-3500000.0,69600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,X.TO,2014-06-30,2014-06-30,Q2,-77700000,17700000,0.0,700000.0,18600000,21500000,0.0,9200000.0,-12100000,11400000,90900000,0.0,0.0,0.0,0.0,0.0,0.0,-316800000,0.0,0.0,-21700000,-3300000.0,0.0,0.0,0.0,165700000,206300000,90900000,-5600000.0,85300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,X.TO,2014-03-31,2014-03-31,Q1,63900000,17800000,0.0,700000.0,-41300000,-34300000,0.0,-55900000,48900000,9200000.0,33000000,0.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,-21700000,0.0,0.0,0.0,0.0,206300000,212200000,33000000,-6900000.0,26100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,X.TO,2013-12-31,2013-12-31,Q4,58100000,18300000,0.0,600000.0,-12000000,-5400000.0,0.0,9000000.0,-15600000,12200000,55600000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-21600000,0.0,0.0,200000.0,0.0,212200000,264300000,55600000,-9700000.0,45900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,X.TO,2013-09-30,2013-09-30,Q3,25000000,18000000,0.0,600000.0,-1300000.0,8500000.0,0.0,7600000.0,-17400000,31900000,56700000,0.0,0.0,0.0,0.0,0.0,0.0,-1008400000,0.0,0.0,-21600000,-800000.0,0.0,100000.0,0.0,264300000,284500000,56700000,-6000000.0,50700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,X.TO,2013-06-30,2013-06-30,Q2,58700000,18000000,0.0,500000.0,29200000,29300000,0.0,20800000,-20900000,11500000,80400000,0.0,0.0,0.0,0.0,0.0,0.0,-80500000,0.0,0.0,-21600000,0.0,0.0,-1300000.0,0.0,284500000,275000000,80400000,-7900000.0,72500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,X.TO,2013-03-31,2013-03-31,Q1,42800000,18300000,0.0,500000.0,17200000,-26200000,0.0,-8000000.0,51400000,13000000,57700000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-21600000,800000.0,0.0,-400000.0,0.0,275000000,224400000,57700000,-4800000.0,52900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,X.TO,2012-12-31,2012-12-31,Q4,48300000,19600000,0.0,0.0,-19100000,0.0,0.0,0.0,-37000000,23300000,29800000,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,224400000,251800000,29800000,-9000000.0,20800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
